   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.79834, 121.205, 108.189, 13.9857, 11.0998, 13.016, 0, 13.9857, 13.9886, 13.9857, 13.988, 14.0178, 33.8219, 16.6233, 13.9857, 13.9857, 13.9857, 13.9857, 13.9857, 13.9857, 13.9857, 13.9857, 13.9857, 13.9857, 31.9939, 13.9857, 13.9857, 67.669
2.80619, 119.524, 107.911, 14.1176, 11.0238, 11.6129, 0, 14.1176, 14.1205, 14.1176, 14.1199, 14.1498, 33.0537, 16.5922, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 30.1333, 14.1176, 14.1176, 70.4469
2.81404, 119.234, 107.184, 14.2473, 11.0106, 12.0498, 0, 14.2473, 14.2502, 14.2473, 14.2496, 14.2795, 32.1214, 16.5839, 14.2473, 14.2473, 14.2473, 14.2473, 14.2473, 14.2473, 14.2473, 14.2473, 14.2473, 14.2473, 28.5222, 14.2473, 14.2473, 72.6608
2.8219, 117.585, 105.971, 14.3743, 10.9355, 11.6133, 0, 14.3743, 14.3773, 14.3743, 14.3766, 14.4065, 31.0568, 16.5892, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 27.1715, 14.3743, 14.3743, 74.2392
2.82975, 107.884, 104.251, 14.4981, 10.4826, 3.63346, 0, 14.4981, 14.501, 14.4981, 14.5004, 14.5303, 29.8943, 16.6, 14.4981, 14.4981, 14.4981, 14.4981, 14.4981, 14.4981, 14.4981, 14.4981, 14.4981, 14.4981, 26.0821, 14.4981, 14.4981, 75.131
2.8376, 100.657, 102.016, 14.6178, 10.132, -1.35925, 0, 14.6178, 14.6208, 14.6178, 14.6201, 14.65, 28.6687, 16.6101, 14.6178, 14.6178, 14.6178, 14.6178, 14.6178, 14.6178, 14.6178, 14.6178, 14.6178, 14.6178, 25.2448, 14.6178, 14.6178, 75.3082
2.84546, 79.218, 99.2785, 14.7327, 9.0121, -20.0605, 0, 14.7327, 14.7356, 14.7327, 14.735, 14.7649, 27.4135, 16.6144, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 24.6432, 14.7327, 14.7327, 74.7679
2.85331, 96.6443, 96.0686, 14.8416, 9.93199, 0.575714, 0, 14.8416, 14.8446, 14.8416, 14.8439, 14.8738, 26.16, 16.6095, 14.8416, 14.8416, 14.8416, 14.8416, 14.8416, 14.8416, 14.8416, 14.8416, 14.8416, 14.8416, 24.2546, 14.8416, 14.8416, 73.5319
2.86116, 82.0434, 92.4329, 14.9435, 9.16752, -10.3895, 0, 14.9435, 14.9464, 14.9435, 14.9458, 14.9757, 24.9355, 16.5931, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 14.9435, 24.0517, 14.9435, 14.9435, 71.6456
2.86901, 75.6248, 88.4335, 15.037, 8.81049, -12.8087, 0, 15.037, 15.0399, 15.037, 15.0393, 15.0692, 23.7632, 16.5639, 15.037, 15.037, 15.037, 15.037, 15.037, 15.037, 15.037, 15.037, 15.037, 15.037, 24.0045, 15.037, 15.037, 69.1754
2.87687, 88.3624, 84.1434, 15.1207, 9.50591, 4.21894, 0, 15.1207, 15.1236, 15.1207, 15.123, 15.1529, 22.6607, 16.5214, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 24.0815, 15.1207, 15.1207, 66.2045
2.88472, 89.6561, 79.6445, 15.1931, 9.57372, 10.0116, 0, 15.1931, 15.1961, 15.1931, 15.1954, 15.2253, 21.6407, 16.4656, 15.1931, 15.1931, 15.1931, 15.1931, 15.1931, 15.1931, 15.1931, 15.1931, 15.1931, 15.1931, 24.2511, 15.1931, 15.1931, 62.8289
2.89257, 76.9394, 75.0217, 15.2527, 8.88478, 1.91771, 0, 15.2527, 15.2557, 15.2527, 15.255, 15.2849, 20.711, 16.3969, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 24.4825, 15.2527, 15.2527, 59.1518
2.90042, 64.64, 70.3597, 15.2979, 8.16333, -5.71969, 0, 15.2979, 15.3008, 15.2979, 15.3002, 15.3301, 19.8745, 16.3158, 15.2979, 15.2979, 15.2979, 15.2979, 15.2979, 15.2979, 15.2979, 15.2979, 15.2979, 15.2979, 24.7468, 15.2979, 15.2979, 55.2788
2.90828, 59.7571, 65.7385, 15.3272, 7.85857, -5.98137, 0, 15.3272, 15.3302, 15.3272, 15.3295, 15.3594, 19.1301, 16.2229, 15.3272, 15.3272, 15.3272, 15.3272, 15.3272, 15.3272, 15.3272, 15.3272, 15.3272, 15.3272, 25.0174, 15.3272, 15.3272, 51.3122
2.91613, 54.1277, 61.2301, 15.3393, 7.49184, -7.10248, 0, 15.3393, 15.3422, 15.3393, 15.3416, 15.3715, 18.4734, 16.1186, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 15.3393, 25.2708, 15.3393, 15.3393, 47.3477
2.92398, 50.1085, 56.8967, 15.333, 7.21862, -6.78819, 0, 15.333, 15.3359, 15.333, 15.3353, 15.3652, 17.8979, 16.0034, 15.333, 15.333, 15.333, 15.333, 15.333, 15.333, 15.333, 15.333, 15.333, 15.333, 25.4867, 15.333, 15.333, 43.4702
2.93183, 51.7512, 52.7875, 15.3075, 7.33152, -1.03634, 0, 15.3075, 15.3104, 15.3075, 15.3098, 15.3396, 17.395, 15.8775, 15.3075, 15.3075, 15.3075, 15.3075, 15.3075, 15.3075, 15.3075, 15.3075, 15.3075, 15.3075, 25.6484, 15.3075, 15.3075, 39.7516
2.93969, 38.0985, 48.9391, 15.2621, 6.33234, -10.8406, 0, 15.2622, 15.2651, 15.2622, 15.2645, 15.2943, 16.9554, 15.7413, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 25.7426, 15.2621, 15.2621, 36.2488
2.94754, 42.9668, 45.3747, 15.197, 6.70573, -2.40793, 0, 15.197, 15.1999, 15.197, 15.1993, 15.2292, 16.5697, 15.595, 15.197, 15.197, 15.197, 15.197, 15.197, 15.197, 15.197, 15.197, 15.197, 15.197, 25.7597, 15.197, 15.197, 33.0037
2.95539, 30.2475, 42.106, 15.1122, 5.67869, -11.8585, 0, 15.1122, 15.1152, 15.1122, 15.1145, 15.1444, 16.2289, 15.439, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 25.6935, 15.1122, 15.1122, 30.0438
2.96324, 33.7273, 39.1337, 15.0088, 5.97723, -5.40637, 0, 15.0088, 15.0117, 15.0088, 15.0111, 15.041, 15.9249, 15.2739, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 25.541, 15.0088, 15.0088, 27.3827
2.9711, 25.815, 36.4492, 14.8879, 5.274, -10.6342, 0, 14.8879, 14.8908, 14.8879, 14.8902, 14.92, 15.6507, 15.1005, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 25.3023, 14.8879, 14.8879, 25.0219
2.97895, 23.525, 34.0378, 14.7512, 5.05223, -10.5128, 0, 14.7512, 14.7542, 14.7512, 14.7535, 14.7834, 15.4006, 14.9197, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 24.9801, 14.7512, 14.7512, 22.9537
2.9868, 24.6094, 31.8797, 14.601, 5.15843, -7.27023, 0, 14.601, 14.604, 14.601, 14.6033, 14.6332, 15.1705, 14.7329, 14.601, 14.601, 14.601, 14.601, 14.601, 14.601, 14.601, 14.601, 14.601, 14.601, 24.5796, 14.601, 14.601, 21.1621
2.99466, 15.2533, 29.9525, 14.4397, 4.1537, -14.6993, 0, 14.4397, 14.4426, 14.4397, 14.442, 14.4719, 14.9578, 14.5418, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 24.108, 14.4397, 14.4397, 19.6265
3.00251, 20.713, 28.2329, 14.27, 4.76582, -7.51993, 0, 14.27, 14.2729, 14.27, 14.2723, 14.3022, 14.7608, 14.348, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 23.5743, 14.27, 14.27, 18.3223
3.01036, 13.9832, 26.6983, 14.0947, 3.9979, -12.7151, 0, 14.0947, 14.0977, 14.0947, 14.097, 14.1269, 14.5792, 14.1537, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 22.9885, 14.0947, 14.0947, 17.2236
3.01821, 10.4577, 25.3277, 13.9169, 3.52954, -14.87, 0, 13.9169, 13.9198, 13.9169, 13.9192, 13.949, 14.4136, 13.9609, 13.9169, 13.9169, 13.9169, 13.9169, 13.9169, 13.9169, 13.9169, 13.9169, 13.9169, 13.9169, 22.3618, 13.9169, 13.9169, 16.3045
3.02607, 16.769, 24.1024, 13.7391, 4.33232, -7.3334, 0, 13.7392, 13.7421, 13.7392, 13.7415, 13.7713, 14.2653, 13.7717, 13.7391, 13.7391, 13.7391, 13.7391, 13.7391, 13.7391, 13.7391, 13.7391, 13.7391, 13.7391, 21.7056, 13.7391, 13.7391, 15.5398
3.03392, 14.9491, 23.0064, 13.5642, 4.11693, -8.05725, 0, 13.5642, 13.5672, 13.5643, 13.5666, 13.5964, 14.1357, 13.5879, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 21.0316, 13.5642, 13.5642, 14.9063
3.04177, 13.523, 22.0264, 13.3945, 3.93992, -8.50348, 0, 13.3945, 13.3974, 13.3945, 13.3968, 13.4267, 14.0267, 13.4116, 13.3945, 13.3945, 13.3945, 13.3945, 13.3945, 13.3945, 13.3945, 13.3945, 13.3945, 13.3945, 20.3511, 13.3945, 13.3945, 14.383
3.04962, 13.2172, 21.1521, 13.2319, 3.90092, -7.93494, 0, 13.2319, 13.2348, 13.2319, 13.2342, 13.264, 13.94, 13.244, 13.2319, 13.2319, 13.2319, 13.2319, 13.2319, 13.2319, 13.2319, 13.2319, 13.2319, 13.2319, 19.6747, 13.2319, 13.2319, 13.9515
3.05748, 13.7323, 20.3749, 13.078, 3.9664, -6.64257, 0, 13.078, 13.081, 13.078, 13.0803, 13.1102, 13.8769, 13.0866, 13.078, 13.078, 13.078, 13.078, 13.078, 13.078, 13.078, 13.078, 13.078, 13.078, 19.0122, 13.078, 13.078, 13.5958
3.06533, 11.4888, 19.6881, 12.9342, 3.67271, -8.19929, 0, 12.9342, 12.9371, 12.9342, 12.9365, 12.9663, 13.8384, 12.9401, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 18.3723, 12.9342, 12.9342, 13.3023
3.07318, 8.23643, 19.0862, 12.8011, 3.19944, -10.8498, 0, 12.8011, 12.804, 12.8011, 12.8034, 12.8333, 13.8248, 12.8052, 12.8011, 12.8011, 12.8011, 12.8011, 12.8011, 12.8011, 12.8011, 12.8011, 12.8011, 12.8011, 17.7622, 12.8011, 12.8011, 13.0598
3.08103, 14.4747, 18.5643, 12.6792, 4.05891, -4.08953, 0, 12.6792, 12.6822, 12.6793, 12.6816, 12.7114, 13.8359, 12.682, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 17.1877, 12.6792, 12.6792, 12.8589
3.08889, 15.5011, 18.1175, 12.5687, 4.18343, -2.61645, 0, 12.5687, 12.5717, 12.5687, 12.571, 12.6009, 13.8705, 12.5706, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 12.5687, 16.6531, 12.5687, 12.5687, 12.6921
3.09674, 14.4652, 17.741, 12.4694, 4.05773, -3.27583, 0, 12.4694, 12.4723, 12.4694, 12.4717, 12.5016, 13.9267, 12.4706, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 16.1613, 12.4694, 12.4694, 12.5531
3.10459, 14.7469, 17.4292, 12.3809, 4.0923, -2.68231, 0, 12.3809, 12.3838, 12.3809, 12.3832, 12.4131, 14.002, 12.3817, 12.3809, 12.3809, 12.3809, 12.3809, 12.3809, 12.3809, 12.3809, 12.3809, 12.3809, 12.3809, 15.7137, 12.3809, 12.3809, 12.437
3.11244, 11.1549, 17.1761, 12.3027, 3.62696, -6.02119, 0, 12.3027, 12.3057, 12.3027, 12.305, 12.3349, 14.093, 12.3032, 12.3027, 12.3027, 12.3027, 12.3027, 12.3027, 12.3027, 12.3027, 12.3027, 12.3027, 12.3027, 15.3106, 12.3027, 12.3027, 12.3399
3.1203, 14.1221, 16.9747, 12.2344, 4.01523, -2.85262, 0, 12.2344, 12.2374, 12.2344, 12.2367, 12.2666, 14.1959, 12.2347, 12.2344, 12.2344, 12.2344, 12.2344, 12.2344, 12.2344, 12.2344, 12.2344, 12.2344, 12.2344, 14.951, 12.2344, 12.2344, 12.2588
3.12815, 10.4506, 16.8178, 12.1755, 3.52854, -6.36718, 0, 12.1755, 12.1784, 12.1755, 12.1778, 12.2076, 14.3064, 12.1757, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 14.6334, 12.1755, 12.1755, 12.1912
3.136, 9.44134, 16.6974, 12.1254, 3.3825, -7.25607, 0, 12.1254, 12.1283, 12.1254, 12.1277, 12.1576, 14.4198, 12.1255, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 14.3553, 12.1254, 12.1254, 12.1354
3.14386, 16.4311, 16.6055, 12.0838, 4.29315, -0.174339, 0, 12.0838, 12.0867, 12.0838, 12.0861, 12.116, 14.5314, 12.0839, 12.0838, 12.0838, 12.0838, 12.0838, 12.0838, 12.0838, 12.0838, 12.0838, 12.0838, 12.0838, 14.1139, 12.0838, 12.0838, 12.0902
3.15171, 17.0914, 16.5339, 12.0504, 4.36938, 0.557579, 0, 12.0504, 12.0534, 12.0504, 12.0527, 12.0826, 14.6367, 12.0505, 12.0504, 12.0504, 12.0504, 12.0504, 12.0504, 12.0504, 12.0504, 12.0504, 12.0504, 12.0504, 13.9061, 12.0504, 12.0504, 12.0544
3.15956, 7.76872, 16.4749, 12.0251, 3.12549, -8.70618, 0, 12.0251, 12.0281, 12.0251, 12.0274, 12.0573, 14.7311, 12.0252, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 13.7289, 12.0251, 12.0251, 12.0276
3.16741, 9.77333, 16.4214, 12.0078, 3.43123, -6.64806, 0, 12.0078, 12.0107, 12.0078, 12.0101, 12.04, 14.811, 12.0078, 12.0078, 12.0078, 12.0078, 12.0078, 12.0078, 12.0078, 12.0078, 12.0078, 12.0078, 12.0078, 13.5792, 12.0078, 12.0078, 12.0093
3.17527, 7.06535, 16.3671, 11.9984, 3.01087, -9.30171, 0, 11.9984, 12.0013, 11.9984, 12.0007, 12.0306, 14.873, 11.9984, 11.9984, 11.9984, 11.9984, 11.9984, 11.9984, 11.9984, 11.9984, 11.9984, 11.9984, 11.9984, 13.454, 11.9984, 11.9984, 11.9993
3.18312, 13.9807, 16.3067, 11.9969, 3.99758, -2.32603, 0, 11.9969, 11.9999, 11.9969, 11.9992, 12.0291, 14.9148, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 11.9969, 13.3508, 11.9969, 11.9969, 11.9975
3.19097, 12.9323, 16.2362, 12.0034, 3.86424, -3.30392, 0, 12.0034, 12.0064, 12.0034, 12.0057, 12.0356, 14.9349, 12.0034, 12.0034, 12.0034, 12.0034, 12.0034, 12.0034, 12.0034, 12.0034, 12.0034, 12.0034, 12.0034, 13.267, 12.0034, 12.0034, 12.0037
3.19882, 11.651, 16.153, 12.0179, 3.69473, -4.50197, 0, 12.0179, 12.0208, 12.0179, 12.0202, 12.0501, 14.9327, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 12.0179, 13.2005, 12.0179, 12.0179, 12.0181
3.20668, 19.5393, 16.0555, 12.0402, 4.64105, 3.48378, 0, 12.0402, 12.0431, 12.0402, 12.0425, 12.0724, 14.9086, 12.0402, 12.0402, 12.0402, 12.0402, 12.0402, 12.0402, 12.0402, 12.0402, 12.0402, 12.0402, 12.0402, 13.1495, 12.0402, 12.0402, 12.0403
3.21453, 9.19287, 15.9437, 12.0702, 3.34558, -6.75085, 0, 12.0702, 12.0732, 12.0702, 12.0725, 12.1024, 14.864, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 12.0702, 13.1124, 12.0702, 12.0702, 12.0703
3.22238, 7.58787, 15.8185, 12.1077, 3.09643, -8.23064, 0, 12.1077, 12.1107, 12.1078, 12.1101, 12.1399, 14.8009, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 12.1077, 13.0878, 12.1077, 12.1078, 12.1078
3.23023, 10.5854, 15.6818, 12.1524, 3.54759, -5.0964, 0, 12.1524, 12.1554, 12.1524, 12.1547, 12.1846, 14.7222, 12.1524, 12.1524, 12.1524, 12.1524, 12.1524, 12.1524, 12.1524, 12.1524, 12.1524, 12.1524, 12.1524, 13.0745, 12.1524, 12.1524, 12.1524
3.23809, 10.3763, 15.5364, 12.2038, 3.518, -5.16006, 0, 12.2038, 12.2067, 12.2038, 12.2061, 12.236, 14.6313, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 12.2038, 13.0713, 12.2038, 12.2038, 12.2038
3.24594, 12.631, 15.3854, 12.2613, 3.82505, -2.75444, 0, 12.2613, 12.2642, 12.2613, 12.2636, 12.2935, 14.5318, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 13.0773, 12.2613, 12.2613, 12.2613
3.25379, 6.37827, 15.2324, 12.3243, 2.89452, -8.85413, 0, 12.3243, 12.3272, 12.3243, 12.3266, 12.3565, 14.4276, 12.3243, 12.3243, 12.3243, 12.3243, 12.3243, 12.3243, 12.3243, 12.3243, 12.3243, 12.3243, 12.3243, 13.0916, 12.3243, 12.3243, 12.3243
3.26164, 10.5568, 15.0809, 12.3921, 3.54356, -4.52411, 0, 12.3921, 12.3951, 12.3921, 12.3944, 12.4243, 14.3222, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 13.1133, 12.3921, 12.3922, 12.3921
3.2695, 11.4288, 14.9344, 12.464, 3.66453, -3.50557, 0, 12.464, 12.467, 12.464, 12.4663, 12.4962, 14.2193, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 13.1415, 12.464, 12.4641, 12.464
3.27735, 9.0916, 14.7958, 12.5392, 3.33041, -5.70422, 0, 12.5392, 12.5421, 12.5392, 12.5415, 12.5714, 14.1219, 12.5392, 12.5392, 12.5392, 12.5392, 12.5392, 12.5392, 12.5392, 12.5392, 12.5392, 12.5392, 12.5392, 13.1755, 12.5392, 12.5392, 12.5392
3.2852, 12.8939, 14.6679, 12.6168, 3.85926, -1.77398, 0, 12.6168, 12.6197, 12.6168, 12.6191, 12.649, 14.0327, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 13.2143, 12.6168, 12.6169, 12.6168
3.29305, 11.9928, 14.5526, 12.696, 3.74069, -2.55989, 0, 12.696, 12.699, 12.696, 12.6983, 12.7283, 13.9537, 12.696, 12.696, 12.696, 12.696, 12.696, 12.696, 12.696, 12.696, 12.696, 12.696, 12.696, 13.2573, 12.696, 12.6961, 12.696
3.30091, 6.81697, 14.4515, 12.7762, 2.96934, -7.63453, 0, 12.7762, 12.7791, 12.7762, 12.7785, 12.8085, 13.8864, 12.7762, 12.7762, 12.7762, 12.7762, 12.7762, 12.7762, 12.7762, 12.7762, 12.7762, 12.7762, 12.7762, 13.3035, 12.7762, 12.7763, 12.7762
3.30876, 10.0362, 14.3653, 12.8564, 3.46932, -4.32914, 0, 12.8564, 12.8594, 12.8564, 12.8587, 12.8888, 13.8316, 12.8564, 12.8564, 12.8564, 12.8564, 12.8564, 12.8564, 12.8564, 12.8564, 12.8564, 12.8564, 12.8564, 13.3523, 12.8564, 12.8566, 12.8564
3.31661, 10.1251, 14.2943, 12.9361, 3.48212, -4.16915, 0, 12.9361, 12.9391, 12.9361, 12.9384, 12.9686, 13.7896, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 12.9361, 13.4028, 12.9361, 12.9364, 12.9361
3.32447, 6.82421, 14.2382, 13.0147, 2.97056, -7.41402, 0, 13.0147, 13.0176, 13.0147, 13.017, 13.0472, 13.7603, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.4545, 13.0147, 13.015, 13.0147
3.33232, 6.66014, 14.1965, 13.0916, 2.94281, -7.53633, 0, 13.0916, 13.0945, 13.0916, 13.0939, 13.1243, 13.7431, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.0916, 13.5065, 13.0916, 13.092, 13.0916
3.34017, 7.33014, 14.168, 13.1664, 3.05453, -6.83787, 0, 13.1664, 13.1694, 13.1664, 13.1687, 13.1994, 13.7371, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.1664, 13.5585, 13.1664, 13.167, 13.1664
3.34802, 6.67231, 14.1517, 13.2388, 2.94488, -7.47935, 0, 13.2388, 13.2418, 13.2388, 13.2411, 13.2721, 13.7412, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.61, 13.2388, 13.2395, 13.2388
3.35588, 3.63616, 14.1461, 13.3087, 2.37406, -10.5099, 0, 13.3087, 13.3116, 13.3087, 13.311, 13.3424, 13.7543, 13.3087, 13.3087, 13.3087, 13.3087, 13.3087, 13.3087, 13.3087, 13.3087, 13.3087, 13.3087, 13.3087, 13.6605, 13.3087, 13.3095, 13.3087
3.36373, 7.30377, 14.15, 13.3758, 3.05021, -6.84622, 0, 13.3759, 13.3788, 13.3759, 13.3782, 13.4102, 13.7752, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.7099, 13.3758, 13.3769, 13.3758
3.37158, 11.2143, 14.1621, 13.4404, 3.63514, -2.94782, 0, 13.4404, 13.4434, 13.4404, 13.4427, 13.4756, 13.8028, 13.4404, 13.4404, 13.4404, 13.4404, 13.4404, 13.4404, 13.4404, 13.4404, 13.4404, 13.4404, 13.4404, 13.7581, 13.4404, 13.4417, 13.4404
3.37943, 7.30116, 14.1813, 13.5026, 3.04978, -6.88015, 0, 13.5026, 13.5055, 13.5026, 13.5049, 13.539, 13.8359, 13.5026, 13.5026, 13.5026, 13.5026, 13.5026, 13.5026, 13.5026, 13.5026, 13.5026, 13.5026, 13.5026, 13.8049, 13.5026, 13.504, 13.5026
3.38729, 11.1423, 14.2067, 13.5626, 3.62522, -3.06442, 0, 13.5626, 13.5655, 13.5626, 13.5649, 13.6005, 13.8738, 13.5626, 13.5626, 13.5626, 13.5626, 13.5626, 13.5626, 13.5626, 13.5626, 13.5626, 13.5626, 13.5626, 13.8506, 13.5626, 13.5643, 13.5626
3.39514, 7.40237, 14.2375, 13.6208, 3.06633, -6.83511, 0, 13.6208, 13.6237, 13.6208, 13.6231, 13.6608, 13.9157, 13.6208, 13.6208, 13.6208, 13.6208, 13.6208, 13.6208, 13.6208, 13.6208, 13.6208, 13.6208, 13.6208, 13.8953, 13.6208, 13.6227, 13.6208
3.40299, 2.57831, 14.2732, 13.6776, 2.1397, -11.6949, 0, 13.6776, 13.6806, 13.6776, 13.6799, 13.7204, 13.9613, 13.6776, 13.6776, 13.6776, 13.6776, 13.6776, 13.6776, 13.6776, 13.6776, 13.6776, 13.6776, 13.6776, 13.9394, 13.6776, 13.6798, 13.6776
3.41084, 4.99042, 14.3137, 13.7337, 2.64394, -9.32329, 0, 13.7337, 13.7366, 13.7337, 13.736, 13.7801, 14.01, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 13.9832, 13.7337, 13.7362, 13.7337
3.4187, 5.57098, 14.3588, 13.7895, 2.75154, -8.78787, 0, 13.7895, 13.7924, 13.7895, 13.7918, 13.8407, 14.0618, 13.7895, 13.7895, 13.7895, 13.7895, 13.7895, 13.7895, 13.7895, 13.7895, 13.7895, 13.7895, 13.7895, 14.0272, 13.7895, 13.7922, 13.7895
3.42655, 4.54709, 14.4089, 13.8456, 2.55873, -9.86178, 0, 13.8456, 13.8485, 13.8456, 13.8479, 13.9031, 14.1167, 13.8456, 13.8456, 13.8456, 13.8456, 13.8456, 13.8456, 13.8456, 13.8456, 13.8456, 13.8456, 13.8456, 14.0718, 13.8456, 13.8486, 13.8456
3.4344, 9.25778, 14.4641, 13.9026, 3.35526, -5.20636, 0, 13.9026, 13.9055, 13.9026, 13.9049, 13.9683, 14.1747, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 13.9026, 14.1177, 13.9026, 13.9059, 13.9026
3.44225, 11.5854, 14.5252, 13.961, 3.68584, -2.93984, 0, 13.961, 13.964, 13.961, 13.9633, 14.0372, 14.2359, 13.961, 13.961, 13.961, 13.961, 13.961, 13.961, 13.961, 13.961, 13.961, 13.961, 13.961, 14.1653, 13.961, 13.9645, 13.961
3.45011, 5.99047, 14.5928, 14.0214, 2.82674, -8.60237, 0, 14.0214, 14.0243, 14.0214, 14.0237, 14.111, 14.3006, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.215, 14.0214, 14.0251, 14.0214
3.45796, 5.24573, 14.6678, 14.0842, 2.69179, -9.42211, 0, 14.0842, 14.0871, 14.0842, 14.0865, 14.1908, 14.3689, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.0842, 14.2672, 14.0842, 14.0881, 14.0842
