   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_506.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.15701, 12.6396, 25.6296, 23.1434, 3.82618, -12.99, 0, 23.1435, 23.1467, 23.1435, 23.1459, 23.5452, 25.2221, 23.1434, 23.1434, 23.1434, 23.1434, 23.1434, 23.1434, 23.1434, 23.1434, 23.1434, 23.1434, 23.1435, 23.1434, 23.1434, 23.1435, 23.1434
4.16487, 8.42517, 25.8416, 23.2576, 3.2288, -17.4164, 0, 23.2576, 23.2609, 23.2576, 23.26, 23.6792, 25.4142, 23.2576, 23.2576, 23.2576, 23.2576, 23.2576, 23.2576, 23.2576, 23.2576, 23.2576, 23.2576, 23.2576, 23.2576, 23.2576, 23.2576, 23.2576
4.17272, 6.08222, 26.0776, 23.372, 2.84292, -19.9954, 0, 23.372, 23.3753, 23.3721, 23.3744, 23.8107, 25.6332, 23.372, 23.372, 23.372, 23.372, 23.372, 23.372, 23.372, 23.372, 23.372, 23.372, 23.372, 23.372, 23.372, 23.372, 23.372
4.18057, 16.1449, 26.3502, 23.4867, 4.25968, -10.2053, 0, 23.4867, 23.49, 23.4867, 23.4891, 23.9392, 25.8919, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867, 23.4867
4.18843, 8.55086, 26.6773, 23.6016, 3.24821, -18.1265, 0, 23.6017, 23.6049, 23.6017, 23.6041, 24.0643, 26.2089, 23.6016, 23.6016, 23.6016, 23.6016, 23.6016, 23.6016, 23.6016, 23.6016, 23.6016, 23.6016, 23.6017, 23.6016, 23.6016, 23.6017, 23.6016
4.19628, 19.1948, 27.0852, 23.7169, 4.60378, -7.89038, 0, 23.7169, 23.7202, 23.7169, 23.7193, 24.1859, 26.6104, 23.7169, 23.7169, 23.7169, 23.7169, 23.7169, 23.7169, 23.7169, 23.7169, 23.7169, 23.7169, 23.7169, 23.7169, 23.7169, 23.7169, 23.7169
4.20413, 8.87788, 27.6101, 23.8325, 3.29816, -18.7322, 0, 23.8325, 23.8357, 23.8325, 23.8349, 24.3036, 27.1332, 23.8325, 23.8325, 23.8325, 23.8325, 23.8325, 23.8325, 23.8325, 23.8325, 23.8325, 23.8325, 23.8325, 23.8325, 23.8325, 23.8325, 23.8325
4.21199, 10.7801, 28.303, 23.9483, 3.57493, -17.5229, 0, 23.9483, 23.9516, 23.9483, 23.9507, 24.4176, 27.8279, 23.9483, 23.9483, 23.9483, 23.9483, 23.9483, 23.9483, 23.9483, 23.9483, 23.9483, 23.9483, 23.9483, 23.9483, 23.9483, 23.9484, 23.9483
4.21984, 15.5589, 29.233, 24.0645, 4.19034, -13.674, 0, 24.0645, 24.0678, 24.0645, 24.0669, 24.5278, 28.7638, 24.0645, 24.0645, 24.0645, 24.0645, 24.0645, 24.0645, 24.0645, 24.0645, 24.0645, 24.0645, 24.0645, 24.0645, 24.0645, 24.0646, 24.0645
4.22769, 20.7563, 30.4934, 24.1809, 4.77036, -9.73713, 0, 24.1809, 24.1842, 24.181, 24.1833, 24.6345, 30.034, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.1809, 24.181, 24.1809
4.23555, 18.6348, 32.2083, 24.2977, 4.54255, -13.5735, 0, 24.2977, 24.301, 24.2977, 24.3001, 24.7379, 31.7621, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2977, 24.2979, 24.2977
4.2434, 26.9622, 34.5395, 24.4148, 5.38166, -7.5773, 0, 24.4148, 24.4181, 24.4148, 24.4172, 24.8386, 34.1098, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.415, 24.4148
4.25125, 30.6139, 37.6959, 24.5322, 5.71086, -7.082, 0, 24.5322, 24.5355, 24.5322, 24.5346, 24.9369, 37.2853, 24.5322, 24.5322, 24.5322, 24.5322, 24.5322, 24.5322, 24.5322, 24.5322, 24.5322, 24.5322, 24.5322, 24.5322, 24.5322, 24.5324, 24.5322
4.25911, 38.5355, 41.9436, 24.6499, 6.36675, -3.40809, 0, 24.6499, 24.6532, 24.6499, 24.6523, 25.0333, 41.5541, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6499, 24.6502, 24.6499
4.26696, 34.6491, 47.6138, 24.7679, 6.05385, -12.9648, 0, 24.7679, 24.7712, 24.768, 24.7703, 25.1285, 47.2471, 24.7679, 24.7679, 24.7679, 24.7679, 24.7679, 24.7679, 24.7679, 24.7679, 24.7679, 24.7679, 24.7679, 24.7679, 24.7679, 24.7683, 24.7679
4.27482, 33.1869, 55.1154, 24.8863, 5.93186, -21.9285, 0, 24.8863, 24.8895, 24.8863, 24.8887, 25.223, 54.7724, 24.8863, 24.8863, 24.8863, 24.8863, 24.8863, 24.8863, 24.8863, 24.8863, 24.8863, 24.8863, 24.8863, 24.8863, 24.8863, 24.8868, 24.8863
4.28267, 46.5629, 64.9427, 25.0049, 6.96871, -18.3798, 0, 25.0049, 25.0082, 25.0049, 25.0073, 25.3173, 64.6239, 25.0049, 25.0049, 25.0049, 25.0049, 25.0049, 25.0049, 25.0049, 25.0049, 25.0049, 25.0049, 25.0049, 25.0049, 25.0049, 25.0055, 25.0049
4.29052, 58.2787, 77.6832, 25.1238, 7.76394, -19.4044, 0, 25.1238, 25.1271, 25.1239, 25.1263, 25.412, 77.3885, 25.1238, 25.1238, 25.1238, 25.1238, 25.1238, 25.1238, 25.1238, 25.1238, 25.1238, 25.1238, 25.1238, 25.1238, 25.1238, 25.1246, 25.1238
4.29838, 76.4753, 94.0258, 25.2431, 8.85863, -17.5505, 0, 25.2431, 25.2464, 25.2431, 25.2455, 25.5076, 93.7546, 25.2431, 25.2431, 25.2431, 25.2431, 25.2431, 25.2431, 25.2431, 25.2431, 25.2431, 25.2431, 25.2431, 25.2431, 25.2431, 25.244, 25.2431
4.30623, 82.8144, 114.752, 25.3626, 9.20947, -31.9375, 0, 25.3626, 25.3659, 25.3627, 25.3651, 25.6043, 114.503, 25.3626, 25.3626, 25.3626, 25.3626, 25.3626, 25.3626, 25.3626, 25.3626, 25.3626, 25.3626, 25.3626, 25.3626, 25.3626, 25.3637, 25.3626
4.31408, 123.191, 140.744, 25.4825, 11.1889, -17.5536, 0, 25.4825, 25.4858, 25.4825, 25.4849, 25.7027, 140.517, 25.4825, 25.4825, 25.4825, 25.4825, 25.4825, 25.4825, 25.4825, 25.4825, 25.4825, 25.4825, 25.4825, 25.4825, 25.4825, 25.4837, 25.4825
4.32194, 151.622, 172.962, 25.6026, 12.3944, -21.3405, 0, 25.6026, 25.6059, 25.6026, 25.6051, 25.8029, 172.755, 25.6026, 25.6026, 25.6026, 25.6026, 25.6026, 25.6026, 25.6026, 25.6026, 25.6026, 25.6026, 25.6026, 25.6026, 25.6026, 25.6041, 25.6026
4.32979, 193.501, 212.428, 25.723, 13.9822, -18.9269, 0, 25.7231, 25.7263, 25.7231, 25.7256, 25.9051, 212.238, 25.723, 25.723, 25.723, 25.723, 25.723, 25.723, 25.723, 25.723, 25.723, 25.723, 25.723, 25.723, 25.723, 25.7247, 25.723
4.33764, 231.617, 260.193, 25.8438, 15.2845, -28.5757, 0, 25.8438, 25.8471, 25.8438, 25.8464, 26.0094, 260.019, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8457, 25.8438
4.3455, 270.401, 317.299, 25.9648, 16.5046, -46.8986, 0, 25.9648, 25.9681, 25.9648, 25.9675, 26.1159, 317.14, 25.9648, 25.9648, 25.9648, 25.9648, 25.9648, 25.9648, 25.9648, 25.9648, 25.9648, 25.9648, 25.9648, 25.9648, 25.9648, 25.967, 25.9648
4.35335, 331.579, 384.725, 26.0861, 18.2641, -53.1461, 0, 26.0861, 26.0894, 26.0861, 26.0889, 26.2246, 384.578, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0885, 26.0861
4.3612, 402.618, 463.343, 26.2077, 20.1151, -60.7241, 0, 26.2077, 26.211, 26.2077, 26.2106, 26.3353, 463.206, 26.2077, 26.2077, 26.2077, 26.2077, 26.2077, 26.2077, 26.2077, 26.2077, 26.2077, 26.2077, 26.2077, 26.2077, 26.2077, 26.2104, 26.2077
4.36906, 480.085, 553.807, 26.3296, 21.9564, -73.7215, 0, 26.3296, 26.3328, 26.3296, 26.3326, 26.4481, 553.679, 26.3296, 26.3296, 26.3296, 26.3296, 26.3296, 26.3296, 26.3296, 26.3296, 26.3296, 26.3296, 26.3296, 26.3296, 26.3296, 26.3325, 26.3296
4.37691, 570.851, 656.547, 26.4517, 23.9343, -85.6961, 0, 26.4517, 26.455, 26.4517, 26.455, 26.5627, 656.426, 26.4517, 26.4517, 26.4517, 26.4517, 26.4517, 26.4517, 26.4517, 26.4517, 26.4517, 26.4517, 26.4517, 26.4517, 26.4517, 26.4548, 26.4517
4.38476, 712.062, 771.64, 26.5742, 26.7219, -59.5785, 0, 26.5742, 26.5774, 26.5742, 26.5777, 26.6791, 771.525, 26.5742, 26.5742, 26.5742, 26.5742, 26.5742, 26.5742, 26.5742, 26.5742, 26.5742, 26.5742, 26.5742, 26.5742, 26.5742, 26.5775, 26.5742
4.39262, 824.922, 898.769, 26.6969, 28.7563, -73.8474, 0, 26.6969, 26.7001, 26.6969, 26.7008, 26.7971, 898.658, 26.6969, 26.6969, 26.6969, 26.6969, 26.6969, 26.6969, 26.6969, 26.6969, 26.6969, 26.6969, 26.6969, 26.6969, 26.6969, 26.7004, 26.6969
4.40047, 955.478, 1037.16, 26.8198, 30.9431, -81.6799, 0, 26.8198, 26.8231, 26.8199, 26.8242, 26.9165, 1037.05, 26.8198, 26.8198, 26.8198, 26.8198, 26.8198, 26.8198, 26.8198, 26.8198, 26.8198, 26.8198, 26.8198, 26.8198, 26.8198, 26.8236, 26.8198
4.40832, 1125.77, 1185.53, 26.9431, 33.5823, -59.7588, 0, 26.9431, 26.9464, 26.9431, 26.9481, 27.0371, 1185.42, 26.9431, 26.9431, 26.9431, 26.9431, 26.9431, 26.9431, 26.9431, 26.9431, 26.9431, 26.9431, 26.9431, 26.9431, 26.9431, 26.947, 26.9431
4.41618, 1312.72, 1342.07, 27.0666, 36.2591, -29.3496, 0, 27.0666, 27.0699, 27.0666, 27.0724, 27.1588, 1341.96, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0706, 27.0666
4.42403, 1426.92, 1504.49, 27.1904, 37.8011, -77.5676, 0, 27.1904, 27.1937, 27.1904, 27.1972, 27.2816, 1504.38, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1945, 27.1904
4.43188, 1576.32, 1669.93, 27.3144, 39.728, -93.6117, 0, 27.3145, 27.3177, 27.3145, 27.3225, 27.4052, 1669.82, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3185, 27.3144
4.43974, 1803.11, 1835.18, 27.4388, 42.4866, -32.0674, 0, 27.4388, 27.442, 27.4388, 27.4483, 27.5295, 1835.07, 27.4388, 27.4388, 27.4388, 27.4388, 27.4388, 27.4388, 27.4388, 27.4388, 27.4388, 27.4388, 27.4388, 27.4388, 27.4388, 27.4428, 27.4388
4.44759, 2061.28, 1996.65, 27.5633, 45.4234, 64.6332, 0, 27.5633, 27.5666, 27.5634, 27.5748, 27.6545, 1996.54, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5673, 27.5633
4.45544, 2103.76, 2150.54, 27.6881, 45.8885, -46.7849, 0, 27.6881, 27.6914, 27.6882, 27.702, 27.7801, 2150.43, 27.6881, 27.6881, 27.6881, 27.6881, 27.6881, 27.6881, 27.6881, 27.6881, 27.6881, 27.6881, 27.6881, 27.6881, 27.6881, 27.692, 27.6881
4.4633, 2323.94, 2293, 27.8132, 48.228, 30.9453, 0, 27.8132, 27.8165, 27.8132, 27.8299, 27.9062, 2292.88, 27.8132, 27.8132, 27.8132, 27.8132, 27.8132, 27.8132, 27.8132, 27.8132, 27.8132, 27.8132, 27.8132, 27.8132, 27.8132, 27.817, 27.8132
4.47115, 2438.19, 2420.23, 27.9385, 49.3983, 17.9609, 0, 27.9385, 27.9418, 27.9386, 27.9587, 28.0328, 2420.11, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9421, 27.9385
4.47901, 2463.77, 2528.7, 28.0641, 49.6565, -64.9329, 0, 28.0641, 28.0674, 28.0641, 28.0884, 28.1597, 2528.58, 28.0641, 28.0641, 28.0641, 28.0641, 28.0641, 28.0641, 28.0641, 28.0641, 28.0641, 28.0641, 28.0641, 28.0641, 28.0641, 28.0675, 28.0641
4.48686, 2629.2, 2615.31, 28.1899, 51.2952, 13.8872, 0, 28.1899, 28.1932, 28.1899, 28.219, 28.287, 2615.18, 28.1899, 28.1899, 28.1899, 28.1899, 28.1899, 28.1899, 28.1899, 28.1899, 28.1899, 28.1899, 28.1899, 28.1899, 28.1899, 28.193, 28.1899
4.49471, 2633.63, 2677.49, 28.3159, 51.3384, -43.8604, 0, 28.3159, 28.3192, 28.3159, 28.3508, 28.4146, 2677.35, 28.3159, 28.3159, 28.3159, 28.3159, 28.3159, 28.3159, 28.3159, 28.3159, 28.3159, 28.3159, 28.3159, 28.3159, 28.3159, 28.3188, 28.3159
4.50257, 2767.13, 2713.39, 28.4421, 52.6226, 53.7498, 0, 28.4421, 28.4454, 28.4422, 28.4836, 28.5426, 2713.24, 28.4421, 28.4421, 28.4421, 28.4421, 28.4421, 28.4421, 28.4421, 28.4421, 28.4421, 28.4421, 28.4421, 28.4421, 28.4421, 28.4448, 28.4421
4.51042, 2699.13, 2721.9, 28.5686, 51.9724, -22.7683, 0, 28.5686, 28.5719, 28.5686, 28.6177, 28.6708, 2721.74, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.5686, 28.571, 28.5686
4.51827, 2715.88, 2702.79, 28.6953, 52.1333, 13.0872, 0, 28.6953, 28.6986, 28.6953, 28.753, 28.7994, 2702.63, 28.6953, 28.6953, 28.6953, 28.6953, 28.6953, 28.6953, 28.6953, 28.6953, 28.6953, 28.6953, 28.6953, 28.6953, 28.6953, 28.6975, 28.6953
4.52613, 2567.26, 2656.65, 28.8222, 50.6879, -89.3936, 0, 28.8222, 28.8255, 28.8222, 28.8895, 28.9281, 2656.47, 28.8222, 28.8222, 28.8222, 28.8222, 28.8222, 28.8222, 28.8222, 28.8222, 28.8222, 28.8222, 28.8222, 28.8222, 28.8222, 28.8242, 28.8222
4.53398, 2483.33, 2584.9, 28.9493, 49.8531, -101.574, 0, 28.9493, 28.9526, 28.9494, 29.0272, 29.0572, 2584.71, 28.9493, 28.9493, 28.9493, 28.9493, 28.9493, 28.9493, 28.9493, 28.9493, 28.9493, 28.9493, 28.9493, 28.9493, 28.9493, 28.951, 28.9493
4.54183, 2481.12, 2489.7, 29.0767, 49.8309, -8.58032, 0, 29.0767, 29.0799, 29.0767, 29.1662, 29.1864, 2489.49, 29.0767, 29.0767, 29.0767, 29.0767, 29.0767, 29.0767, 29.0767, 29.0767, 29.0767, 29.0767, 29.0767, 29.0767, 29.0767, 29.0781, 29.0767
4.54969, 2343.99, 2373.83, 29.2042, 48.4355, -29.8403, 0, 29.2042, 29.2075, 29.2042, 29.3062, 29.3159, 2373.62, 29.2042, 29.2042, 29.2042, 29.2042, 29.2042, 29.2042, 29.2042, 29.2042, 29.2042, 29.2042, 29.2042, 29.2042, 29.2042, 29.2054, 29.2042
4.55754, 2230.92, 2240.61, 29.3319, 47.2538, -9.69043, 0, 29.3319, 29.3352, 29.3319, 29.4471, 29.4456, 2240.38, 29.3319, 29.3319, 29.3319, 29.3319, 29.3319, 29.3319, 29.3319, 29.3319, 29.3319, 29.3319, 29.3319, 29.3319, 29.3319, 29.333, 29.3319
4.56539, 2035.81, 2093.68, 29.4598, 45.1421, -57.8704, 0, 29.4598, 29.4631, 29.4598, 29.5889, 29.5755, 2093.43, 29.4598, 29.4598, 29.4598, 29.4598, 29.4598, 29.4598, 29.4598, 29.4598, 29.4598, 29.4598, 29.4598, 29.4598, 29.4598, 29.4607, 29.4598
4.57325, 1928.9, 1936.84, 29.5879, 43.9421, -7.93799, 0, 29.5879, 29.5912, 29.5879, 29.7313, 29.7057, 1936.58, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5879, 29.5887, 29.5879
4.5811, 1713.08, 1773.98, 29.7162, 41.4135, -60.9001, 0, 29.7162, 29.7194, 29.7162, 29.874, 29.836, 1773.69, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7162, 29.7168, 29.7162
4.58895, 1550.68, 1608.75, 29.8446, 39.4041, -58.0717, 0, 29.8446, 29.8479, 29.8447, 30.0169, 29.9665, 1608.46, 29.8446, 29.8446, 29.8446, 29.8446, 29.8446, 29.8446, 29.8446, 29.8446, 29.8446, 29.8446, 29.8446, 29.8446, 29.8446, 29.8452, 29.8446
4.59681, 1372.77, 1444.66, 29.9732, 37.0778, -71.8948, 0, 29.9733, 29.9765, 29.9733, 30.1594, 30.0972, 1444.35, 29.9732, 29.9732, 29.9732, 29.9732, 29.9732, 29.9732, 29.9732, 29.9732, 29.9732, 29.9732, 29.9732, 29.9732, 29.9732, 29.9737, 29.9732
4.60466, 1249.45, 1284.73, 30.1021, 35.3758, -35.2839, 0, 30.1021, 30.1053, 30.1021, 30.3015, 30.2281, 1284.4, 30.1021, 30.1021, 30.1021, 30.1021, 30.1021, 30.1021, 30.1021, 30.1021, 30.1021, 30.1021, 30.1021, 30.1021, 30.1021, 30.1024, 30.1021
4.61251, 1085.39, 1131.6, 30.231, 32.9757, -46.203, 0, 30.231, 30.2343, 30.2311, 30.4426, 30.3592, 1131.25, 30.231, 30.231, 30.231, 30.231, 30.231, 30.231, 30.231, 30.231, 30.231, 30.231, 30.231, 30.231, 30.231, 30.2313, 30.231
4.62037, 938.117, 987.367, 30.3601, 30.6613, -49.2505, 0, 30.3601, 30.3634, 30.3602, 30.5826, 30.4905, 987.011, 30.3601, 30.3601, 30.3601, 30.3601, 30.3601, 30.3601, 30.3601, 30.3601, 30.3601, 30.3601, 30.3601, 30.3601, 30.3601, 30.3603, 30.3601
4.62822, 787.635, 853.642, 30.4894, 28.1005, -66.0063, 0, 30.4894, 30.4927, 30.4894, 30.721, 30.6219, 853.274, 30.4894, 30.4894, 30.4894, 30.4894, 30.4894, 30.4894, 30.4894, 30.4894, 30.4894, 30.4894, 30.4894, 30.4894, 30.4894, 30.4895, 30.4894
4.63607, 678.002, 731.478, 30.6188, 26.0769, -53.4756, 0, 30.6188, 30.6221, 30.6188, 30.8577, 30.7535, 731.101, 30.6188, 30.6188, 30.6188, 30.6188, 30.6188, 30.6188, 30.6188, 30.6188, 30.6188, 30.6188, 30.6188, 30.6188, 30.6188, 30.6189, 30.6188
4.64393, 560.439, 621.506, 30.7483, 23.7158, -61.0673, 0, 30.7483, 30.7516, 30.7483, 30.9924, 30.8852, 621.122, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7484, 30.7483
4.65178, 469.892, 523.871, 30.8779, 21.7231, -53.9791, 0, 30.8779, 30.8811, 30.8779, 31.1249, 31.017, 523.481, 30.8779, 30.8779, 30.8779, 30.8779, 30.8779, 30.8779, 30.8779, 30.8779, 30.8779, 30.8779, 30.8779, 30.8779, 30.8779, 30.8779, 30.8779
4.65963, 409.005, 438.401, 31.0075, 20.2733, -29.3955, 0, 31.0075, 31.0108, 31.0075, 31.2551, 31.1489, 438.008, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075
4.66749, 340.399, 364.588, 31.1372, 18.504, -24.1894, 0, 31.1372, 31.1404, 31.1372, 31.383, 31.2808, 364.195, 31.1372, 31.1372, 31.1372, 31.1372, 31.1372, 31.1372, 31.1372, 31.1372, 31.1372, 31.1372, 31.1372, 31.1372, 31.1372, 31.1372, 31.1372
4.67534, 274.128, 301.723, 31.2668, 16.6171, -27.5949, 0, 31.2668, 31.2701, 31.2668, 31.5085, 31.4127, 301.332, 31.2668, 31.2668, 31.2668, 31.2668, 31.2668, 31.2668, 31.2668, 31.2668, 31.2668, 31.2668, 31.2668, 31.2668, 31.2668, 31.2668, 31.2668
4.6832, 223.787, 248.951, 31.3962, 15.0262, -25.1644, 0, 31.3963, 31.3995, 31.3963, 31.6316, 31.5444, 248.564, 31.3962, 31.3962, 31.3962, 31.3962, 31.3962, 31.3962, 31.3962, 31.3962, 31.3962, 31.3962, 31.3962, 31.3962, 31.3962, 31.3963, 31.3962
4.69105, 190.856, 205.312, 31.5255, 13.8872, -14.4563, 0, 31.5255, 31.5288, 31.5255, 31.7525, 31.676, 204.931, 31.5255, 31.5255, 31.5255, 31.5255, 31.5255, 31.5255, 31.5255, 31.5255, 31.5255, 31.5255, 31.5255, 31.5255, 31.5255, 31.5255, 31.5255
4.6989, 151.14, 169.828, 31.6543, 12.375, -18.6879, 0, 31.6543, 31.6576, 31.6544, 31.8712, 31.8071, 169.455, 31.6543, 31.6543, 31.6543, 31.6543, 31.6543, 31.6543, 31.6543, 31.6543, 31.6543, 31.6543, 31.6543, 31.6543, 31.6543, 31.6543, 31.6543
4.70676, 143.363, 141.54, 31.7826, 12.0567, 1.82358, 0, 31.7826, 31.7858, 31.7826, 31.9877, 31.9377, 141.176, 31.7826, 31.7826, 31.7826, 31.7826, 31.7826, 31.7826, 31.7826, 31.7826, 31.7826, 31.7826, 31.7826, 31.7826, 31.7826, 31.7826, 31.7826
4.71461, 117.194, 119.541, 31.9099, 10.9176, -2.34701, 0, 31.9099, 31.9132, 31.91, 32.1021, 32.0674, 119.188, 31.9099, 31.9099, 31.9099, 31.9099, 31.9099, 31.9099, 31.9099, 31.9099, 31.9099, 31.9099, 31.9099, 31.9099, 31.9099, 31.9099, 31.9099
4.72246, 126.113, 103.009, 32.036, 11.3187, 23.1039, 0, 32.0361, 32.0393, 32.0361, 32.2144, 32.1959, 102.668, 32.036, 32.036, 32.036, 32.036, 32.036, 32.036, 32.036, 32.036, 32.036, 32.036, 32.036, 32.036, 32.036, 32.036, 32.036
4.73032, 93.0403, 91.224, 32.1605, 9.74886, 1.81628, 0, 32.1605, 32.1638, 32.1605, 32.3245, 32.3227, 90.8945, 32.1605, 32.1605, 32.1605, 32.1605, 32.1605, 32.1605, 32.1605, 32.1605, 32.1605, 32.1605, 32.1605, 32.1605, 32.1605, 32.1605, 32.1605
4.73817, 96.4053, 83.5711, 32.2826, 9.91994, 12.8342, 0, 32.2826, 32.2859, 32.2827, 32.4319, 32.4472, 83.2539, 32.2826, 32.2826, 32.2826, 32.2826, 32.2826, 32.2826, 32.2826, 32.2826, 32.2826, 32.2826, 32.2826, 32.2826, 32.2826, 32.2826, 32.2826
4.74602, 88.6099, 79.5502, 32.4017, 9.51892, 9.05969, 0, 32.4017, 32.405, 32.4018, 32.5364, 32.5687, 79.2453, 32.4017, 32.4017, 32.4017, 32.4017, 32.4017, 32.4017, 32.4017, 32.4017, 32.4017, 32.4017, 32.4017, 32.4017, 32.4017, 32.4017, 32.4017
4.75388, 93.6822, 78.7635, 32.5168, 9.78173, 14.9187, 0, 32.5168, 32.5201, 32.5168, 32.6371, 32.6862, 78.4705, 32.5168, 32.5168, 32.5168, 32.5168, 32.5168, 32.5168, 32.5168, 32.5168, 32.5168, 32.5168, 32.5168, 32.5168, 32.5168, 32.5168, 32.5168
4.76173, 91.5143, 80.9097, 32.6267, 9.67028, 10.6046, 0, 32.6267, 32.63, 32.6267, 32.7332, 32.7985, 80.6281, 32.6267, 32.6267, 32.6267, 32.6267, 32.6267, 32.6267, 32.6267, 32.6267, 32.6267, 32.6267, 32.6267, 32.6267, 32.6267, 32.6267, 32.6267
4.76958, 102.395, 85.7676, 32.73, 10.2174, 16.6278, 0, 32.73, 32.7333, 32.73, 32.8233, 32.9042, 85.4966, 32.73, 32.73, 32.73, 32.73, 32.73, 32.73, 32.73, 32.73, 32.73, 32.73, 32.73, 32.73, 32.73, 32.73, 32.73
4.77744, 121.132, 93.1803, 32.8249, 11.0965, 27.952, 0, 32.8249, 32.8282, 32.825, 32.9061, 33.0016, 92.9191, 32.8249, 32.8249, 32.8249, 32.8249, 32.8249, 32.8249, 32.8249, 32.8249, 32.8249, 32.8249, 32.8249, 32.8249, 32.8249, 32.8249, 32.8249
4.78529, 139.679, 103.036, 32.9095, 11.9029, 36.6431, 0, 32.9095, 32.9127, 32.9095, 32.9794, 33.0886, 102.783, 32.9095, 32.9095, 32.9095, 32.9095, 32.9095, 32.9095, 32.9095, 32.9095, 32.9095, 32.9095, 32.9095, 32.9095, 32.9095, 32.9095, 32.9095
4.79314, 144.414, 115.245, 32.9812, 12.1002, 29.1687, 0, 32.9812, 32.9845, 32.9812, 33.0409, 33.1628, 115.001, 32.9812, 32.9812, 32.9812, 32.9812, 32.9812, 32.9812, 32.9812, 32.9812, 32.9812, 32.9812, 32.9812, 32.9812, 32.9812, 32.9812, 32.9812
4.801, 155.211, 129.73, 33.0373, 12.5384, 25.4812, 0, 33.0373, 33.0406, 33.0374, 33.0879, 33.2214, 129.492, 33.0373, 33.0373, 33.0373, 33.0373, 33.0373, 33.0373, 33.0373, 33.0373, 33.0373, 33.0373, 33.0373, 33.0373, 33.0373, 33.0373, 33.0373
4.80885, 186.85, 146.389, 33.0748, 13.7423, 40.4603, 0, 33.0748, 33.0781, 33.0749, 33.1174, 33.2614, 146.157, 33.0748, 33.0748, 33.0748, 33.0748, 33.0748, 33.0748, 33.0748, 33.0748, 33.0748, 33.0748, 33.0748, 33.0748, 33.0748, 33.0748, 33.0748
4.8167, 245.585, 165.098, 33.0902, 15.7348, 80.4872, 0, 33.0902, 33.0935, 33.0902, 33.1257, 33.2793, 164.87, 33.0902, 33.0902, 33.0902, 33.0902, 33.0902, 33.0902, 33.0902, 33.0902, 33.0902, 33.0902, 33.0902, 33.0902, 33.0902, 33.0902, 33.0902
