   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.85838, 92.4636, 100.407, 15.7026, 9.71924, -7.94324, 0, 15.7026, 15.7058, 15.7027, 15.705, 15.7357, 26.8711, 17.833, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 26.0376, 15.7026, 15.7026, 76.7346
2.86624, 106.194, 96.4589, 15.7943, 10.4016, 9.73505, 0, 15.7943, 15.7974, 15.7943, 15.7966, 15.8273, 25.6948, 17.7716, 15.7943, 15.7943, 15.7943, 15.7943, 15.7943, 15.7943, 15.7943, 15.7943, 15.7943, 15.7943, 25.78, 15.7943, 15.7943, 74.5569
2.87411, 76.9852, 92.1834, 15.8754, 8.88736, -15.1983, 0, 15.8754, 15.8785, 15.8754, 15.8777, 15.9084, 24.5672, 17.6991, 15.8754, 15.8754, 15.8754, 15.8754, 15.8754, 15.8754, 15.8754, 15.8754, 15.8754, 15.8754, 25.655, 15.8754, 15.8754, 71.8498
2.88197, 90.3477, 87.6524, 15.9444, 9.60977, 2.69535, 0, 15.9444, 15.9475, 15.9444, 15.9467, 15.9775, 23.5029, 17.6143, 15.9444, 15.9444, 15.9444, 15.9444, 15.9444, 15.9444, 15.9444, 15.9444, 15.9444, 15.9444, 25.6355, 15.9444, 15.9444, 68.6944
2.88984, 68.3344, 82.9436, 16.0001, 8.38656, -14.6093, 0, 16.0001, 16.0032, 16.0001, 16.0024, 16.0331, 22.5123, 17.517, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 25.6945, 16.0001, 16.0001, 65.1815
2.8977, 60.2286, 78.1366, 16.0409, 7.88851, -17.908, 0, 16.041, 16.0441, 16.041, 16.0433, 16.074, 21.6018, 17.4071, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 25.8054, 16.0409, 16.0409, 61.4065
2.90556, 74.0627, 73.3092, 16.0658, 8.7214, 0.753571, 0, 16.0658, 16.0689, 16.0658, 16.0681, 16.0989, 20.774, 17.2851, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 25.9435, 16.0658, 16.0658, 57.4655
2.91343, 63.2407, 68.5352, 16.0735, 8.07717, -5.29447, 0, 16.0735, 16.0767, 16.0736, 16.0758, 16.1066, 20.0284, 17.1515, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 26.0859, 16.0735, 16.0735, 53.4514
2.92129, 56.7779, 63.8804, 16.0632, 7.66668, -7.10245, 0, 16.0632, 16.0663, 16.0632, 16.0655, 16.0962, 19.3616, 17.0071, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 26.2125, 16.0632, 16.0632, 49.4504
2.92915, 44.9297, 59.402, 16.0342, 6.85053, -14.4723, 0, 16.0342, 16.0373, 16.0342, 16.0365, 16.0672, 18.7686, 16.8524, 16.0342, 16.0342, 16.0342, 16.0342, 16.0342, 16.0342, 16.0342, 16.0342, 16.0342, 16.0342, 26.3059, 16.0342, 16.0342, 45.5392
2.93702, 41.2578, 55.1457, 15.9862, 6.57707, -13.8879, 0, 15.9862, 15.9893, 15.9862, 15.9885, 16.0192, 18.2427, 16.6884, 15.9862, 15.9862, 15.9862, 15.9862, 15.9862, 15.9862, 15.9862, 15.9862, 15.9862, 15.9862, 26.3522, 15.9862, 15.9862, 41.7824
2.94488, 36.538, 51.1465, 15.9193, 6.2079, -14.6084, 0, 15.9193, 15.9224, 15.9193, 15.9216, 15.9523, 17.7767, 16.5158, 15.9193, 15.9193, 15.9193, 15.9193, 15.9193, 15.9193, 15.9193, 15.9193, 15.9193, 15.9193, 26.3404, 15.9193, 15.9193, 38.2329
2.95275, 42.3991, 47.4275, 15.8338, 6.66327, -5.02837, 0, 15.8338, 15.8369, 15.8338, 15.8361, 15.8668, 17.3632, 16.3353, 15.8338, 15.8338, 15.8338, 15.8338, 15.8338, 15.8338, 15.8338, 15.8338, 15.8338, 15.8338, 26.2626, 15.8338, 15.8338, 34.9293
2.96061, 42.689, 44.0019, 15.7307, 6.68499, -1.31288, 0, 15.7307, 15.7338, 15.7307, 15.733, 15.7637, 16.9949, 16.1479, 15.7307, 15.7307, 15.7307, 15.7307, 15.7307, 15.7307, 15.7307, 15.7307, 15.7307, 15.7307, 26.1141, 15.7307, 15.7307, 31.8984
2.96847, 26.8629, 40.8724, 15.6111, 5.37242, -14.0095, 0, 15.6111, 15.6143, 15.6112, 15.6135, 15.6442, 16.6654, 15.9547, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 15.6111, 25.8931, 15.6111, 15.6111, 29.1541
2.97634, 25.4531, 38.0342, 15.4768, 5.23957, -12.5811, 0, 15.4768, 15.4799, 15.4768, 15.4791, 15.5098, 16.3688, 15.7567, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 15.4768, 25.6001, 15.4768, 15.4768, 26.7005
2.9842, 29.0527, 35.4759, 15.3296, 5.5725, -6.42319, 0, 15.3296, 15.3327, 15.3296, 15.3319, 15.3626, 16.1006, 15.5552, 15.3296, 15.3296, 15.3296, 15.3296, 15.3296, 15.3296, 15.3296, 15.3296, 15.3296, 15.3296, 25.2381, 15.3296, 15.3296, 24.5321
2.99207, 26.7062, 33.1814, 15.1717, 5.35782, -6.47519, 0, 15.1717, 15.1748, 15.1717, 15.174, 15.2047, 15.8572, 15.3517, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 15.1717, 24.8122, 15.1717, 15.1717, 22.6369
2.99993, 16.908, 31.1313, 15.0056, 4.34834, -14.2233, 0, 15.0056, 15.0088, 15.0057, 15.008, 15.0387, 15.6361, 15.1478, 15.0056, 15.0056, 15.0056, 15.0056, 15.0056, 15.0056, 15.0056, 15.0056, 15.0056, 15.0056, 24.3288, 15.0056, 15.0056, 20.997
3.00779, 13.988, 29.3048, 14.8339, 3.9985, -15.3168, 0, 14.8339, 14.837, 14.8339, 14.8362, 14.8669, 15.4359, 14.9449, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 14.8339, 23.7959, 14.8339, 14.8339, 19.5913
3.01566, 15.2506, 27.6809, 14.6591, 4.15339, -12.4303, 0, 14.6591, 14.6622, 14.6591, 14.6614, 14.6921, 15.2558, 14.7449, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 23.2224, 14.6591, 14.6591, 18.3965
3.02352, 11.9856, 26.239, 14.4837, 3.73974, -14.2534, 0, 14.4837, 14.4868, 14.4837, 14.486, 14.5167, 15.096, 14.5493, 14.4837, 14.4837, 14.4837, 14.4837, 14.4837, 14.4837, 14.4837, 14.4837, 14.4837, 14.4837, 22.6177, 14.4837, 14.4837, 17.3886
3.03138, 15.0171, 24.9603, 14.3101, 4.12517, -9.94326, 0, 14.3101, 14.3133, 14.3101, 14.3124, 14.3432, 14.9568, 14.3598, 14.3101, 14.3101, 14.3101, 14.3101, 14.3101, 14.3101, 14.3101, 14.3101, 14.3101, 14.3101, 21.9916, 14.3101, 14.3101, 16.544
3.03925, 17.2092, 23.8276, 14.1406, 4.38284, -6.6183, 0, 14.1406, 14.1437, 14.1406, 14.1429, 14.1736, 14.8391, 14.1777, 14.1406, 14.1406, 14.1406, 14.1406, 14.1406, 14.1406, 14.1406, 14.1406, 14.1406, 14.1406, 21.3538, 14.1406, 14.1406, 15.8401
3.04711, 12.4773, 22.8257, 13.9769, 3.80491, -10.3484, 0, 13.9769, 13.98, 13.9769, 13.9792, 14.0099, 14.7437, 14.0044, 13.9769, 13.9769, 13.9769, 13.9769, 13.9769, 13.9769, 13.9769, 13.9769, 13.9769, 13.9769, 20.7135, 13.9769, 13.9769, 15.2562
3.05498, 11.7372, 21.9418, 13.8208, 3.70637, -10.2047, 0, 13.8208, 13.8239, 13.8208, 13.8231, 13.8538, 14.6715, 13.841, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 20.0797, 13.8208, 13.8208, 14.7736
3.06284, 11.2384, 21.1648, 13.6735, 3.63845, -9.92646, 0, 13.6735, 13.6766, 13.6735, 13.6758, 13.7065, 14.6229, 13.6881, 13.6735, 13.6735, 13.6735, 13.6735, 13.6735, 13.6735, 13.6735, 13.6735, 13.6735, 13.6735, 19.4602, 13.6735, 13.6735, 14.3755
3.0707, 8.72577, 20.485, 13.5359, 3.27502, -11.7593, 0, 13.5359, 13.5391, 13.536, 13.5382, 13.569, 14.598, 13.5464, 13.5359, 13.5359, 13.5359, 13.5359, 13.5359, 13.5359, 13.5359, 13.5359, 13.5359, 13.5359, 18.8621, 13.5359, 13.5359, 14.0477
3.07857, 16.7372, 19.8943, 13.4088, 4.32865, -3.15709, 0, 13.4088, 13.4119, 13.4088, 13.4111, 13.4418, 14.5966, 13.4162, 13.4088, 13.4088, 13.4088, 13.4088, 13.4088, 13.4088, 13.4088, 13.4088, 13.4088, 13.4088, 18.2914, 13.4088, 13.4088, 13.7779
3.08643, 14.2241, 19.3851, 13.2924, 4.02791, -5.16101, 0, 13.2924, 13.2956, 13.2925, 13.2947, 13.3255, 14.6176, 13.2977, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 17.7527, 13.2924, 13.2924, 13.5559
3.0943, 13.0263, 18.9506, 13.187, 3.87638, -5.9243, 0, 13.187, 13.1901, 13.187, 13.1893, 13.22, 14.6596, 13.1906, 13.187, 13.187, 13.187, 13.187, 13.187, 13.187, 13.187, 13.187, 13.187, 13.187, 17.2498, 13.187, 13.187, 13.373
3.10216, 8.75415, 18.5842, 13.0923, 3.27935, -9.83005, 0, 13.0923, 13.0954, 13.0923, 13.0946, 13.1253, 14.7204, 13.0948, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 16.7851, 13.0923, 13.0923, 13.2222
3.11002, 9.69434, 18.2792, 13.0082, 3.4197, -8.58486, 0, 13.0082, 13.0114, 13.0083, 13.0106, 13.0413, 14.7975, 13.0099, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 16.3599, 13.0082, 13.0082, 13.0981
3.11789, 7.29116, 18.0288, 12.9345, 3.04814, -10.7377, 0, 12.9345, 12.9376, 12.9345, 12.9368, 12.9675, 14.8875, 12.9357, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 15.9748, 12.9345, 12.9345, 12.9959
3.12575, 6.22169, 17.8261, 12.8707, 2.86735, -11.6045, 0, 12.8707, 12.8739, 12.8708, 12.8731, 12.9038, 14.9868, 12.8715, 12.8707, 12.8707, 12.8707, 12.8707, 12.8707, 12.8707, 12.8707, 12.8707, 12.8707, 12.8707, 15.6292, 12.8707, 12.8707, 12.9123
3.13361, 9.89685, 17.664, 12.8166, 3.44918, -7.76714, 0, 12.8166, 12.8197, 12.8166, 12.8189, 12.8496, 15.0917, 12.8171, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 15.322, 12.8166, 12.8166, 12.8444
3.14148, 11.308, 17.5351, 12.7718, 3.64802, -6.22704, 0, 12.7718, 12.7749, 12.7718, 12.7741, 12.8048, 15.198, 12.7721, 12.7718, 12.7718, 12.7718, 12.7718, 12.7718, 12.7718, 12.7718, 12.7718, 12.7718, 12.7718, 15.0516, 12.7718, 12.7718, 12.7902
3.14934, 11.6531, 17.4322, 12.736, 3.69501, -5.77912, 0, 12.736, 12.7391, 12.736, 12.7383, 12.769, 15.3016, 12.7362, 12.736, 12.736, 12.736, 12.736, 12.736, 12.736, 12.736, 12.736, 12.736, 12.736, 14.8158, 12.736, 12.736, 12.7481
3.15721, 10.4456, 17.3484, 12.709, 3.52783, -6.9028, 0, 12.709, 12.7121, 12.709, 12.7113, 12.742, 15.3987, 12.7091, 12.709, 12.709, 12.709, 12.709, 12.709, 12.709, 12.709, 12.709, 12.709, 12.709, 14.6122, 12.709, 12.709, 12.7168
3.16507, 8.64818, 17.2769, 12.6906, 3.26316, -8.62874, 0, 12.6906, 12.6938, 12.6907, 12.693, 12.7237, 15.4856, 12.6907, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 12.6906, 14.4384, 12.6906, 12.6906, 12.6957
3.17293, 11.4195, 17.2117, 12.6808, 3.66326, -5.79226, 0, 12.6808, 12.6839, 12.6808, 12.6831, 12.7138, 15.5591, 12.6808, 12.6808, 12.6808, 12.6808, 12.6808, 12.6808, 12.6808, 12.6808, 12.6808, 12.6808, 12.6808, 14.2917, 12.6808, 12.6808, 12.684
3.1808, 13.9251, 17.1475, 12.6793, 3.99063, -3.22244, 0, 12.6793, 12.6825, 12.6793, 12.6816, 12.7124, 15.6166, 12.6794, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 12.6793, 14.1697, 12.6793, 12.6793, 12.6813
3.18866, 7.62655, 17.0798, 12.6861, 3.10267, -9.45327, 0, 12.6861, 12.6892, 12.6861, 12.6884, 12.7191, 15.6562, 12.6861, 12.6861, 12.6861, 12.6861, 12.6861, 12.6861, 12.6861, 12.6861, 12.6861, 12.6861, 12.6861, 14.07, 12.6861, 12.6861, 12.6874
3.19653, 11.7832, 17.0052, 12.701, 3.71257, -5.222, 0, 12.701, 12.7042, 12.7011, 12.7034, 12.7341, 15.6766, 12.7011, 12.701, 12.701, 12.701, 12.701, 12.701, 12.701, 12.701, 12.701, 12.701, 12.701, 13.9903, 12.701, 12.7011, 12.7018
3.20439, 14.1975, 16.9212, 12.7239, 4.02461, -2.72367, 0, 12.7239, 12.7271, 12.724, 12.7263, 12.757, 15.6776, 12.724, 12.7239, 12.7239, 12.7239, 12.7239, 12.7239, 12.7239, 12.7239, 12.7239, 12.7239, 12.7239, 13.9285, 12.7239, 12.724, 12.7244
3.21225, 15.61, 16.8264, 12.7546, 4.19642, -1.21647, 0, 12.7546, 12.7577, 12.7546, 12.7569, 12.7876, 15.6594, 12.7546, 12.7546, 12.7546, 12.7546, 12.7546, 12.7546, 12.7546, 12.7546, 12.7546, 12.7546, 12.7546, 13.8828, 12.7546, 12.7546, 12.7549
3.22012, 16.771, 16.7206, 12.7926, 4.33255, 0.050375, 0, 12.7926, 12.7958, 12.7927, 12.795, 12.8257, 15.6231, 12.7926, 12.7926, 12.7926, 12.7926, 12.7926, 12.7926, 12.7926, 12.7926, 12.7926, 12.7926, 12.7926, 13.8514, 12.7926, 12.7927, 12.7928
3.22798, 15.7876, 16.6042, 12.8378, 4.21754, -0.816603, 0, 12.8378, 12.8409, 12.8378, 12.8401, 12.8708, 15.5706, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 13.8328, 12.8378, 12.8378, 12.8379
3.23585, 9.793, 16.4787, 12.8895, 3.43409, -6.68571, 0, 12.8895, 12.8927, 12.8896, 12.8919, 12.9226, 15.5041, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 13.8255, 12.8895, 12.8896, 12.8896
3.24371, 9.37593, 16.346, 12.9474, 3.37282, -6.97008, 0, 12.9474, 12.9505, 12.9474, 12.9497, 12.9804, 15.4263, 12.9474, 12.9474, 12.9474, 12.9474, 12.9474, 12.9474, 12.9474, 12.9474, 12.9474, 12.9474, 12.9474, 13.8284, 12.9474, 12.9474, 12.9474
3.25157, 9.98532, 16.2085, 13.0107, 3.46198, -6.22323, 0, 13.0107, 13.0138, 13.0107, 13.013, 13.0437, 15.3404, 13.0107, 13.0107, 13.0107, 13.0107, 13.0107, 13.0107, 13.0107, 13.0107, 13.0107, 13.0107, 13.0107, 13.8402, 13.0107, 13.0108, 13.0107
3.25944, 7.60976, 16.0691, 13.0788, 3.09996, -8.45932, 0, 13.0788, 13.082, 13.0788, 13.0811, 13.1119, 15.2494, 13.0788, 13.0788, 13.0788, 13.0788, 13.0788, 13.0788, 13.0788, 13.0788, 13.0788, 13.0788, 13.0788, 13.8599, 13.0788, 13.0789, 13.0788
3.2673, 12.2892, 15.9304, 13.1511, 3.78011, -3.64122, 0, 13.1511, 13.1542, 13.1511, 13.1534, 13.1841, 15.1564, 13.1511, 13.1511, 13.1511, 13.1511, 13.1511, 13.1511, 13.1511, 13.1511, 13.1511, 13.1511, 13.1511, 13.8864, 13.1511, 13.1512, 13.1511
3.27516, 13.5083, 15.7954, 13.2266, 3.93806, -2.28712, 0, 13.2267, 13.2298, 13.2267, 13.229, 13.2597, 15.0645, 13.2266, 13.2266, 13.2266, 13.2266, 13.2266, 13.2266, 13.2266, 13.2266, 13.2266, 13.2266, 13.2267, 13.9188, 13.2266, 13.2269, 13.2267
3.28303, 7.81204, 15.6666, 13.3048, 3.13242, -7.85452, 0, 13.3048, 13.308, 13.3049, 13.3072, 13.338, 14.9763, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.9562, 13.3048, 13.3051, 13.3048
3.29089, 6.53011, 15.5461, 13.3849, 2.92064, -9.01603, 0, 13.3849, 13.388, 13.3849, 13.3872, 13.418, 14.8942, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.3849, 13.9978, 13.3849, 13.3852, 13.3849
3.29876, 5.34011, 15.436, 13.466, 2.70926, -10.0959, 0, 13.466, 13.4692, 13.466, 13.4683, 13.4993, 14.8201, 13.466, 13.466, 13.466, 13.466, 13.466, 13.466, 13.466, 13.466, 13.466, 13.466, 13.466, 14.0427, 13.466, 13.4665, 13.466
3.30662, 5.94182, 15.3376, 13.5476, 2.81812, -9.39578, 0, 13.5476, 13.5507, 13.5476, 13.5499, 13.5809, 14.7555, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 14.0903, 13.5476, 13.5482, 13.5476
3.31448, 5.33969, 15.2519, 13.6289, 2.70919, -9.91219, 0, 13.6289, 13.632, 13.6289, 13.6312, 13.6624, 14.7013, 13.6289, 13.6289, 13.6289, 13.6289, 13.6289, 13.6289, 13.6289, 13.6289, 13.6289, 13.6289, 13.6289, 14.1398, 13.6289, 13.6297, 13.6289
3.32235, 4.33033, 15.1793, 13.7094, 2.51602, -10.849, 0, 13.7094, 13.7126, 13.7095, 13.7118, 13.7431, 14.6582, 13.7094, 13.7094, 13.7094, 13.7094, 13.7094, 13.7094, 13.7094, 13.7094, 13.7094, 13.7094, 13.7094, 14.1905, 13.7094, 13.7104, 13.7094
3.33021, 9.48899, 15.1201, 13.7887, 3.38954, -5.63108, 0, 13.7887, 13.7918, 13.7887, 13.791, 13.8225, 14.6262, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 13.7887, 14.242, 13.7887, 13.7898, 13.7887
3.33807, 5.32287, 15.0738, 13.8662, 2.70608, -9.75097, 0, 13.8662, 13.8694, 13.8662, 13.8685, 13.9004, 14.6052, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 14.2937, 13.8662, 13.8676, 13.8662
3.34594, 5.50607, 15.0401, 13.9418, 2.73972, -9.53407, 0, 13.9418, 13.9449, 13.9418, 13.9441, 13.9765, 14.5948, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 14.3453, 13.9418, 13.9435, 13.9418
3.3538, 6.15662, 15.0182, 14.0152, 2.85598, -8.86161, 0, 14.0152, 14.0183, 14.0152, 14.0175, 14.0505, 14.5942, 14.0152, 14.0152, 14.0152, 14.0152, 14.0152, 14.0152, 14.0152, 14.0152, 14.0152, 14.0152, 14.0152, 14.3964, 14.0152, 14.0172, 14.0152
3.36167, 6.99523, 15.0072, 14.0863, 2.9992, -8.01202, 0, 14.0864, 14.0895, 14.0864, 14.0887, 14.1225, 14.6026, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 14.4469, 14.0863, 14.0887, 14.0863
3.36953, 7.22882, 15.0063, 14.1553, 3.0379, -7.77748, 0, 14.1553, 14.1584, 14.1553, 14.1576, 14.1926, 14.6193, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.4967, 14.1553, 14.1581, 14.1553
3.37739, 15.2168, 15.0145, 14.2222, 4.14932, 0.202317, 0, 14.2222, 14.2253, 14.2222, 14.2245, 14.261, 14.6435, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.5457, 14.2222, 14.2254, 14.2222
3.38526, 9.53985, 15.0311, 14.2872, 3.39704, -5.4912, 0, 14.2872, 14.2904, 14.2873, 14.2895, 14.3281, 14.6742, 14.2872, 14.2872, 14.2872, 14.2872, 14.2872, 14.2872, 14.2872, 14.2872, 14.2872, 14.2872, 14.2872, 14.594, 14.2872, 14.291, 14.2872
3.39312, 6.84815, 15.0552, 14.3508, 2.97458, -8.2071, 0, 14.3508, 14.3539, 14.3508, 14.3531, 14.3943, 14.7108, 14.3508, 14.3508, 14.3508, 14.3508, 14.3508, 14.3508, 14.3508, 14.3508, 14.3508, 14.3508, 14.3508, 14.6419, 14.3508, 14.355, 14.3508
3.40099, 7.14219, 15.0866, 14.4132, 3.02361, -7.94436, 0, 14.4132, 14.4163, 14.4132, 14.4155, 14.4603, 14.7527, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.4132, 14.6896, 14.4132, 14.4179, 14.4132
3.40885, 7.85303, 15.1246, 14.4749, 3.13895, -7.27157, 0, 14.4749, 14.478, 14.4749, 14.4772, 14.5266, 14.7995, 14.4749, 14.4749, 14.4749, 14.4749, 14.4749, 14.4749, 14.4749, 14.4749, 14.4749, 14.4749, 14.4749, 14.7375, 14.4749, 14.4802, 14.4749
3.41671, 3.41668, 15.1692, 14.5365, 2.32738, -11.7525, 0, 14.5365, 14.5396, 14.5365, 14.5388, 14.5942, 14.8508, 14.5365, 14.5365, 14.5365, 14.5365, 14.5365, 14.5365, 14.5365, 14.5365, 14.5365, 14.5365, 14.5365, 14.7859, 14.5365, 14.5423, 14.5365
3.42458, 9.12794, 15.2204, 14.5984, 3.33586, -6.09245, 0, 14.5984, 14.6015, 14.5984, 14.6007, 14.6638, 14.9064, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 14.8352, 14.5984, 14.6046, 14.5984
3.43244, 9.58308, 15.2783, 14.6611, 3.40339, -5.69526, 0, 14.6611, 14.6642, 14.6611, 14.6634, 14.7364, 14.966, 14.6611, 14.6611, 14.6611, 14.6611, 14.6611, 14.6611, 14.6611, 14.6611, 14.6611, 14.6611, 14.6611, 14.8859, 14.6611, 14.6678, 14.6611
3.4403, 4.26009, 15.3434, 14.7252, 2.50202, -11.0833, 0, 14.7252, 14.7283, 14.7252, 14.7275, 14.8129, 15.0297, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 14.7252, 14.9384, 14.7252, 14.7323, 14.7252
3.44817, 3.99047, 15.4161, 14.791, 2.44754, -11.4256, 0, 14.791, 14.7941, 14.791, 14.7933, 14.8946, 15.0975, 14.791, 14.791, 14.791, 14.791, 14.791, 14.791, 14.791, 14.791, 14.791, 14.791, 14.791, 14.993, 14.791, 14.7986, 14.791
3.45603, 6.11803, 15.497, 14.8591, 2.84922, -9.37901, 0, 14.8591, 14.8622, 14.8591, 14.8614, 14.9823, 15.1693, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 15.0502, 14.8591, 14.8669, 14.8591
3.4639, 7.23864, 15.5871, 14.9297, 3.03951, -8.34843, 0, 14.9297, 14.9328, 14.9297, 14.932, 15.0774, 15.2452, 14.9297, 14.9297, 14.9297, 14.9297, 14.9297, 14.9297, 14.9297, 14.9297, 14.9297, 14.9297, 14.9297, 15.1103, 14.9297, 14.9378, 14.9297
3.47176, 10.6143, 15.687, 15.0031, 3.55167, -5.0727, 0, 15.0031, 15.0062, 15.0031, 15.0054, 15.1809, 15.3252, 15.0031, 15.0031, 15.0031, 15.0031, 15.0031, 15.0031, 15.0031, 15.0031, 15.0031, 15.0031, 15.0031, 15.1734, 15.0031, 15.0113, 15.0031
3.47962, 9.86989, 15.7979, 15.0795, 3.44527, -5.92802, 0, 15.0795, 15.0827, 15.0796, 15.0819, 15.294, 15.4093, 15.0795, 15.0795, 15.0795, 15.0795, 15.0795, 15.0795, 15.0795, 15.0795, 15.0795, 15.0795, 15.0795, 15.2399, 15.0795, 15.0878, 15.0795
3.48749, 5.99293, 15.9207, 15.1592, 2.82718, -9.92774, 0, 15.1592, 15.1623, 15.1592, 15.1615, 15.4179, 15.4976, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.3098, 15.1592, 15.1674, 15.1592
3.49535, 6.76138, 16.0563, 15.242, 2.95996, -9.29496, 0, 15.242, 15.2451, 15.242, 15.2443, 15.5538, 15.5898, 15.242, 15.242, 15.242, 15.242, 15.242, 15.242, 15.242, 15.242, 15.242, 15.242, 15.242, 15.3831, 15.242, 15.2502, 15.242
3.50322, 5.33715, 16.2059, 15.3281, 2.70872, -10.8687, 0, 15.3281, 15.3312, 15.3281, 15.3304, 15.7027, 15.6859, 15.3281, 15.3281, 15.3281, 15.3281, 15.3281, 15.3281, 15.3281, 15.3281, 15.3281, 15.3281, 15.3281, 15.46, 15.3281, 15.336, 15.3281
3.51108, 8.10143, 16.3703, 15.4173, 3.17827, -8.26884, 0, 15.4173, 15.4204, 15.4173, 15.4196, 15.8656, 15.7858, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.5403, 15.4173, 15.425, 15.4173
3.51894, 8.87947, 16.5502, 15.5095, 3.2984, -7.67076, 0, 15.5095, 15.5127, 15.5095, 15.5118, 16.0433, 15.8893, 15.5095, 15.5095, 15.5095, 15.5095, 15.5095, 15.5095, 15.5095, 15.5095, 15.5095, 15.5095, 15.5095, 15.6239, 15.5095, 15.5169, 15.5095
