   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_622.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5112, 5.91574, 2.44761, 2.21281, 2.81349, 3.46813, 0, 2.21282, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.21281, 2.4476, 2.21281
10.5191, 2.1834, 2.42905, 2.21597, 2.04534, -0.24565, 0, 2.21599, 2.21597, 2.21597, 2.21597, 2.21597, 2.21597, 2.21597, 2.21597, 2.21597, 2.21597, 2.21597, 2.21597, 2.21597, 2.21597, 2.21597, 2.21597, 2.21598, 2.21597, 2.21597, 2.42903, 2.21597
10.5269, 0.039653, 2.40854, 2.21718, 1.42816, -2.36888, 0, 2.21719, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.21718, 2.40852, 2.21718
10.5348, 3.86691, 2.38667, 2.21664, 2.42217, 1.48025, 0, 2.21665, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.21664, 2.38666, 2.21664
10.5427, 5.03917, 2.36467, 2.21522, 2.65314, 2.6745, 0, 2.21523, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.21522, 2.36466, 2.21522
10.5505, 3.89714, 2.34372, 2.21381, 2.4284, 1.55341, 0, 2.21382, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.21381, 2.34371, 2.21381
10.5584, 5.19678, 2.32741, 2.21572, 2.68268, 2.86937, 0, 2.21573, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.21572, 2.3274, 2.21572
10.5662, 0, 2.31109, 2.21611, 1.41421, -2.31109, 0, 2.21612, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.31108, 2.21611
10.5741, 2, 2.29506, 2.21514, 2, -0.295058, 0, 2.21515, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.21514, 2.29505, 2.21514
10.5819, 3.88228, 2.28009, 2.21349, 2.42534, 1.60219, 0, 2.2135, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.21349, 2.28007, 2.21349
10.5898, 2.99481, 2.26688, 2.21185, 2.23491, 0.727934, 0, 2.21186, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.21185, 2.26687, 2.21185
10.5976, 3.99552, 2.25846, 2.21325, 2.44858, 1.73706, 0, 2.21326, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.21325, 2.25845, 2.21325
10.6055, 3.92887, 2.25058, 2.21347, 2.43493, 1.6783, 0, 2.21348, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.21347, 2.25056, 2.21347
10.6133, 3.92392, 2.24327, 2.21263, 2.43391, 1.68064, 0, 2.21264, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.21263, 2.24326, 2.21263
10.6212, 2.20372, 2.23701, 2.21126, 2.0503, -0.0332966, 0, 2.21127, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.21126, 2.237, 2.21126
10.6291, 1.07088, 2.23226, 2.20989, 1.75239, -1.16138, 0, 2.2099, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.20989, 2.23225, 2.20989
10.6369, 2.92429, 2.23052, 2.21008, 2.21907, 0.69377, 0, 2.21009, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.21008, 2.2305, 2.21008
10.6448, 2.91958, 2.22938, 2.20946, 2.21801, 0.690199, 0, 2.20947, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.20946, 2.22937, 2.20946
10.6526, 4.91416, 2.22892, 2.20811, 2.62948, 2.68524, 0, 2.20813, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.20811, 2.22891, 2.20811
10.6605, 4.99291, 2.22951, 2.20641, 2.64441, 2.7634, 0, 2.20642, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.20641, 2.2295, 2.20641
10.6683, 6.99294, 2.23155, 2.2047, 2.99882, 4.76139, 0, 2.20472, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.2047, 2.23153, 2.2047
10.6762, 3.99257, 2.23647, 2.20438, 2.44797, 1.7561, 0, 2.20439, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.20438, 2.23646, 2.20438
10.684, 3.99294, 2.24249, 2.20359, 2.44805, 1.75044, 0, 2.2036, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.20359, 2.24248, 2.20359
10.6919, 1.17807, 2.24973, 2.20238, 1.78271, -1.07167, 0, 2.20239, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.20238, 2.24972, 2.20238
10.6997, 1.90225, 2.25847, 2.20095, 1.97541, -0.356212, 0, 2.20096, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.20095, 2.25845, 2.20095
10.7076, 1.99527, 2.26895, 2.19953, 1.99882, -0.273685, 0, 2.19954, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.19953, 2.26894, 2.19953
10.7155, 8.79554, 2.28127, 2.19816, 3.28566, 6.51427, 0, 2.19817, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.19816, 2.28126, 2.19816
10.7233, 9.09244, 2.29515, 2.19657, 3.33053, 6.7973, 0, 2.19658, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.19657, 2.29513, 2.19657
10.7312, 5.67881, 2.31053, 2.19479, 2.77107, 3.36828, 0, 2.1948, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.19479, 2.31051, 2.19479
10.739, 6.41413, 2.32728, 2.19279, 2.90071, 4.08684, 0, 2.1928, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.19279, 2.32727, 2.19279
10.7469, 2.21413, 2.34531, 2.19062, 2.05283, -0.131185, 0, 2.19063, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.19062, 2.3453, 2.19062
10.7547, 4.77646, 2.36444, 2.18835, 2.60316, 2.41202, 0, 2.18836, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.18835, 2.36443, 2.18835
10.7626, 5.88046, 2.38433, 2.1859, 2.80722, 3.49614, 0, 2.18591, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.1859, 2.38431, 2.1859
10.7704, 3.22623, 2.40468, 2.18331, 2.28609, 0.821545, 0, 2.18332, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.18331, 2.40467, 2.18331
10.7783, 6.40235, 2.42503, 2.18046, 2.89868, 3.97732, 0, 2.18047, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.18046, 2.42502, 2.18046
10.7861, 2.59294, 2.44502, 2.1774, 2.14311, 0.14792, 0, 2.17741, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.1774, 2.445, 2.1774
10.794, 5.6254, 2.46433, 2.17423, 2.76141, 3.16107, 0, 2.17424, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.17423, 2.46432, 2.17423
10.8019, 1.49616, 2.48267, 2.17106, 1.8698, -0.986515, 0, 2.17107, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.17106, 2.48266, 2.17106
10.8097, 3.74229, 2.50058, 2.16884, 2.39631, 1.24171, 0, 2.16886, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16884, 2.16885, 2.16884, 2.16884, 2.50057, 2.16884
10.8176, 5.73231, 2.5161, 2.16603, 2.7807, 3.21621, 0, 2.16604, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.16603, 2.51609, 2.16603
10.8254, 6.12466, 2.52887, 2.16261, 2.85038, 3.59579, 0, 2.16263, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.16261, 2.52886, 2.16261
10.8333, 1.26468, 2.53888, 2.15891, 1.80684, -1.27419, 0, 2.15892, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.15891, 2.53886, 2.15891
10.8411, 2.72045, 2.54613, 2.1552, 2.17266, 0.174319, 0, 2.15521, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.1552, 2.54611, 2.1552
10.849, 4.27485, 2.55155, 2.15266, 2.50496, 1.72329, 0, 2.15267, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.15266, 2.55154, 2.15266
10.8568, 1.99752, 2.55308, 2.14938, 1.99938, -0.555563, 0, 2.14939, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.14938, 2.55307, 2.14938
10.8647, 2.99752, 2.55063, 2.14538, 2.23551, 0.446896, 0, 2.14539, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.14538, 2.55061, 2.14538
10.8726, 1.99766, 2.54449, 2.14103, 1.99942, -0.54683, 0, 2.14104, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.14103, 2.54448, 2.14103
10.8804, 3.84695, 2.53507, 2.13667, 2.41805, 1.31187, 0, 2.13669, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.13667, 2.53506, 2.13667
10.8883, 4.1482, 2.52448, 2.13436, 2.47956, 1.62372, 0, 2.13437, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.13436, 2.52447, 2.13436
10.8961, 2.84238, 2.50996, 2.13116, 2.20054, 0.332422, 0, 2.13118, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.13116, 2.50994, 2.13116
10.904, 5.8373, 2.49177, 2.12713, 2.79952, 3.34553, 0, 2.12714, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.12713, 2.49176, 2.12713
10.9118, 6.67222, 2.47062, 2.12268, 2.94486, 4.2016, 0, 2.12269, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.12268, 2.47061, 2.12268
10.9197, 7.31328, 2.44728, 2.11823, 3.05177, 4.866, 0, 2.11824, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.11823, 2.44727, 2.11823
10.9275, 5.99257, 2.42374, 2.1154, 2.82711, 3.56883, 0, 2.11541, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.1154, 2.42372, 2.1154
10.9354, 2.16035, 2.39789, 2.11165, 2.03969, -0.237539, 0, 2.11166, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.11165, 2.39787, 2.11165
10.9432, 4.99529, 2.37023, 2.10705, 2.64486, 2.62506, 0, 2.10706, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.10705, 2.37022, 2.10705
10.9511, 3.99504, 2.34165, 2.10202, 2.44848, 1.6534, 0, 2.10203, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.34163, 2.10202
10.959, 6.6461, 2.31301, 2.097, 2.94042, 4.33309, 0, 2.09702, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.097, 2.31299, 2.097
10.9668, 4.16753, 2.28701, 2.09427, 2.48345, 1.88052, 0, 2.09428, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.09427, 2.287, 2.09427
10.9747, 1.53086, 2.26076, 2.09056, 1.87906, -0.729902, 0, 2.09057, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.09056, 2.26074, 2.09056
10.9825, 2, 2.23467, 2.08596, 2, -0.23467, 0, 2.08597, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.08596, 2.23466, 2.08596
10.9904, 3.63147, 2.20947, 2.08092, 2.37307, 1.422, 0, 2.08093, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.08092, 2.20946, 2.08092
10.9982, 2.99504, 2.1858, 2.07588, 2.23496, 0.809239, 0, 2.0759, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.07588, 2.18579, 2.07588
11.0061, 3.18451, 2.16549, 2.07253, 2.27695, 1.01902, 0, 2.07254, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.16548, 2.07253
11.0139, 2.99752, 2.14597, 2.06822, 2.23551, 0.851556, 0, 2.06824, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.06822, 2.14595, 2.06822
11.0218, 2.19145, 2.12737, 2.06308, 2.0473, 0.0640841, 0, 2.06309, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.12735, 2.06308
11.0296, 0.803717, 2.11008, 2.05751, 1.67443, -1.30636, 0, 2.05753, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.05751, 2.11006, 2.05751
11.0375, 5.99752, 2.09444, 2.05196, 2.82799, 3.90308, 0, 2.05197, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.05196, 2.09443, 2.05196
11.0454, 2.59504, 2.0826, 2.04864, 2.14361, 0.512448, 0, 2.04865, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.04864, 2.08258, 2.04864
11.0532, 2.19678, 2.07119, 2.04436, 2.0486, 0.12559, 0, 2.04437, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.04436, 2.07117, 2.04436
11.0611, 1.99504, 2.06021, 2.03924, 1.99876, -0.0651621, 0, 2.03925, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.03924, 2.06019, 2.03924
11.0689, 3.99504, 2.04992, 2.0337, 2.44848, 1.94513, 0, 2.03372, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0337, 2.0499, 2.0337
11.0768, 1.41685, 2.0406, 2.02817, 1.84847, -0.623746, 0, 2.02819, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.02817, 2.04058, 2.02817
11.0846, 3.57353, 2.03365, 2.02419, 2.36083, 1.53989, 0, 2.02421, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.02419, 2.03363, 2.02419
11.0925, 1.99499, 2.0265, 2.01932, 1.99875, -0.0315139, 0, 2.01933, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.01932, 2.02649, 2.01932
11.1003, 2.99554, 2.01917, 2.01368, 2.23507, 0.976366, 0, 2.01369, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01368, 2.01916, 2.01368
11.1082, 5.99504, 2.01195, 2.00766, 2.82755, 3.98309, 0, 2.00767, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.00766, 2.01194, 2.00766
11.116, 2.99529, 2.00516, 2.00164, 2.23501, 0.990132, 0, 2.00166, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00164, 2.00514, 2.00164
11.1239, 5.54498, 2.00077, 1.99767, 2.74681, 3.54422, 0, 1.99768, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 1.99767, 2.00075, 1.99767
11.1318, 5.9897, 1.99583, 1.99282, 2.82661, 3.99387, 0, 1.99283, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99282, 1.99582, 1.99282
11.1396, 2.6808, 1.99046, 1.98722, 2.16352, 0.690348, 0, 1.98724, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.98722, 1.99044, 1.98722
11.1475, 3.53271, 1.98502, 1.98125, 2.35217, 1.54769, 0, 1.98127, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98125, 1.98501, 1.98125
11.1553, 7.75762, 1.97992, 1.97529, 3.12372, 5.7777, 0, 1.9753, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97529, 1.97991, 1.97529
11.1632, 5.70248, 1.97651, 1.97066, 2.77533, 3.72597, 0, 1.97067, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97649, 1.97066
