   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_559.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.7782, 51.0632, 48.3428, 8.82865, 7.28445, 2.72034, 0, 8.82865, 8.82999, 8.82867, 8.82979, 8.84191, 18.0602, 10.1192, 8.82865, 8.82865, 8.82865, 8.82865, 8.82865, 8.82865, 8.82865, 8.82865, 8.82865, 8.82865, 19.9493, 8.82865, 8.82865, 26.6842
2.78605, 58.118, 48.5795, 8.91662, 7.75358, 9.53853, 0, 8.91663, 8.91796, 8.91665, 8.91776, 8.92988, 17.8936, 10.1746, 8.91662, 8.91662, 8.91662, 8.91662, 8.91662, 8.91662, 8.91662, 8.91662, 8.91662, 8.91662, 18.394, 8.91662, 8.91662, 28.8514
2.7939, 46.1724, 48.7665, 9.00396, 6.94063, -2.5941, 0, 9.00397, 9.0053, 9.00399, 9.0051, 9.01722, 17.5959, 10.2497, 9.00397, 9.00396, 9.00396, 9.00396, 9.00396, 9.00396, 9.00396, 9.00396, 9.00396, 9.00396, 17.0306, 9.00396, 9.00396, 30.8863
2.80175, 46.5981, 48.8485, 9.09063, 6.97124, -2.25034, 0, 9.09064, 9.09197, 9.09066, 9.09177, 9.10389, 17.1847, 10.3343, 9.09063, 9.09063, 9.09063, 9.09063, 9.09063, 9.09063, 9.09063, 9.09063, 9.09063, 9.09063, 15.8785, 9.09063, 9.09063, 32.7072
2.8096, 48.5543, 48.7684, 9.17656, 7.11015, -0.214172, 0, 9.17656, 9.17789, 9.17658, 9.17769, 9.18982, 16.6816, 10.4196, 9.17656, 9.17656, 9.17656, 9.17656, 9.17656, 9.17656, 9.17656, 9.17656, 9.17656, 9.17656, 14.9451, 9.17656, 9.17656, 34.2361
2.81745, 45.8732, 48.4735, 9.26162, 6.91905, -2.60028, 0, 9.26163, 9.26296, 9.26165, 9.26276, 9.27488, 16.1113, 10.4988, 9.26162, 9.26162, 9.26162, 9.26162, 9.26162, 9.26162, 9.26162, 9.26162, 9.26162, 9.26162, 14.2273, 9.26162, 9.26162, 35.4052
2.8253, 50.2909, 47.9206, 9.34566, 7.23124, 2.3703, 0, 9.34566, 9.347, 9.34568, 9.3468, 9.35892, 15.4995, 10.5668, 9.34566, 9.34566, 9.34566, 9.34566, 9.34566, 9.34566, 9.34566, 9.34566, 9.34566, 9.34566, 13.7138, 9.34566, 9.34566, 36.1616
2.83315, 43.2133, 47.0812, 9.4284, 6.72409, -3.86782, 0, 9.4284, 9.42974, 9.42842, 9.42953, 9.44166, 14.8712, 10.6205, 9.4284, 9.4284, 9.4284, 9.4284, 9.4284, 9.4284, 9.4284, 9.4284, 9.4284, 9.4284, 13.387, 9.4284, 9.4284, 36.4718
2.841, 44.8739, 45.9441, 9.50947, 6.84646, -1.07011, 0, 9.50948, 9.51081, 9.5095, 9.51061, 9.52273, 14.2491, 10.6581, 9.50947, 9.50947, 9.50947, 9.50947, 9.50947, 9.50947, 9.50947, 9.50947, 9.50947, 9.50947, 13.2252, 9.50947, 9.50947, 36.3242
2.84885, 46.2932, 44.5168, 9.58838, 6.94933, 1.77642, 0, 9.58838, 9.58971, 9.5884, 9.58951, 9.60164, 13.6527, 10.6794, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 13.204, 9.58838, 9.58838, 35.73
2.8567, 40.6808, 42.825, 9.66443, 6.53305, -2.14424, 0, 9.66443, 9.66577, 9.66445, 9.66557, 9.67769, 13.0974, 10.6851, 9.66443, 9.66443, 9.66443, 9.66443, 9.66443, 9.66443, 9.66443, 9.66443, 9.66443, 9.66443, 13.2977, 9.66443, 9.66443, 34.7224
2.86455, 33.6103, 40.9099, 9.73677, 5.96744, -7.29965, 0, 9.73677, 9.73811, 9.73679, 9.73791, 9.75003, 12.5937, 10.6767, 9.73677, 9.73677, 9.73677, 9.73677, 9.73677, 9.73677, 9.73677, 9.73677, 9.73677, 9.73677, 13.4808, 9.73677, 9.73677, 33.3533
2.8724, 32.9869, 38.8246, 9.80435, 5.91497, -5.83772, 0, 9.80436, 9.80569, 9.80438, 9.80549, 9.81761, 12.1481, 10.6561, 9.80435, 9.80435, 9.80435, 9.80435, 9.80435, 9.80435, 9.80435, 9.80435, 9.80435, 9.80435, 13.7282, 9.80435, 9.80435, 31.6896
2.88025, 32.8009, 36.6293, 9.86592, 5.89923, -3.82846, 0, 9.86592, 9.86726, 9.86594, 9.86705, 9.87918, 11.7624, 10.6252, 9.86592, 9.86592, 9.86592, 9.86592, 9.86592, 9.86592, 9.86592, 9.86592, 9.86592, 9.86592, 14.0165, 9.86592, 9.86592, 29.8073
2.8881, 38.9947, 34.3869, 9.92002, 6.40271, 4.60783, 0, 9.92002, 9.92136, 9.92005, 9.92116, 9.93328, 11.4349, 10.5858, 9.92002, 9.92002, 9.92002, 9.92002, 9.92002, 9.92002, 9.92002, 9.92002, 9.92002, 9.92002, 14.3239, 9.92002, 9.92002, 27.7865
2.89595, 32.9269, 32.1572, 9.96507, 5.9099, 0.769688, 0, 9.96508, 9.96641, 9.9651, 9.96621, 9.97833, 11.1611, 10.5393, 9.96507, 9.96507, 9.96507, 9.96507, 9.96507, 9.96507, 9.96507, 9.96507, 9.96507, 9.96507, 14.6311, 9.96507, 9.96507, 25.7051
2.9038, 31.1959, 29.9938, 9.99938, 5.76159, 1.2021, 0, 9.99939, 10.0007, 9.99941, 10.0005, 10.0126, 10.9343, 10.4865, 9.99938, 9.99938, 9.99938, 9.99938, 9.99938, 9.99938, 9.99938, 9.99938, 9.99938, 9.99938, 14.9208, 9.99938, 9.99938, 23.6346
2.91165, 29.5646, 27.941, 10.0212, 5.61823, 1.62355, 0, 10.0212, 10.0226, 10.0212, 10.0224, 10.0345, 10.7464, 10.4276, 10.0212, 10.0212, 10.0212, 10.0212, 10.0212, 10.0212, 10.0212, 10.0212, 10.0212, 10.0212, 15.1788, 10.0212, 10.0212, 21.6361
2.9195, 30.8389, 26.0315, 10.0289, 5.73052, 4.80735, 0, 10.0289, 10.0303, 10.0289, 10.0301, 10.0422, 10.5888, 10.3623, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 15.3932, 10.0289, 10.0289, 19.7581
2.92735, 20.1479, 24.286, 10.021, 4.70615, -4.13814, 0, 10.021, 10.0223, 10.021, 10.0221, 10.0343, 10.4531, 10.29, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 15.5551, 10.021, 10.021, 18.035
2.9352, 22.6574, 22.7139, 9.99628, 4.96563, -0.0564289, 0, 9.99628, 9.99762, 9.9963, 9.99742, 10.0095, 10.3315, 10.2098, 9.99628, 9.99628, 9.99628, 9.99628, 9.99628, 9.99628, 9.99628, 9.99628, 9.99628, 9.99628, 15.658, 9.99628, 9.99628, 16.4877
2.94305, 20.3708, 21.3143, 9.95394, 4.72978, -0.943441, 0, 9.95395, 9.95528, 9.95397, 9.95508, 9.9672, 10.217, 10.1206, 9.95394, 9.95394, 9.95394, 9.95394, 9.95394, 9.95394, 9.95394, 9.95394, 9.95394, 9.95394, 15.6981, 9.95394, 9.95394, 15.1247
2.9509, 18.2238, 20.0782, 9.89371, 4.49708, -1.85441, 0, 9.89372, 9.89505, 9.89374, 9.89485, 9.90697, 10.1042, 10.0216, 9.89371, 9.89371, 9.89371, 9.89371, 9.89371, 9.89371, 9.89371, 9.89371, 9.89371, 9.89371, 15.6735, 9.89371, 9.89371, 13.9443
2.95875, 16.9734, 18.9904, 9.81589, 4.35585, -2.01694, 0, 9.81589, 9.81723, 9.81591, 9.81703, 9.82915, 9.98884, 9.91243, 9.81589, 9.81589, 9.81589, 9.81589, 9.81589, 9.81589, 9.81589, 9.81589, 9.81589, 9.81589, 15.5847, 9.81589, 9.81589, 12.9363
2.96661, 14.8272, 18.0322, 9.72142, 4.1021, -3.20501, 0, 9.72142, 9.72276, 9.72144, 9.72256, 9.73468, 9.86841, 9.79309, 9.72142, 9.72142, 9.72142, 9.72142, 9.72142, 9.72142, 9.72142, 9.72142, 9.72142, 9.72142, 15.4337, 9.72142, 9.72142, 12.0855
2.97446, 18.8377, 17.1834, 9.61187, 4.56483, 1.6543, 0, 9.61188, 9.61321, 9.6119, 9.61301, 9.62513, 9.74163, 9.66421, 9.61187, 9.61187, 9.61187, 9.61187, 9.61187, 9.61187, 9.61187, 9.61187, 9.61187, 9.61187, 15.2241, 9.61187, 9.61187, 11.3733
2.98231, 14.9758, 16.4238, 9.48943, 4.12017, -1.44794, 0, 9.48944, 9.49077, 9.48946, 9.49057, 9.50269, 9.60857, 9.52702, 9.48943, 9.48943, 9.48943, 9.48943, 9.48943, 9.48943, 9.48943, 9.48943, 9.48943, 9.48943, 14.9606, 9.48943, 9.48943, 10.7802
2.99016, 14.1448, 15.7351, 9.35681, 4.01806, -1.59033, 0, 9.35681, 9.35814, 9.35683, 9.35794, 9.37007, 9.47041, 9.38336, 9.35681, 9.35681, 9.35681, 9.35681, 9.35681, 9.35681, 9.35681, 9.35681, 9.35681, 9.35681, 14.649, 9.35681, 9.35681, 10.287
2.99801, 11.0818, 15.1018, 9.21705, 3.61688, -4.01998, 0, 9.21705, 9.21839, 9.21707, 9.21819, 9.23031, 9.32922, 9.2355, 9.21705, 9.21705, 9.21705, 9.21705, 9.21705, 9.21705, 9.21705, 9.21705, 9.21705, 9.21705, 14.2961, 9.21705, 9.21705, 9.87638
3.00586, 16.8842, 14.5116, 9.07347, 4.34559, 2.37256, 0, 9.07347, 9.0748, 9.07349, 9.0746, 9.08673, 9.18767, 9.08607, 9.07347, 9.07347, 9.07347, 9.07347, 9.07347, 9.07347, 9.07347, 9.07347, 9.07347, 9.07347, 13.9094, 9.07347, 9.07347, 9.53311
3.01371, 6.71335, 13.9558, 8.92939, 2.95184, -7.24243, 0, 8.92939, 8.93073, 8.92941, 8.93053, 8.94265, 9.04887, 8.93786, 8.92939, 8.92939, 8.92939, 8.92939, 8.92939, 8.92939, 8.92939, 8.92939, 8.92939, 8.92939, 13.4969, 8.92939, 8.92939, 9.24456
3.02156, 7.71789, 13.4289, 8.78797, 3.11735, -5.71105, 0, 8.78797, 8.78931, 8.78799, 8.78911, 8.80123, 8.91599, 8.79357, 8.78797, 8.78797, 8.78797, 8.78797, 8.78797, 8.78797, 8.78797, 8.78797, 8.78797, 8.78797, 13.067, 8.78797, 8.78797, 9.00052
3.02941, 7.72288, 12.9288, 8.65207, 3.11815, -5.2059, 0, 8.65207, 8.6534, 8.65209, 8.6532, 8.66533, 8.79213, 8.65571, 8.65207, 8.65207, 8.65207, 8.65207, 8.65207, 8.65207, 8.65207, 8.65207, 8.65207, 8.65207, 12.6283, 8.65207, 8.65207, 8.79306
3.03726, 9.77844, 12.4555, 8.52404, 3.43197, -2.67702, 0, 8.52404, 8.52537, 8.52406, 8.52517, 8.5373, 8.68011, 8.52637, 8.52404, 8.52404, 8.52404, 8.52404, 8.52404, 8.52404, 8.52404, 8.52404, 8.52404, 8.52404, 12.1893, 8.52404, 8.52404, 8.61603
3.04511, 10.7229, 12.0109, 8.40567, 3.56692, -1.28793, 0, 8.40567, 8.40701, 8.40569, 8.40681, 8.41893, 8.58228, 8.40714, 8.40567, 8.40567, 8.40567, 8.40567, 8.40567, 8.40567, 8.40567, 8.40567, 8.40567, 8.40567, 11.758, 8.40567, 8.40567, 8.46471
3.05296, 10.275, 11.598, 8.29812, 3.50356, -1.32306, 0, 8.29813, 8.29946, 8.29815, 8.29926, 8.31138, 8.50048, 8.29903, 8.29812, 8.29812, 8.29812, 8.29812, 8.29812, 8.29812, 8.29812, 8.29812, 8.29812, 8.29812, 11.3417, 8.29812, 8.29812, 8.3354
3.06081, 9.95136, 11.2203, 8.20191, 3.45707, -1.26892, 0, 8.20191, 8.20324, 8.20193, 8.20304, 8.21517, 8.43594, 8.20246, 8.20191, 8.20191, 8.20191, 8.20191, 8.20191, 8.20191, 8.20191, 8.20191, 8.20191, 8.20191, 10.9468, 8.20191, 8.20191, 8.22505
3.06866, 8.47732, 10.8809, 8.11697, 3.23687, -2.40354, 0, 8.11697, 8.11831, 8.11699, 8.1181, 8.13023, 8.3893, 8.1173, 8.11697, 8.11697, 8.11697, 8.11697, 8.11697, 8.11697, 8.11697, 8.11697, 8.11697, 8.11697, 10.5783, 8.11697, 8.11697, 8.13111
3.07651, 7.24117, 10.5823, 8.04274, 3.03993, -3.34109, 0, 8.04275, 8.04408, 8.04277, 8.04388, 8.056, 8.36058, 8.04294, 8.04274, 8.04274, 8.04274, 8.04274, 8.04274, 8.04274, 8.04274, 8.04274, 8.04274, 8.04274, 10.24, 8.04274, 8.04274, 8.05124
3.08436, 8.98975, 10.3259, 7.97832, 3.31508, -1.33619, 0, 7.97832, 7.97966, 7.97834, 7.97946, 7.99158, 8.3493, 7.97843, 7.97832, 7.97832, 7.97832, 7.97832, 7.97832, 7.97832, 7.97832, 7.97832, 7.97832, 7.97832, 9.93406, 7.97832, 7.97832, 7.98334
3.09221, 5.47038, 10.1121, 7.92254, 2.7332, -4.64168, 0, 7.92254, 7.92388, 7.92256, 7.92368, 7.9358, 8.35442, 7.9226, 7.92254, 7.92254, 7.92254, 7.92254, 7.92254, 7.92254, 7.92254, 7.92254, 7.92254, 7.92254, 9.66144, 7.92254, 7.92254, 7.92546
3.10006, 8.73718, 9.9395, 7.87417, 3.27676, -1.20232, 0, 7.87417, 7.87551, 7.87419, 7.87531, 7.88743, 8.3745, 7.87421, 7.87417, 7.87417, 7.87417, 7.87417, 7.87417, 7.87417, 7.87417, 7.87417, 7.87417, 7.87417, 9.4217, 7.87417, 7.87417, 7.87584
3.10791, 6.01905, 9.80579, 7.83203, 2.83179, -3.78674, 0, 7.83203, 7.83337, 7.83205, 7.83317, 7.84529, 8.40771, 7.83205, 7.83203, 7.83203, 7.83203, 7.83203, 7.83203, 7.83203, 7.83203, 7.83203, 7.83203, 7.83203, 9.21339, 7.83203, 7.83203, 7.83297
3.11576, 3.75417, 9.70733, 7.79509, 2.39879, -5.95316, 0, 7.79509, 7.79642, 7.79511, 7.79622, 7.80835, 8.45186, 7.7951, 7.79509, 7.79509, 7.79509, 7.79509, 7.79509, 7.79509, 7.79509, 7.79509, 7.79509, 7.79509, 9.03426, 7.79509, 7.79509, 7.79561
3.12361, 3.17608, 9.63956, 7.76255, 2.2751, -6.46348, 0, 7.76255, 7.76389, 7.76257, 7.76369, 7.77581, 8.50453, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 7.76255, 8.88153, 7.76255, 7.76255, 7.76283
3.13146, 7.28197, 9.59723, 7.7339, 3.04663, -2.31526, 0, 7.7339, 7.73524, 7.73392, 7.73504, 7.74716, 8.56305, 7.7339, 7.7339, 7.7339, 7.7339, 7.7339, 7.7339, 7.7339, 7.7339, 7.7339, 7.7339, 7.7339, 8.75216, 7.7339, 7.7339, 7.73405
3.13931, 4.52744, 9.57469, 7.70891, 2.55489, -5.04725, 0, 7.70891, 7.71025, 7.70893, 7.71005, 7.72217, 8.62462, 7.70891, 7.70891, 7.70891, 7.70891, 7.70891, 7.70891, 7.70891, 7.70891, 7.70891, 7.70891, 7.70891, 8.64314, 7.70891, 7.70891, 7.70899
3.14716, 2.68197, 9.56617, 7.68761, 2.16379, -6.8842, 0, 7.68761, 7.68895, 7.68764, 7.68875, 7.70087, 8.68638, 7.68761, 7.68761, 7.68761, 7.68761, 7.68761, 7.68761, 7.68761, 7.68761, 7.68761, 7.68761, 7.68761, 8.5516, 7.68761, 7.68761, 7.68765
3.15501, 7.76162, 9.56605, 7.67025, 3.12436, -1.80443, 0, 7.67026, 7.67159, 7.67028, 7.67139, 7.68351, 8.74552, 7.67025, 7.67025, 7.67025, 7.67025, 7.67025, 7.67025, 7.67025, 7.67025, 7.67025, 7.67025, 7.67025, 8.475, 7.67025, 7.67025, 7.67027
3.16286, 4.43846, 9.56912, 7.65723, 2.53741, -5.13066, 0, 7.65723, 7.65857, 7.65725, 7.65837, 7.67049, 8.79939, 7.65723, 7.65723, 7.65723, 7.65723, 7.65723, 7.65723, 7.65723, 7.65723, 7.65723, 7.65723, 7.65723, 8.41119, 7.65723, 7.65723, 7.65724
3.17071, 8.20726, 9.57081, 7.64902, 3.19488, -1.36355, 0, 7.64902, 7.65036, 7.64904, 7.65016, 7.66228, 8.84563, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 8.35843, 7.64902, 7.64902, 7.64903
3.17856, 7.54461, 9.56734, 7.6461, 3.08943, -2.02274, 0, 7.6461, 7.64744, 7.64612, 7.64724, 7.65936, 8.88229, 7.6461, 7.6461, 7.6461, 7.6461, 7.6461, 7.6461, 7.6461, 7.6461, 7.6461, 7.6461, 7.6461, 8.31539, 7.6461, 7.6461, 7.6461
3.18642, 5.55401, 9.5559, 7.6489, 2.74846, -4.00189, 0, 7.6489, 7.65024, 7.64892, 7.65004, 7.66216, 8.90797, 7.6489, 7.6489, 7.6489, 7.6489, 7.6489, 7.6489, 7.6489, 7.6489, 7.6489, 7.6489, 7.6489, 8.28106, 7.6489, 7.6489, 7.6489
3.19427, 3.99286, 9.53463, 7.65773, 2.44803, -5.54177, 0, 7.65773, 7.65907, 7.65775, 7.65886, 7.67099, 8.92187, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 8.25473, 7.65773, 7.65773, 7.65773
3.20212, 2.56859, 9.50275, 7.67276, 2.13743, -6.93416, 0, 7.67277, 7.6741, 7.67279, 7.6739, 7.68602, 8.92387, 7.67276, 7.67276, 7.67276, 7.67276, 7.67276, 7.67276, 7.67276, 7.67276, 7.67276, 7.67276, 7.67276, 8.23588, 7.67276, 7.67276, 7.67276
3.20997, 2.62655, 9.46039, 7.69401, 2.15094, -6.83384, 0, 7.69401, 7.69535, 7.69403, 7.69515, 7.70727, 8.91452, 7.69401, 7.69401, 7.69401, 7.69401, 7.69401, 7.69401, 7.69401, 7.69401, 7.69401, 7.69401, 7.69401, 8.22412, 7.69401, 7.69401, 7.69401
3.21782, 4.19773, 9.40861, 7.72132, 2.48952, -5.21087, 0, 7.72132, 7.72266, 7.72134, 7.72246, 7.73458, 8.89502, 7.72132, 7.72132, 7.72132, 7.72132, 7.72132, 7.72132, 7.72132, 7.72132, 7.72132, 7.72132, 7.72132, 8.21914, 7.72132, 7.72132, 7.72132
3.22567, 5.60229, 9.34915, 7.75439, 2.75723, -3.74685, 0, 7.75439, 7.75573, 7.75441, 7.75553, 7.76765, 8.86711, 7.75439, 7.75439, 7.75439, 7.75439, 7.75439, 7.75439, 7.75439, 7.75439, 7.75439, 7.75439, 7.75439, 8.22067, 7.75439, 7.75439, 7.75439
3.23352, 7.1711, 9.28431, 7.79279, 3.02838, -2.1132, 0, 7.79279, 7.79413, 7.79281, 7.79393, 7.80605, 8.83293, 7.79279, 7.79279, 7.79279, 7.79279, 7.79279, 7.79279, 7.79279, 7.79279, 7.79279, 7.79279, 7.79279, 8.2284, 7.79279, 7.79279, 7.79279
3.24137, 5.59041, 9.2167, 7.83597, 2.75507, -3.62629, 0, 7.83597, 7.83731, 7.83599, 7.83711, 7.84923, 8.7949, 7.83597, 7.83597, 7.83597, 7.83597, 7.83597, 7.83597, 7.83597, 7.83597, 7.83597, 7.83597, 7.83597, 8.24201, 7.83597, 7.83597, 7.83597
3.24922, 6.99499, 9.14907, 7.88333, 2.99917, -2.15408, 0, 7.88333, 7.88467, 7.88335, 7.88447, 7.89659, 8.75551, 7.88333, 7.88333, 7.88333, 7.88333, 7.88333, 7.88333, 7.88333, 7.88333, 7.88333, 7.88333, 7.88333, 8.26113, 7.88333, 7.88333, 7.88333
3.25707, 3.55713, 9.08405, 7.9342, 2.35736, -5.52693, 0, 7.9342, 7.93554, 7.93422, 7.93534, 7.94746, 8.71719, 7.9342, 7.9342, 7.9342, 7.9342, 7.9342, 7.9342, 7.9342, 7.9342, 7.9342, 7.9342, 7.9342, 8.2853, 7.9342, 7.9342, 7.9342
3.26492, 9.59016, 9.02403, 7.9879, 3.40443, 0.566132, 0, 7.98791, 7.98924, 7.98793, 7.98904, 8.00116, 8.6821, 7.9879, 7.9879, 7.9879, 7.9879, 7.9879, 7.9879, 7.9879, 7.9879, 7.9879, 7.9879, 7.9879, 8.31406, 7.9879, 7.98791, 7.9879
3.27277, 7.02862, 8.97098, 8.04374, 3.00477, -1.94235, 0, 8.04374, 8.04508, 8.04376, 8.04488, 8.057, 8.65208, 8.04374, 8.04374, 8.04374, 8.04374, 8.04374, 8.04374, 8.04374, 8.04374, 8.04374, 8.04374, 8.04374, 8.34686, 8.04374, 8.04375, 8.04374
3.28062, 4.18084, 8.92636, 8.10103, 2.48613, -4.74552, 0, 8.10103, 8.10237, 8.10105, 8.10216, 8.11429, 8.62849, 8.10103, 8.10103, 8.10103, 8.10103, 8.10103, 8.10103, 8.10103, 8.10103, 8.10103, 8.10103, 8.10103, 8.38312, 8.10103, 8.10104, 8.10103
3.28847, 4.54699, 8.8911, 8.15912, 2.55871, -4.34412, 0, 8.15912, 8.16045, 8.15914, 8.16025, 8.17238, 8.61222, 8.15912, 8.15912, 8.15912, 8.15912, 8.15912, 8.15912, 8.15912, 8.15912, 8.15912, 8.15912, 8.15912, 8.42221, 8.15912, 8.15914, 8.15912
3.29632, 8.79994, 8.86559, 8.21737, 3.28633, -0.0656462, 0, 8.21738, 8.21871, 8.2174, 8.21851, 8.23064, 8.60368, 8.21737, 8.21737, 8.21737, 8.21737, 8.21737, 8.21737, 8.21737, 8.21737, 8.21737, 8.21737, 8.21737, 8.46348, 8.21737, 8.21741, 8.21737
3.30417, 5.8048, 8.84969, 8.27521, 2.79371, -3.04489, 0, 8.27521, 8.27655, 8.27523, 8.27635, 8.28847, 8.60281, 8.27521, 8.27521, 8.27521, 8.27521, 8.27521, 8.27521, 8.27521, 8.27521, 8.27521, 8.27521, 8.27521, 8.50626, 8.27521, 8.27526, 8.27521
3.31202, 4.63129, 8.84283, 8.33207, 2.57513, -4.21154, 0, 8.33207, 8.33341, 8.33209, 8.33321, 8.34534, 8.60916, 8.33207, 8.33207, 8.33207, 8.33207, 8.33207, 8.33207, 8.33207, 8.33207, 8.33207, 8.33207, 8.33207, 8.54989, 8.33207, 8.33215, 8.33207
3.31987, 3.99292, 8.8441, 8.38745, 2.44804, -4.85118, 0, 8.38745, 8.38879, 8.38747, 8.38859, 8.40073, 8.62198, 8.38745, 8.38745, 8.38745, 8.38745, 8.38745, 8.38745, 8.38745, 8.38745, 8.38745, 8.38745, 8.38745, 8.59368, 8.38745, 8.38757, 8.38745
3.32772, 2.99266, 8.85236, 8.44091, 2.23443, -5.8597, 0, 8.44091, 8.44225, 8.44093, 8.44205, 8.45419, 8.64029, 8.44091, 8.44091, 8.44091, 8.44091, 8.44091, 8.44091, 8.44091, 8.44091, 8.44091, 8.44091, 8.44091, 8.63703, 8.44091, 8.44108, 8.44091
3.33557, 4.16374, 8.86633, 8.49209, 2.48269, -4.70259, 0, 8.49209, 8.49342, 8.49211, 8.49322, 8.50538, 8.66304, 8.49209, 8.49209, 8.49209, 8.49209, 8.49209, 8.49209, 8.49209, 8.49209, 8.49209, 8.49209, 8.49209, 8.67935, 8.49209, 8.49232, 8.49209
3.34342, 3.48444, 8.88472, 8.54068, 2.34189, -5.40028, 0, 8.54068, 8.54202, 8.5407, 8.54181, 8.554, 8.68911, 8.54068, 8.54068, 8.54068, 8.54068, 8.54068, 8.54068, 8.54068, 8.54068, 8.54068, 8.54068, 8.54068, 8.72014, 8.54068, 8.54101, 8.54068
3.35127, 2.99755, 8.90629, 8.5865, 2.23552, -5.90874, 0, 8.5865, 8.58784, 8.58653, 8.58764, 8.59986, 8.71749, 8.5865, 8.5865, 8.5865, 8.5865, 8.5865, 8.5865, 8.5865, 8.5865, 8.5865, 8.5865, 8.5865, 8.759, 8.5865, 8.58695, 8.5865
3.35912, 1.32528, 8.92995, 8.62947, 1.82354, -7.60467, 0, 8.62947, 8.6308, 8.62949, 8.6306, 8.64287, 8.74725, 8.62947, 8.62947, 8.62947, 8.62947, 8.62947, 8.62947, 8.62947, 8.62947, 8.62947, 8.62947, 8.62947, 8.79566, 8.62947, 8.63007, 8.62947
3.36697, 2.83138, 8.9548, 8.6696, 2.19804, -6.12342, 0, 8.66961, 8.67094, 8.66963, 8.67074, 8.68308, 8.77769, 8.6696, 8.6696, 8.6696, 8.6696, 8.6696, 8.6696, 8.6696, 8.6696, 8.6696, 8.6696, 8.6696, 8.82995, 8.6696, 8.67039, 8.6696
3.37482, 2.79036, 8.98018, 8.70708, 2.18869, -6.18982, 0, 8.70708, 8.70842, 8.7071, 8.70821, 8.72067, 8.80827, 8.70708, 8.70708, 8.70708, 8.70708, 8.70708, 8.70708, 8.70708, 8.70708, 8.70708, 8.70708, 8.70708, 8.86188, 8.70708, 8.7081, 8.70708
3.38267, 7.51334, 9.00565, 8.74216, 3.08437, -1.49232, 0, 8.74216, 8.7435, 8.74218, 8.74329, 8.75591, 8.83869, 8.74216, 8.74216, 8.74216, 8.74216, 8.74216, 8.74216, 8.74216, 8.74216, 8.74216, 8.74216, 8.74216, 8.89157, 8.74216, 8.74345, 8.74216
3.39052, 4.52759, 9.03103, 8.77523, 2.55491, -4.50344, 0, 8.77524, 8.77657, 8.77526, 8.77637, 8.78922, 8.86885, 8.77523, 8.77523, 8.77523, 8.77523, 8.77523, 8.77523, 8.77523, 8.77523, 8.77523, 8.77523, 8.77523, 8.91931, 8.77523, 8.77685, 8.77523
3.39837, 2.30116, 9.05636, 8.8068, 2.07392, -6.7552, 0, 8.8068, 8.80813, 8.80682, 8.80793, 8.82111, 8.89886, 8.8068, 8.8068, 8.8068, 8.8068, 8.8068, 8.8068, 8.8068, 8.8068, 8.8068, 8.8068, 8.8068, 8.94549, 8.8068, 8.80879, 8.8068
3.40623, 2.69403, 9.08185, 8.83741, 2.16657, -6.38782, 0, 8.83741, 8.83875, 8.83743, 8.83855, 8.85219, 8.92897, 8.83741, 8.83741, 8.83741, 8.83741, 8.83741, 8.83741, 8.83741, 8.83741, 8.83741, 8.83741, 8.83741, 8.97062, 8.83741, 8.83982, 8.83741
3.41408, 2.43845, 9.10788, 8.86769, 2.10676, -6.66943, 0, 8.86769, 8.86902, 8.86771, 8.86882, 8.8831, 8.95955, 8.86769, 8.86769, 8.86769, 8.86769, 8.86769, 8.86769, 8.86769, 8.86769, 8.86769, 8.86769, 8.86769, 8.99525, 8.86769, 8.87054, 8.86769
3.42193, 3.99046, 9.13494, 8.89826, 2.44754, -5.14448, 0, 8.89826, 8.89959, 8.89828, 8.89939, 8.91454, 8.99106, 8.89826, 8.89826, 8.89826, 8.89826, 8.89826, 8.89826, 8.89826, 8.89826, 8.89826, 8.89826, 8.89826, 9.02001, 8.89826, 8.9016, 8.89826
3.42978, 3.42169, 9.16358, 8.92974, 2.32845, -5.74189, 0, 8.92974, 8.93108, 8.92976, 8.93088, 8.94722, 9.02398, 8.92974, 8.92974, 8.92974, 8.92974, 8.92974, 8.92974, 8.92974, 8.92974, 8.92974, 8.92974, 8.92974, 9.04552, 8.92974, 8.93358, 8.92974
