   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_664.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.9337, 8.23437, 4.20004, 4.17744, 3.19912, 4.03433, 0, 4.17745, 4.19936, 4.17748, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17744, 4.17808, 4.17744
7.94154, 3.98612, 4.20424, 4.18308, 2.44666, -0.218115, 0, 4.18308, 4.20334, 4.18312, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18308, 4.18393, 4.18308
7.94939, 7.49192, 4.2085, 4.18855, 3.0809, 3.28342, 0, 4.18856, 4.20732, 4.1886, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18855, 4.18968, 4.18855
7.95724, 3.25431, 4.21279, 4.19382, 2.29223, -0.958486, 0, 4.19383, 4.21126, 4.19387, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19382, 4.19529, 4.19382
7.96509, 11.9731, 4.21713, 4.19888, 3.73806, 7.75598, 0, 4.19889, 4.21516, 4.19895, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.19888, 4.20078, 4.19888
7.97293, 4.76369, 4.22157, 4.20376, 2.60071, 0.542124, 0, 4.20377, 4.21906, 4.20385, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20376, 4.20618, 4.20376
7.98078, 7.25596, 4.22607, 4.20844, 3.04236, 3.02989, 0, 4.20845, 4.22291, 4.20856, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.20844, 4.21149, 4.20844
7.98863, 2.73425, 4.23065, 4.21292, 2.17583, -1.4964, 0, 4.21293, 4.2267, 4.21308, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21292, 4.21671, 4.21292
7.99648, 3.99529, 4.23523, 4.21714, 2.44853, -0.239942, 0, 4.21715, 4.23036, 4.21737, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.21714, 4.22178, 4.21714
8.00432, 9.45843, 4.23982, 4.22109, 3.38503, 5.21861, 0, 4.2211, 4.23387, 4.22143, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22109, 4.22671, 4.22109
8.01217, 3.53178, 4.24448, 4.22484, 2.35197, -0.712698, 0, 4.22484, 4.23727, 4.22533, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.23154, 4.22484
8.02002, 6.17633, 4.2493, 4.22848, 2.85943, 1.92703, 0, 4.22849, 4.24065, 4.22921, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.22848, 4.2364, 4.22848
8.02787, 7.26332, 4.25424, 4.23196, 3.04357, 3.00908, 0, 4.23197, 4.24395, 4.23303, 4.23196, 4.23196, 4.23196, 4.23196, 4.23196, 4.23196, 4.23196, 4.23196, 4.23196, 4.23196, 4.23196, 4.23196, 4.23196, 4.23197, 4.23196, 4.23196, 4.24118, 4.23196
8.03571, 6.99016, 4.25931, 4.23531, 2.99836, 2.73084, 0, 4.23531, 4.24716, 4.23686, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.2459, 4.23531
8.04356, 5.27075, 4.26462, 4.23858, 2.69643, 1.00613, 0, 4.23859, 4.25035, 4.24082, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.23858, 4.2506, 4.23858
8.05141, 8.42745, 4.27018, 4.24178, 3.22916, 4.15727, 0, 4.24179, 4.25351, 4.24498, 4.24178, 4.24178, 4.24178, 4.24178, 4.24178, 4.24178, 4.24178, 4.24178, 4.24178, 4.24178, 4.24178, 4.24178, 4.24178, 4.24179, 4.24178, 4.24178, 4.25525, 4.24178
8.05926, 6.41326, 4.27598, 4.24487, 2.90056, 2.13728, 0, 4.24487, 4.25657, 4.24937, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.24487, 4.25976, 4.24487
8.0671, 4.85006, 4.28215, 4.24789, 2.61726, 0.567909, 0, 4.24789, 4.2596, 4.25417, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.24789, 4.26416, 4.24789
8.07495, 7.28042, 4.28883, 4.25091, 3.04638, 2.99159, 0, 4.25091, 4.26264, 4.25955, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.25091, 4.26845, 4.25091
8.0828, 4.70025, 4.29617, 4.25397, 2.58848, 0.404077, 0, 4.25398, 4.26574, 4.26573, 4.25397, 4.25397, 4.25397, 4.25397, 4.25397, 4.25397, 4.25397, 4.25397, 4.25397, 4.25397, 4.25397, 4.25397, 4.25397, 4.25398, 4.25397, 4.25397, 4.27264, 4.25397
8.09065, 6.28512, 4.30419, 4.25697, 2.87839, 1.98094, 0, 4.25698, 4.26879, 4.27275, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.25697, 4.27659, 4.25697
8.09849, 1.88415, 4.3131, 4.25997, 1.97082, -2.42896, 0, 4.25998, 4.27184, 4.28088, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.25997, 4.28033, 4.25997
8.10634, 5.40087, 4.323, 4.26287, 2.72045, 1.07786, 0, 4.26288, 4.27479, 4.29022, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.26287, 4.28372, 4.26287
8.11419, 4.69324, 4.33409, 4.26569, 2.58713, 0.359149, 0, 4.26569, 4.27767, 4.30101, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.26569, 4.28678, 4.26569
8.12204, 6.68854, 4.34666, 4.2685, 2.94763, 2.34189, 0, 4.26851, 4.28055, 4.31354, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.28956, 4.2685
8.12988, 4.29709, 4.361, 4.27142, 2.5094, -0.0639114, 0, 4.27143, 4.28354, 4.32811, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.27142, 4.29219, 4.27142
8.13773, 4.30192, 4.37707, 4.27423, 2.51036, -0.0751529, 0, 4.27424, 4.28641, 4.34467, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.27423, 4.29445, 4.27423
8.14558, 5.43737, 4.39512, 4.27704, 2.72715, 1.04225, 0, 4.27705, 4.28929, 4.36343, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.27704, 4.29647, 4.27704
8.15343, 3.86697, 4.41522, 4.27985, 2.42218, -0.548256, 0, 4.27986, 4.29217, 4.38445, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.27985, 4.2983, 4.27985
8.16127, 6.73243, 4.43723, 4.28253, 2.95507, 2.2952, 0, 4.28254, 4.29493, 4.40754, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.28253, 4.29982, 4.28253
8.16912, 5.62544, 4.46117, 4.28521, 2.76142, 1.16427, 0, 4.28522, 4.29768, 4.43269, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.28521, 4.30121, 4.28521
8.17697, 9.35038, 4.48697, 4.28804, 3.36903, 4.86341, 0, 4.28805, 4.30059, 4.4598, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.28804, 4.30266, 4.28804
8.18482, 6.63475, 4.514, 4.29072, 2.93849, 2.12074, 0, 4.29072, 4.30334, 4.48818, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.29072, 4.30391, 4.29072
8.19267, 6.99294, 4.54196, 4.29339, 2.99882, 2.45098, 0, 4.2934, 4.3061, 4.51749, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.29339, 4.30515, 4.29339
8.20051, 1.97807, 4.57038, 4.29617, 1.99451, -2.59231, 0, 4.29618, 4.30898, 4.54723, 4.29617, 4.29617, 4.29617, 4.29617, 4.29617, 4.29617, 4.29617, 4.29617, 4.29617, 4.29617, 4.29617, 4.29617, 4.29617, 4.29618, 4.29617, 4.29617, 4.30652, 4.29617
8.20836, 3.33829, 4.59833, 4.29878, 2.31047, -1.26004, 0, 4.29879, 4.31168, 4.57643, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.29878, 4.30777, 4.29878
8.21621, 3.3285, 4.62525, 4.30139, 2.30835, -1.29675, 0, 4.3014, 4.31441, 4.60452, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30139, 4.30911, 4.30139
8.22405, 8.31983, 4.65057, 4.30419, 3.21245, 3.66926, 0, 4.3042, 4.31734, 4.63088, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.30419, 4.31072, 4.30419
8.2319, 5.66121, 4.67316, 4.3068, 2.76789, 0.988057, 0, 4.3068, 4.3201, 4.65438, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.3068, 4.31226, 4.3068
8.23975, 4.67121, 4.69251, 4.3094, 2.58287, -0.0212932, 0, 4.30941, 4.32291, 4.67448, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.3094, 4.31392, 4.3094
8.2476, 1.99521, 4.7082, 4.3122, 1.9988, -2.71299, 0, 4.31221, 4.32596, 4.69075, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.3122, 4.31589, 4.3122
8.25545, 2.64969, 4.71936, 4.31481, 2.15631, -2.06967, 0, 4.31482, 4.32889, 4.7023, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31778, 4.31481
8.26329, 3.34064, 4.72589, 4.31742, 2.31098, -1.38524, 0, 4.31742, 4.33193, 4.709, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31742, 4.31978, 4.31742
8.27114, 5.94511, 4.72786, 4.32023, 2.81871, 1.21724, 0, 4.32023, 4.33532, 4.7109, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32023, 4.32209, 4.32023
8.27899, 7.98761, 4.72497, 4.32283, 3.16032, 3.26264, 0, 4.32284, 4.33873, 4.70763, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32283, 4.32428, 4.32283
8.28683, 3.40785, 4.71774, 4.32544, 2.32548, -1.30989, 0, 4.32545, 4.34245, 4.69961, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32544, 4.32655, 4.32544
8.29468, 4.56799, 4.80065, 4.42199, 2.56281, -0.232663, 0, 4.422, 4.44059, 4.78121, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42199, 4.42283, 4.42199
8.30253, 3.70731, 4.88134, 4.51938, 2.389, -1.17403, 0, 4.51939, 4.54024, 4.85985, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.51938, 4.52001, 4.51938
8.31038, 5.99331, 4.96104, 4.61783, 2.82724, 1.03227, 0, 4.61783, 4.64196, 4.93644, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61783, 4.61829, 4.61783
8.31823, 4.99257, 5.04043, 4.7168, 2.64435, -0.0478692, 0, 4.71681, 4.74572, 5.01118, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.7168, 4.71714, 4.7168
8.32607, 2.99257, 5.12011, 4.81538, 2.2344, -2.12755, 0, 4.81538, 4.85133, 5.08392, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81538, 4.81562, 4.81538
8.33392, 5.25477, 5.2017, 4.91331, 2.69347, 0.053072, 0, 4.91332, 4.95965, 5.15518, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91331, 4.91348, 4.91331
8.34177, 5.61586, 5.28786, 5.01092, 2.75969, 0.327998, 0, 5.01093, 5.07264, 5.22602, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01092, 5.01104, 5.01092
8.34962, 5.73327, 5.38213, 5.10872, 2.78088, 0.351139, 0, 5.10873, 5.19316, 5.2976, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.10872, 5.1088, 5.10872
8.35746, 5.99089, 5.48773, 5.20598, 2.82682, 0.503159, 0, 5.20599, 5.3239, 5.36975, 5.20598, 5.20598, 5.20598, 5.20598, 5.20598, 5.20598, 5.20598, 5.20598, 5.20598, 5.20598, 5.20598, 5.20598, 5.20598, 5.20599, 5.20598, 5.20598, 5.20604, 5.20598
8.36531, 8.23197, 5.60956, 5.30235, 3.19875, 2.62241, 0, 5.30236, 5.4693, 5.44256, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30235, 5.30239, 5.30235
8.37316, 13.6959, 5.75436, 5.39755, 3.96181, 7.94155, 0, 5.39755, 5.63578, 5.51609, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39755, 5.39757, 5.39755
8.38101, 15.7408, 5.9317, 5.49168, 4.21198, 9.80907, 0, 5.49168, 5.83271, 5.59064, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.49168, 5.4917, 5.49168
8.38885, 13.2927, 6.15443, 5.58507, 3.91059, 7.13826, 0, 5.58508, 6.07282, 5.66666, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58507, 5.58509, 5.58507
8.3967, 10.2122, 6.43923, 5.67789, 3.49459, 3.77296, 0, 5.6779, 6.37278, 5.74433, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67789, 5.67791, 5.67789
8.40455, 8.37741, 6.8066, 5.76914, 3.2214, 1.57081, 0, 5.76915, 6.75317, 5.82256, 5.76914, 5.76914, 5.76914, 5.76914, 5.76914, 5.76914, 5.76914, 5.76914, 5.76914, 5.76914, 5.76914, 5.76914, 5.76914, 5.76915, 5.76914, 5.76914, 5.76916, 5.76914
8.4124, 11.6263, 7.28357, 5.85842, 3.69138, 4.3427, 0, 5.85843, 7.24113, 5.90084, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85842, 5.85844, 5.85842
8.42024, 15.9537, 7.90471, 5.94581, 4.23718, 8.04895, 0, 5.94581, 7.87141, 5.97908, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94581, 5.94583, 5.94581
8.42809, 14.8084, 8.71253, 6.03171, 4.09981, 6.0959, 0, 6.03171, 8.68672, 6.05748, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03171, 6.03173, 6.03171
8.43594, 24.1551, 9.75818, 6.11608, 5.11421, 14.397, 0, 6.11609, 9.73841, 6.13581, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11611, 6.11608
8.44379, 24.9468, 11.1017, 6.19911, 5.19103, 13.8451, 0, 6.19911, 11.0867, 6.21402, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19911, 6.19915, 6.19911
8.45163, 24.1669, 12.8106, 6.27979, 5.11536, 11.3563, 0, 6.27979, 12.7994, 6.29092, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27979, 6.27985, 6.27979
8.45948, 32.5461, 14.9615, 6.35779, 5.87759, 17.5846, 0, 6.35779, 14.9532, 6.366, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35779, 6.35787, 6.35779
8.46733, 30.4919, 17.6377, 6.43341, 5.70016, 12.8541, 0, 6.43341, 17.6316, 6.43939, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43341, 6.43351, 6.43341
8.47518, 39.8773, 20.9248, 6.5072, 6.47127, 18.9526, 0, 6.50721, 20.9203, 6.51151, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.5072, 6.50735, 6.5072
8.48302, 53.9427, 24.9088, 6.57872, 7.47949, 29.034, 0, 6.57872, 24.9055, 6.58178, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.57872, 6.5789, 6.57872
8.49087, 56.0659, 29.6693, 6.6479, 7.6201, 26.3967, 0, 6.64791, 29.6669, 6.65006, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.6479, 6.64815, 6.6479
8.49872, 62.5762, 35.2732, 6.7141, 8.03593, 27.303, 0, 6.7141, 35.2714, 6.7156, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.7141, 6.71441, 6.7141
8.50657, 52.588, 41.7727, 6.77728, 7.38837, 10.8153, 0, 6.77728, 41.7712, 6.77831, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77728, 6.77767, 6.77728
8.51441, 65.9647, 49.1902, 6.83776, 8.24407, 16.7744, 0, 6.83777, 49.189, 6.83846, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83776, 6.83825, 6.83776
8.52226, 81.1824, 57.5177, 6.89602, 9.12044, 23.6647, 0, 6.89603, 57.5166, 6.89649, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89602, 6.89663, 6.89602
8.53011, 78.5678, 66.7093, 6.95144, 8.97596, 11.8585, 0, 6.95144, 66.7082, 6.95175, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95144, 6.95217, 6.95144
8.53796, 81.0089, 76.6725, 7.00391, 9.11092, 4.33646, 0, 7.00392, 76.6714, 7.00412, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00391, 7.00479, 7.00391
8.5458, 102.247, 87.2686, 7.05315, 10.2101, 14.9785, 0, 7.05315, 87.2674, 7.05328, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05315, 7.05419, 7.05315
8.55365, 107.343, 98.3119, 7.09925, 10.4567, 9.03156, 0, 7.09926, 98.3106, 7.09934, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.09925, 7.10047, 7.09925
8.5615, 126.668, 109.572, 7.14211, 11.3432, 17.096, 0, 7.14211, 109.57, 7.14216, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14211, 7.14351, 7.14211
8.56935, 121.891, 120.78, 7.18203, 11.1307, 1.11158, 0, 7.18204, 120.778, 7.18207, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18203, 7.18363, 7.18203
8.57719, 125.576, 131.636, 7.21869, 11.295, -6.05965, 0, 7.2187, 131.634, 7.21872, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.21869, 7.22049, 7.21869
8.58504, 142.043, 141.828, 7.25198, 12.0018, 0.215088, 0, 7.25199, 141.826, 7.252, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25198, 7.25398, 7.25198
