   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8091, 1.66208, 0.0367591, 0.0365938, 1.91366, 1.62532, 0, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365938, 0.0365944, 0.0365938, 0.0367585, 0.0365938, 0.0365938
15.8169, 0, 0.0368904, 0.0367116, 1.41421, -0.0368904, 0, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367116, 0.0367122, 0.0367116, 0.0368898, 0.0367116, 0.0367116
15.8248, 0.33069, 0.0368102, 0.0366176, 1.52666, 0.29388, 0, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366176, 0.0366182, 0.0366176, 0.0368097, 0.0366176, 0.0366176
15.8326, 2.66931, 0.036625, 0.036418, 2.16086, 2.63268, 0, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.036418, 0.0364186, 0.036418, 0.0366244, 0.036418, 0.036418
15.8405, 1.32577, 0.0364406, 0.036219, 1.82367, 1.28933, 0, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.036219, 0.0362196, 0.036219, 0.03644, 0.036219, 0.036219
15.8483, 2.67423, 0.0368437, 0.0366072, 2.162, 2.63738, 0, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366072, 0.0366078, 0.0366072, 0.0368431, 0.0366072, 0.0366072
15.8562, 1, 0.0369836, 0.0367319, 1.73205, 0.963016, 0, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367319, 0.0367324, 0.0367319, 0.036983, 0.0367319, 0.0367319
15.864, 2, 0.0368977, 0.0366306, 2, 1.9631, 0, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366306, 0.0366312, 0.0366306, 0.0368971, 0.0366306, 0.0366306
15.8719, 3, 0.0366994, 0.0364169, 2.23607, 2.9633, 0, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364169, 0.0364175, 0.0364169, 0.0366989, 0.0364169, 0.0364169
15.8798, 1, 0.0365019, 0.0362038, 1.73205, 0.963498, 0, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362038, 0.0362044, 0.0362038, 0.0365013, 0.0362038, 0.0362038
15.8876, 2, 0.0366797, 0.0363661, 2, 1.96332, 0, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363661, 0.0363667, 0.0363661, 0.0366791, 0.0363661, 0.0363661
15.8955, 0.926766, 0.0365993, 0.0362703, 1.71078, 0.890166, 0, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362703, 0.0362709, 0.0362703, 0.0365988, 0.0362703, 0.0362703
15.9033, 3.07323, 0.0362983, 0.0359539, 2.25238, 3.03694, 0, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359539, 0.0359545, 0.0359539, 0.0362977, 0.0359539, 0.0359539
15.9112, 0, 0.0358888, 0.0355293, 1.41421, -0.0358888, 0, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355293, 0.0355298, 0.0355293, 0.0358883, 0.0355293, 0.0355293
15.919, 1, 0.0354817, 0.0351071, 1.73205, 0.964518, 0, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351071, 0.0351077, 0.0351071, 0.0354811, 0.0351071, 0.0351071
15.9269, 0, 0.0356627, 0.0352734, 1.41421, -0.0356627, 0, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.0352734, 0.035274, 0.0352734, 0.0356621, 0.0352734, 0.0352734
15.9347, 0, 0.0355852, 0.0351815, 1.41421, -0.0355852, 0, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351815, 0.0351821, 0.0351815, 0.0355846, 0.0351815, 0.0351815
15.9426, 1, 0.0352861, 0.0348683, 1.73205, 0.964714, 0, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348683, 0.0348689, 0.0348683, 0.0352855, 0.0348683, 0.0348683
15.9504, 1, 0.0348781, 0.0344465, 1.73205, 0.965122, 0, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344465, 0.0344471, 0.0344465, 0.0348775, 0.0344465, 0.0344465
15.9583, 1, 0.0344723, 0.0340273, 1.73205, 0.965528, 0, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340273, 0.0340279, 0.0340273, 0.0344717, 0.0340273, 0.0340273
15.9662, 1, 0.0344251, 0.0339671, 1.73205, 0.965575, 0, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339671, 0.0339676, 0.0339671, 0.0344245, 0.0339671, 0.0339671
15.974, 2, 0.0341411, 0.0336704, 2, 1.96586, 0, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.0336704, 0.033671, 0.0336704, 0.0341405, 0.0336704, 0.0336704
15.9819, 3, 0.0336572, 0.0331742, 2.23607, 2.96634, 0, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331742, 0.0331748, 0.0331742, 0.0336566, 0.0331742, 0.0331742
15.9897, 0, 0.0330771, 0.0325823, 1.41421, -0.0330771, 0, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325823, 0.0325829, 0.0325823, 0.0330766, 0.0325823, 0.0325823
15.9976, 0, 0.0325021, 0.0319957, 1.41421, -0.0325021, 0, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319957, 0.0319963, 0.0319957, 0.0325015, 0.0319957, 0.0319957
16.0054, 0, 0.0324606, 0.0319431, 1.41421, -0.0324606, 0, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319437, 0.0319431, 0.0324601, 0.0319431, 0.0319431
16.0133, 0.272739, 0.0321863, 0.031658, 1.50756, 0.240552, 0, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.031658, 0.0316585, 0.031658, 0.0321857, 0.031658, 0.031658
16.0211, 0.727261, 0.0317143, 0.0311755, 1.65144, 0.695547, 0, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.0311755, 0.031176, 0.0311755, 0.0317137, 0.0311755, 0.0311755
16.029, 1, 0.0311474, 0.0305983, 1.73205, 0.968853, 0, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305983, 0.0305989, 0.0305983, 0.0311468, 0.0305983, 0.0305983
16.0368, 0, 0.0305856, 0.0300266, 1.41421, -0.0305856, 0, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300266, 0.0300272, 0.0300266, 0.0305851, 0.0300266, 0.0300266
16.0447, 2, 0.0303538, 0.0297851, 2, 1.96965, 0, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297851, 0.0297857, 0.0297851, 0.0303532, 0.0297851, 0.0297851
16.0525, 1.26072, 0.029913, 0.0293349, 1.80575, 1.23081, 0, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293349, 0.0293354, 0.0293349, 0.0299124, 0.0293349, 0.0293349
16.0604, 1.73928, 0.029298, 0.0287106, 1.93372, 1.70998, 0, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287106, 0.0287111, 0.0287106, 0.0292974, 0.0287106, 0.0287106
16.0683, 1, 0.0286019, 0.0280054, 1.73205, 0.971398, 0, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.028006, 0.0280054, 0.0286013, 0.0280054, 0.0280054
16.0761, 0, 0.0279145, 0.027309, 1.41421, -0.0279145, 0, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.027309, 0.0273096, 0.027309, 0.0279139, 0.027309, 0.027309
16.084, 0, 0.0276991, 0.0270848, 1.41421, -0.0276991, 0, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270848, 0.0270854, 0.0270848, 0.0276985, 0.0270848, 0.0270848
16.0918, 2, 0.0272811, 0.026658, 2, 1.97272, 0, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.026658, 0.0266586, 0.026658, 0.0272805, 0.026658, 0.026658
16.0997, 0.246344, 0.0266932, 0.0260615, 1.49878, 0.219651, 0, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260615, 0.0260621, 0.0260615, 0.0266927, 0.0260615, 0.0260615
16.1075, 2.99749, 0.0260268, 0.0253864, 2.23551, 2.97146, 0, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.0253864, 0.025387, 0.0253864, 0.0260262, 0.0253864, 0.0253864
16.1154, 1.75616, 0.0253691, 0.0247202, 1.93808, 1.73079, 0, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247202, 0.0247208, 0.0247202, 0.0253685, 0.0247202, 0.0247202
16.1232, 0, 0.025015, 0.0243576, 1.41421, -0.025015, 0, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243576, 0.0243582, 0.0243576, 0.0250145, 0.0243576, 0.0243576
16.1311, 0, 0.0244821, 0.0238161, 1.41421, -0.0244821, 0, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238161, 0.0238166, 0.0238161, 0.0244815, 0.0238161, 0.0238161
16.1389, 1, 0.023802, 0.0231274, 1.73205, 0.976198, 0, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.0231274, 0.023128, 0.0231274, 0.0238014, 0.0231274, 0.0231274
16.1468, 0, 0.0230568, 0.0223735, 1.41421, -0.0230568, 0, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223735, 0.0223741, 0.0223735, 0.0230562, 0.0223735, 0.0223735
16.1547, 1, 0.0223241, 0.0216322, 1.73205, 0.977676, 0, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216322, 0.0216328, 0.0216322, 0.0223235, 0.0216322, 0.0216322
16.1625, 0, 0.0219992, 0.0212986, 1.41421, -0.0219992, 0, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212986, 0.0212992, 0.0212986, 0.0219987, 0.0212986, 0.0212986
16.1704, 0, 0.021504, 0.0207946, 1.41421, -0.021504, 0, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207946, 0.0207952, 0.0207946, 0.0215034, 0.0207946, 0.0207946
16.1782, 0.222057, 0.0208683, 0.0201501, 1.49066, 0.201189, 0, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201501, 0.0201507, 0.0201501, 0.0208677, 0.0201501, 0.0201501
16.1861, 0.777943, 0.0201709, 0.0194438, 1.66672, 0.757772, 0, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194438, 0.0194444, 0.0194438, 0.0201703, 0.0194438, 0.0194438
16.1939, 0, 0.0194862, 0.0187501, 1.41421, -0.0194862, 0, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187501, 0.0187507, 0.0187501, 0.0194856, 0.0187501, 0.0187501
16.2018, 0, 0.019078, 0.0183328, 1.41421, -0.019078, 0, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183328, 0.0183334, 0.0183328, 0.0190774, 0.0183328, 0.0183328
16.2096, 0.212639, 0.0185222, 0.0177679, 1.48749, 0.194117, 0, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177679, 0.0177684, 0.0177679, 0.0185217, 0.0177679, 0.0177679
16.2175, 0.787361, 0.0178474, 0.0170837, 1.66954, 0.769513, 0, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170837, 0.0170843, 0.0170837, 0.0178468, 0.0170837, 0.0170837
16.2253, 0, 0.0171234, 0.0163504, 1.41421, -0.0171234, 0, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.0163504, 0.016351, 0.0163504, 0.0171228, 0.0163504, 0.0163504
16.2332, 0, 0.0164157, 0.0156331, 1.41421, -0.0164157, 0, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156331, 0.0156337, 0.0156331, 0.0164151, 0.0156331, 0.0156331
16.2411, 0, 0.0160486, 0.0152565, 1.41421, -0.0160486, 0, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152565, 0.0152571, 0.0152565, 0.016048, 0.0152565, 0.0152565
16.2489, 0, 0.015545, 0.0147431, 1.41421, -0.015545, 0, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147431, 0.0147437, 0.0147431, 0.0155444, 0.0147431, 0.0147431
16.2568, 0, 0.0149312, 0.0141195, 1.41421, -0.0149312, 0, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141195, 0.0141201, 0.0141195, 0.0149306, 0.0141195, 0.0141195
16.2646, 1, 0.0142729, 0.0134513, 1.73205, 0.985727, 0, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134513, 0.0134519, 0.0134513, 0.0142723, 0.0134513, 0.0134513
16.2725, 0.193185, 0.013631, 0.0127993, 1.48094, 0.179554, 0, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127993, 0.0127999, 0.0127993, 0.0136304, 0.0127993, 0.0127993
16.2803, 1.80682, 0.0132326, 0.0123908, 1.95111, 1.79358, 0, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123908, 0.0123914, 0.0123908, 0.013232, 0.0123908, 0.0123908
16.2882, 0, 0.0127194, 0.0118672, 1.41421, -0.0127194, 0, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118672, 0.0118678, 0.0118672, 0.0127188, 0.0118672, 0.0118672
16.296, 0, 0.012116, 0.0112534, 1.41421, -0.012116, 0, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.0112534, 0.011254, 0.0112534, 0.0121154, 0.0112534, 0.0112534
16.3039, 0, 0.0114798, 0.0106067, 1.41421, -0.0114798, 0, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106067, 0.0106073, 0.0106067, 0.0114792, 0.0106067, 0.0106067
16.3117, 1, 0.0108628, 0.00997904, 1.73205, 0.989137, 0, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997904, 0.00997963, 0.00997904, 0.0108622, 0.00997904, 0.00997904
16.3196, 0, 0.010515, 0.00962047, 1.41421, -0.010515, 0, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962047, 0.00962106, 0.00962047, 0.0105145, 0.00962047, 0.00962047
16.3275, 0, 0.0100662, 0.00916069, 1.41421, -0.0100662, 0, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916069, 0.00916129, 0.00916069, 0.0100656, 0.00916069, 0.00916069
16.3353, 0, 0.00953854, 0.00862197, 1.41421, -0.00953854, 0, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862197, 0.00862256, 0.00862197, 0.00953795, 0.00862197, 0.00862197
16.3432, 0, 0.0089838, 0.00805603, 1.41421, -0.0089838, 0, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805603, 0.00805662, 0.00805603, 0.00898321, 0.00805603, 0.00805603
16.351, 0, 0.0084484, 0.00750929, 1.41421, -0.0084484, 0, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750929, 0.00750989, 0.00750929, 0.00844781, 0.00750929, 0.00750929
16.3589, 0, 0.00811203, 0.00716144, 1.41421, -0.00811203, 0, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716144, 0.00716204, 0.00716144, 0.00811144, 0.00716144, 0.00716144
16.3667, 0, 0.00769608, 0.00673388, 1.41421, -0.00769608, 0, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673388, 0.00673448, 0.00673388, 0.00769549, 0.00673388, 0.00673388
16.3746, 0, 0.00722009, 0.00624614, 1.41421, -0.00722009, 0, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624614, 0.00624673, 0.00624614, 0.0072195, 0.00624614, 0.00624614
16.3824, 0, 0.00672748, 0.00574162, 1.41421, -0.00672748, 0, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574162, 0.00574221, 0.00574162, 0.00672688, 0.00574162, 0.00574162
16.3903, 0, 0.00625624, 0.00525834, 1.41421, -0.00625624, 0, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525834, 0.00525894, 0.00525834, 0.00625565, 0.00525834, 0.00525834
