   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6622, 0.997636, 2.06078, 2.05419, 1.73137, -1.06315, 0, 2.0542, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.05419, 2.06077, 2.05419
10.6701, 0.997646, 2.05897, 2.0516, 1.73137, -1.06132, 0, 2.05162, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.0516, 2.05895, 2.0516
10.6779, 2.90967, 2.05748, 2.04901, 2.21578, 0.852182, 0, 2.04903, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.04901, 2.05746, 2.04901
10.6858, 5.72466, 2.05922, 2.04932, 2.77933, 3.66544, 0, 2.04934, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.0592, 2.04932
10.6936, 4.26592, 2.05994, 2.04828, 2.50318, 2.20598, 0, 2.0483, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.04828, 2.05992, 2.04828
10.7015, 2.99482, 2.05976, 2.04599, 2.23491, 0.935056, 0, 2.04601, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.04599, 2.05974, 2.04599
10.7094, 2.09279, 2.05931, 2.04307, 2.02306, 0.0334814, 0, 2.04309, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.05929, 2.04307
10.7172, 1.99765, 2.0592, 2.04016, 1.99941, -0.0615582, 0, 2.04018, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.04016, 2.05918, 2.04016
10.7251, 6.89517, 2.06275, 2.04055, 2.98248, 4.83242, 0, 2.04057, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.04055, 2.06273, 2.04055
10.7329, 2.20471, 2.06524, 2.03954, 2.05054, 0.139473, 0, 2.03956, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.03954, 2.06522, 2.03954
10.7408, 2.67881, 2.06675, 2.03723, 2.16306, 0.612063, 0, 2.03725, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.03723, 2.06673, 2.03723
10.7486, 2.32119, 2.06791, 2.03428, 2.07875, 0.253275, 0, 2.03429, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.03428, 2.06789, 2.03428
10.7565, 0.888228, 2.06935, 2.03132, 1.69948, -1.18112, 0, 2.03134, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.03132, 2.06933, 2.03132
10.7644, 1.99741, 2.07407, 2.03142, 1.99935, -0.0766592, 0, 2.03144, 2.03142, 2.03142, 2.03142, 2.03142, 2.03142, 2.03142, 2.03142, 2.03142, 2.03142, 2.03142, 2.03142, 2.03142, 2.03142, 2.03142, 2.03142, 2.03143, 2.03142, 2.03142, 2.07405, 2.03142
10.7722, 3.7638, 2.07755, 2.03011, 2.40079, 1.68625, 0, 2.03013, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.07753, 2.03011
10.7801, 2.11239, 2.07985, 2.02749, 2.0279, 0.0325429, 0, 2.02751, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.02749, 2.07983, 2.02749
10.7879, 3.1166, 2.08154, 2.02422, 2.26199, 1.03506, 0, 2.02424, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.02422, 2.08152, 2.02422
10.7958, 3.12156, 2.08322, 2.02095, 2.26309, 1.03834, 0, 2.02097, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.02095, 2.0832, 2.02095
10.8036, 2.74746, 2.08815, 2.02102, 2.17887, 0.659305, 0, 2.02104, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.02102, 2.08813, 2.02102
10.8115, 4.73711, 2.09151, 2.0197, 2.5956, 2.6456, 0, 2.01972, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.0197, 2.09149, 2.0197
10.8193, 2.38407, 2.09332, 2.01709, 2.09382, 0.290756, 0, 2.01711, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.01709, 2.0933, 2.01709
10.8272, 1.13135, 2.09415, 2.01384, 1.76956, -0.962795, 0, 2.01386, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.01384, 2.09413, 2.01384
10.8351, 2.86394, 2.09455, 2.0106, 2.20543, 0.76939, 0, 2.01062, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.0106, 2.09453, 2.0106
10.8429, 4.99752, 2.09717, 2.01006, 2.64528, 2.90036, 0, 2.01008, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.09715, 2.01006
10.8508, 1.99777, 2.09802, 2.00833, 1.99944, -0.100251, 0, 2.00835, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.00833, 2.098, 2.00833
10.8586, 1.99752, 2.09712, 2.00547, 1.99938, -0.0996006, 0, 2.00549, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.00547, 2.0971, 2.00547
10.8665, 2.14325, 2.09499, 2.00205, 2.0355, 0.0482571, 0, 2.00207, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.00205, 2.09497, 2.00205
10.8743, 1, 2.09215, 1.99863, 1.73205, -1.09215, 0, 1.99865, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 1.99863, 2.09213, 1.99863
10.8822, 6.39777, 2.09074, 1.99736, 2.89789, 4.30703, 0, 1.99738, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 1.99736, 2.09072, 1.99736
10.8901, 2.44932, 2.08785, 1.99535, 2.10934, 0.361465, 0, 1.99537, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 1.99535, 2.08783, 1.99535
10.8979, 2.99765, 2.0836, 1.99268, 2.23554, 0.914048, 0, 1.9927, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 1.99268, 2.08358, 1.99268
10.9058, 1.15527, 2.07833, 1.98969, 1.77631, -0.923062, 0, 1.98971, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 1.98969, 2.07831, 1.98969
10.9136, 1.8398, 2.07226, 1.98655, 1.95954, -0.232468, 0, 1.98657, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 2.07224, 1.98655
10.9215, 0.997626, 2.06554, 1.98332, 1.73137, -1.06792, 0, 1.98334, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 1.98332, 2.06552, 1.98332
10.9293, 2.16258, 2.05827, 1.98007, 2.04024, 0.104305, 0, 1.98009, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 1.98007, 2.05825, 1.98007
10.9372, 2.66518, 2.05056, 1.97679, 2.1599, 0.614622, 0, 1.97681, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 1.97679, 2.05054, 1.97679
10.945, 5.33482, 2.04219, 1.9732, 2.70829, 3.29263, 0, 1.97322, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 1.9732, 2.04217, 1.9732
10.9529, 4.48327, 2.03326, 1.9693, 2.54623, 2.45001, 0, 1.96932, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 1.9693, 2.03324, 1.9693
10.9608, 6.16753, 2.02367, 1.96488, 2.85789, 4.14387, 0, 1.9649, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 2.02364, 1.96488
10.9686, 4.81834, 2.01358, 1.96002, 2.6112, 2.80476, 0, 1.96004, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 1.96002, 2.01356, 1.96002
10.9765, 2.53086, 2.00318, 1.95482, 2.12858, 0.527676, 0, 1.95484, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 1.95482, 2.00316, 1.95482
10.9843, 3.81809, 1.99267, 1.94939, 2.41207, 1.82543, 0, 1.94942, 1.94939, 1.94939, 1.94939, 1.94939, 1.94939, 1.94939, 1.94939, 1.94939, 1.94939, 1.94939, 1.94939, 1.94939, 1.94939, 1.94939, 1.94939, 1.9494, 1.94939, 1.94939, 1.99264, 1.94939
10.9922, 1.18191, 1.9822, 1.94383, 1.78379, -0.800287, 0, 1.94385, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.94383, 1.98217, 1.94383
11, 4.62652, 1.97189, 1.93818, 2.5742, 2.65463, 0, 1.9382, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.93818, 1.97187, 1.93818
11.0079, 3.6176, 1.96184, 1.93249, 2.37015, 1.65576, 0, 1.93251, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.93249, 1.96182, 1.93249
11.0157, 5.56444, 1.95212, 1.92681, 2.75035, 3.61231, 0, 1.92684, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.9521, 1.92681
11.0236, 3.19145, 1.94279, 1.92117, 2.27848, 1.24866, 0, 1.92119, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.92117, 1.94277, 1.92117
11.0315, 2, 1.93313, 1.91482, 2, 0.0668722, 0, 1.91484, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.91482, 1.93311, 1.91482
11.0393, 4.80124, 1.92325, 1.9079, 2.60792, 2.87799, 0, 1.90792, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.9079, 1.92323, 1.9079
11.0472, 1.99752, 1.91345, 1.90069, 1.99938, 0.0840738, 0, 1.90071, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.90069, 1.91343, 1.90069
11.055, 2.99777, 1.904, 1.8935, 2.23557, 1.09377, 0, 1.89352, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.90398, 1.8935
11.0629, 1.99752, 1.89749, 1.88891, 1.99938, 0.100031, 0, 1.88894, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88892, 1.88891, 1.88891, 1.89747, 1.88891
11.0707, 1.20595, 1.88994, 1.883, 1.79052, -0.683994, 0, 1.88302, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.883, 1.88992, 1.883
11.0786, 2, 1.88146, 1.87588, 2, 0.118537, 0, 1.8759, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.88144, 1.87588
11.0865, 1.78677, 1.87264, 1.86817, 1.94596, -0.0858711, 0, 1.86819, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.86817, 1.87262, 1.86817
11.0943, 1.78176, 1.86405, 1.86047, 1.94467, -0.0822902, 0, 1.86049, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86047, 1.86402, 1.86047
11.1022, 3.99554, 1.85928, 1.8564, 2.44858, 2.13626, 0, 1.85643, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.85925, 1.8564
11.11, 2.43594, 1.85305, 1.85071, 2.10617, 0.582883, 0, 1.85073, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85071, 1.85303, 1.85071
11.1179, 4.3316, 1.84549, 1.84353, 2.51627, 2.48611, 0, 1.84356, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84353, 1.84354, 1.84353, 1.84353, 1.84547, 1.84353
11.1257, 1.6684, 1.83734, 1.83563, 1.91531, -0.168935, 0, 1.83565, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83563, 1.83731, 1.83563
11.1336, 0, 1.82932, 1.82774, 1.41421, -1.82932, 0, 1.82776, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.82774, 1.8293, 1.82774
11.1414, 1.53978, 1.82568, 1.82411, 1.88143, -0.285898, 0, 1.82413, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82411, 1.82565, 1.82411
11.1493, 2.99529, 1.82027, 1.81861, 2.23501, 1.17502, 0, 1.81863, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.81861, 1.82025, 1.81861
11.1572, 2.99504, 1.81325, 1.81139, 2.23496, 1.18179, 0, 1.81142, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81323, 1.81139
11.165, 0.469888, 1.80549, 1.80333, 1.57159, -1.3356, 0, 1.80336, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80333, 1.80547, 1.80333
11.1729, 1, 1.79786, 1.79529, 1.73205, -0.797856, 0, 1.79531, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79783, 1.79529
11.1807, 2.51574, 1.79597, 1.79289, 2.12503, 0.71977, 0, 1.79291, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79289, 1.79594, 1.79289
11.1886, 1.48426, 1.79218, 1.78848, 1.86662, -0.307919, 0, 1.7885, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.78848, 1.79216, 1.78848
11.1964, 3, 1.78666, 1.78221, 2.23607, 1.21334, 0, 1.78223, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78221, 1.78664, 1.78221
11.2043, 2.75056, 1.78034, 1.77503, 2.17958, 0.970214, 0, 1.77506, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.77503, 1.78032, 1.77503
11.2122, 0.997646, 1.77416, 1.76787, 1.73137, -0.776513, 0, 1.76789, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.76787, 1.77413, 1.76787
11.22, 0.997646, 1.77276, 1.76537, 1.73137, -0.775114, 0, 1.76539, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.76537, 1.77273, 1.76537
11.2279, 2.74089, 1.76955, 1.76095, 2.17736, 0.971345, 0, 1.76097, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76095, 1.76952, 1.76095
11.2357, 7.99554, 1.76467, 1.75476, 3.16157, 6.23087, 0, 1.75478, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.76465, 1.75476
11.2436, 2.99486, 1.75901, 1.7477, 2.23492, 1.23585, 0, 1.74772, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.7477, 1.75899, 1.7477
11.2514, 1.52286, 1.75344, 1.74065, 1.87693, -0.23058, 0, 1.74068, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.74065, 1.75341, 1.74065
11.2593, 6.73383, 1.75232, 1.73801, 2.95531, 4.98151, 0, 1.73804, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73802, 1.73801, 1.73801, 1.7523, 1.73801
11.2671, 0.997522, 1.74934, 1.73348, 1.73134, -0.751816, 0, 1.73351, 1.73348, 1.73348, 1.73348, 1.73348, 1.73348, 1.73348, 1.73348, 1.73348, 1.73348, 1.73348, 1.73348, 1.73348, 1.73348, 1.73348, 1.73348, 1.73349, 1.73348, 1.73348, 1.74931, 1.73348
11.275, 1.99752, 1.74461, 1.72722, 1.99938, 0.252915, 0, 1.72724, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.74458, 1.72722
11.2829, 4.90434, 1.73898, 1.7201, 2.62761, 3.16536, 0, 1.72012, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.73895, 1.7201
11.2907, 5.09095, 1.73329, 1.71299, 2.66288, 3.35767, 0, 1.71301, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.71299, 1.73326, 1.71299
11.2986, 1.27584, 1.73195, 1.71035, 1.80993, -0.456118, 0, 1.71037, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.71035, 1.73193, 1.71035
11.3064, 0, 1.72862, 1.70585, 1.41421, -1.72862, 0, 1.70588, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.70585, 1.72859, 1.70585
11.3143, 2.71685, 1.72339, 1.69964, 2.17183, 0.993462, 0, 1.69967, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.69964, 1.72336, 1.69964
