   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_656.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.48033, 10.8602, 19.6504, 18.8814, 3.58612, -8.7902, 0, 18.8814, 18.8846, 18.882, 18.8894, 19.1129, 19.1854, 18.8814, 18.8814, 18.8814, 18.8814, 18.8814, 18.8814, 18.8814, 18.8814, 18.8814, 18.8814, 18.8814, 19.0877, 18.8814, 18.8965, 18.8814
3.4882, 9.39305, 19.7944, 18.981, 3.37536, -10.4014, 0, 18.981, 18.9842, 18.9816, 18.989, 19.2614, 19.2933, 18.981, 18.981, 18.981, 18.981, 18.981, 18.981, 18.981, 18.981, 18.981, 18.981, 18.981, 19.1746, 18.981, 18.9961, 18.981
3.49606, 9.68895, 19.9532, 19.0848, 3.41891, -10.2642, 0, 19.0848, 19.088, 19.0854, 19.0928, 19.4238, 19.406, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.266, 19.0848, 19.0997, 19.0848
3.50392, 9.75406, 20.1278, 19.1926, 3.42842, -10.3737, 0, 19.1927, 19.1959, 19.1933, 19.2007, 19.6012, 19.5234, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.3619, 19.1926, 19.2072, 19.1926
3.51179, 7.20756, 20.3192, 19.3046, 3.0344, -13.1117, 0, 19.3046, 19.3078, 19.3052, 19.3126, 19.7948, 19.6454, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.3046, 19.4622, 19.3046, 19.3187, 19.3046
3.51965, 11.7638, 20.5284, 19.4204, 3.70996, -8.76465, 0, 19.4204, 19.4236, 19.421, 19.4284, 20.0055, 19.7717, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.4204, 19.5667, 19.4204, 19.4338, 19.4204
3.52751, 8.30329, 20.756, 19.5398, 3.20987, -12.4527, 0, 19.5398, 19.543, 19.5404, 19.5478, 20.2337, 19.902, 19.5398, 19.5398, 19.5398, 19.5398, 19.5398, 19.5398, 19.5398, 19.5398, 19.5398, 19.5398, 19.5398, 19.6752, 19.5398, 19.5525, 19.5398
3.53538, 13.9785, 21.0022, 19.6626, 3.99732, -7.02371, 0, 19.6626, 19.6658, 19.6632, 19.6706, 20.4799, 20.0362, 19.6626, 19.6626, 19.6626, 19.6626, 19.6626, 19.6626, 19.6626, 19.6626, 19.6626, 19.6626, 19.6626, 19.7875, 19.6626, 19.6744, 19.6626
3.54324, 18.0794, 21.2671, 19.7884, 4.481, -3.1877, 0, 19.7884, 19.7917, 19.789, 19.7965, 20.7439, 20.1738, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.7884, 19.9033, 19.7884, 19.7994, 19.7884
3.5511, 15.8774, 21.55, 19.9171, 4.22816, -5.67265, 0, 19.9171, 19.9204, 19.9177, 19.9252, 21.0252, 20.3147, 19.9171, 19.9171, 19.9171, 19.9171, 19.9171, 19.9171, 19.9171, 19.9171, 19.9171, 19.9171, 19.9171, 20.0224, 19.9171, 19.9272, 19.9171
3.55897, 14.978, 21.8499, 20.0483, 4.12044, -6.87189, 0, 20.0483, 20.0516, 20.0489, 20.0564, 21.3226, 20.4584, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.0483, 20.1445, 20.0483, 20.0574, 20.0483
3.56683, 16.26, 22.1651, 20.1817, 4.27318, -5.90505, 0, 20.1817, 20.185, 20.1823, 20.1898, 21.6346, 20.6046, 20.1817, 20.1817, 20.1817, 20.1817, 20.1817, 20.1817, 20.1817, 20.1817, 20.1817, 20.1817, 20.1817, 20.2694, 20.1817, 20.1899, 20.1817
3.57469, 19.8801, 22.4933, 20.3171, 4.67762, -2.61318, 0, 20.3171, 20.3204, 20.3177, 20.3251, 21.9586, 20.7531, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3966, 20.3171, 20.3243, 20.3171
3.58256, 19.4183, 22.8316, 20.4541, 4.62799, -3.41333, 0, 20.4541, 20.4574, 20.4547, 20.4622, 22.292, 20.9037, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.4541, 20.5261, 20.4541, 20.4604, 20.4541
3.59042, 26.222, 23.1765, 20.5927, 5.31243, 3.04545, 0, 20.5927, 20.5959, 20.5933, 20.6007, 22.631, 21.056, 20.5927, 20.5927, 20.5927, 20.5927, 20.5927, 20.5927, 20.5927, 20.5927, 20.5927, 20.5927, 20.5927, 20.6575, 20.5927, 20.5981, 20.5927
3.59829, 25.3762, 23.5239, 20.7324, 5.23223, 1.8523, 0, 20.7324, 20.7357, 20.733, 20.7405, 22.9717, 21.2099, 20.7324, 20.7324, 20.7324, 20.7324, 20.7324, 20.7324, 20.7324, 20.7324, 20.7324, 20.7324, 20.7324, 20.7907, 20.7324, 20.7371, 20.7324
3.60615, 32.7775, 23.8694, 20.8733, 5.89725, 8.90807, 0, 20.8733, 20.8766, 20.8739, 20.8813, 23.3096, 21.3651, 20.8733, 20.8733, 20.8733, 20.8733, 20.8733, 20.8733, 20.8733, 20.8733, 20.8733, 20.8733, 20.8733, 20.9254, 20.8733, 20.8773, 20.8733
3.61401, 41.6296, 24.2083, 21.0151, 6.60527, 17.4213, 0, 21.0151, 21.0184, 21.0157, 21.0232, 23.6401, 21.5216, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0151, 21.0616, 21.0151, 21.0184, 21.0151
3.62188, 33.9585, 24.5355, 21.1577, 5.99654, 9.42297, 0, 21.1577, 21.161, 21.1583, 21.1658, 23.9581, 21.6792, 21.1577, 21.1577, 21.1577, 21.1577, 21.1577, 21.1577, 21.1577, 21.1577, 21.1577, 21.1577, 21.1577, 21.1991, 21.1577, 21.1605, 21.1577
3.62974, 45.1037, 24.8464, 21.3011, 6.86322, 20.2574, 0, 21.3011, 21.3043, 21.3017, 21.3091, 24.2589, 21.8378, 21.3011, 21.3011, 21.3011, 21.3011, 21.3011, 21.3011, 21.3011, 21.3011, 21.3011, 21.3011, 21.3011, 21.3377, 21.3011, 21.3033, 21.3011
3.6376, 41.024, 25.1363, 21.4451, 6.55927, 15.8877, 0, 21.4451, 21.4483, 21.4457, 21.4531, 24.538, 21.9974, 21.4451, 21.4451, 21.4451, 21.4451, 21.4451, 21.4451, 21.4451, 21.4451, 21.4451, 21.4451, 21.4451, 21.4773, 21.4451, 21.4469, 21.4451
3.64547, 31.5777, 25.4013, 21.5896, 5.79463, 6.1764, 0, 21.5896, 21.5929, 21.5902, 21.5976, 24.7914, 22.1577, 21.5896, 21.5896, 21.5896, 21.5896, 21.5896, 21.5896, 21.5896, 21.5896, 21.5896, 21.5896, 21.5896, 21.618, 21.5896, 21.5911, 21.5896
3.65333, 40.9284, 25.6379, 21.7347, 6.55197, 15.2905, 0, 21.7347, 21.7379, 21.7353, 21.7427, 25.0158, 22.3189, 21.7347, 21.7347, 21.7347, 21.7347, 21.7347, 21.7347, 21.7347, 21.7347, 21.7347, 21.7347, 21.7347, 21.7595, 21.7347, 21.7358, 21.7347
3.66119, 43.6674, 25.8436, 21.8802, 6.75777, 17.8238, 0, 21.8802, 21.8834, 21.8808, 21.8882, 25.2085, 22.4807, 21.8802, 21.8802, 21.8802, 21.8802, 21.8802, 21.8802, 21.8802, 21.8802, 21.8802, 21.8802, 21.8802, 21.9019, 21.8802, 21.8811, 21.8802
3.66906, 47.8738, 26.0169, 22.0262, 7.06214, 21.857, 0, 22.0262, 22.0294, 22.0268, 22.0342, 25.3682, 22.6434, 22.0262, 22.0262, 22.0262, 22.0262, 22.0262, 22.0262, 22.0262, 22.0262, 22.0262, 22.0262, 22.0262, 22.0451, 22.0262, 22.0269, 22.0262
3.67692, 40.9411, 26.1571, 22.1726, 6.55295, 14.784, 0, 22.1726, 22.1759, 22.1732, 22.1806, 25.4942, 22.8067, 22.1726, 22.1726, 22.1726, 22.1726, 22.1726, 22.1726, 22.1726, 22.1726, 22.1726, 22.1726, 22.1726, 22.189, 22.1726, 22.1731, 22.1726
3.68478, 37.6499, 26.2648, 22.3194, 6.29682, 11.3852, 0, 22.3194, 22.3227, 22.32, 22.3275, 25.5871, 22.9707, 22.3194, 22.3194, 22.3194, 22.3194, 22.3194, 22.3194, 22.3194, 22.3194, 22.3194, 22.3194, 22.3194, 22.3336, 22.3194, 22.3199, 22.3194
3.69265, 43.2277, 26.3415, 22.4667, 6.72516, 16.8862, 0, 22.4667, 22.4699, 22.4673, 22.4747, 25.6485, 23.1353, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4789, 22.4667, 22.467, 22.4667
3.70051, 39.0471, 26.3899, 22.6143, 6.4068, 12.6572, 0, 22.6143, 22.6176, 22.6149, 22.6224, 25.6809, 23.3007, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6143, 22.6248, 22.6143, 22.6146, 22.6143
3.70837, 45.5303, 26.4131, 22.7624, 6.89422, 19.1172, 0, 22.7624, 22.7657, 22.763, 22.7704, 25.6878, 23.4667, 22.7624, 22.7624, 22.7624, 22.7624, 22.7624, 22.7624, 22.7624, 22.7624, 22.7624, 22.7624, 22.7624, 22.7713, 22.7624, 22.7626, 22.7624
3.71624, 40.0504, 26.4153, 22.9109, 6.48463, 13.6351, 0, 22.9109, 22.9141, 22.9115, 22.9189, 25.6731, 23.6334, 22.9109, 22.9109, 22.9109, 22.9109, 22.9109, 22.9109, 22.9109, 22.9109, 22.9109, 22.9109, 22.9109, 22.9185, 22.9109, 22.911, 22.9109
3.7241, 39.9493, 26.4009, 23.0597, 6.47683, 13.5484, 0, 23.0597, 23.063, 23.0603, 23.0678, 25.6414, 23.8007, 23.0597, 23.0597, 23.0597, 23.0597, 23.0597, 23.0597, 23.0597, 23.0597, 23.0597, 23.0597, 23.0597, 23.0662, 23.0597, 23.0598, 23.0597
3.73196, 44.9492, 26.3746, 23.209, 6.85195, 18.5746, 0, 23.209, 23.2123, 23.2096, 23.217, 25.5974, 23.9687, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.2145, 23.209, 23.2091, 23.209
3.73983, 34.6225, 26.3412, 23.3587, 6.05166, 8.28129, 0, 23.3587, 23.362, 23.3593, 23.3667, 25.546, 24.1374, 23.3587, 23.3587, 23.3587, 23.3587, 23.3587, 23.3587, 23.3587, 23.3587, 23.3587, 23.3587, 23.3587, 23.3633, 23.3587, 23.3587, 23.3587
3.74769, 25.1221, 26.3055, 23.5088, 5.20789, -1.18338, 0, 23.5088, 23.5121, 23.5094, 23.5168, 25.4917, 24.3068, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5127, 23.5088, 23.5088, 23.5088
3.75555, 37.8868, 26.2716, 23.6593, 6.3156, 11.6152, 0, 23.6593, 23.6626, 23.6599, 23.6674, 25.439, 24.4768, 23.6593, 23.6593, 23.6593, 23.6593, 23.6593, 23.6593, 23.6593, 23.6593, 23.6593, 23.6593, 23.6593, 23.6626, 23.6593, 23.6594, 23.6593
3.76342, 28.695, 26.2435, 23.8103, 5.54031, 2.45154, 0, 23.8103, 23.8136, 23.8109, 23.8183, 25.3917, 24.6475, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.813, 23.8103, 23.8103, 23.8103
3.77128, 23.3267, 26.2244, 23.9617, 5.03256, -2.89775, 0, 23.9617, 23.9649, 23.9623, 23.9697, 25.3531, 24.8188, 23.9617, 23.9617, 23.9617, 23.9617, 23.9617, 23.9617, 23.9617, 23.9617, 23.9617, 23.9617, 23.9617, 23.9639, 23.9617, 23.9617, 23.9617
3.77914, 28.697, 26.2171, 24.1135, 5.54048, 2.47983, 0, 24.1135, 24.1168, 24.1141, 24.1215, 25.326, 24.9909, 24.1135, 24.1135, 24.1135, 24.1135, 24.1135, 24.1135, 24.1135, 24.1135, 24.1135, 24.1135, 24.1135, 24.1153, 24.1135, 24.1135, 24.1135
3.78701, 24.1108, 26.2235, 24.2657, 5.10987, -2.11272, 0, 24.2658, 24.269, 24.2664, 24.2738, 25.3123, 25.1636, 24.2657, 24.2657, 24.2657, 24.2657, 24.2657, 24.2657, 24.2657, 24.2657, 24.2657, 24.2657, 24.2657, 24.2673, 24.2657, 24.2658, 24.2657
3.79487, 21.7977, 26.245, 24.4184, 4.87829, -4.44732, 0, 24.4184, 24.4217, 24.419, 24.4265, 25.3133, 25.337, 24.4184, 24.4184, 24.4184, 24.4184, 24.4184, 24.4184, 24.4184, 24.4184, 24.4184, 24.4184, 24.4184, 24.4197, 24.4184, 24.4184, 24.4184
3.80274, 16.0914, 26.2823, 24.5716, 4.2534, -10.1909, 0, 24.5716, 24.5748, 24.5722, 24.5796, 25.3299, 25.511, 24.5716, 24.5716, 24.5716, 24.5716, 24.5716, 24.5716, 24.5716, 24.5716, 24.5716, 24.5716, 24.5716, 24.5726, 24.5716, 24.5716, 24.5716
3.8106, 20.9902, 26.3357, 24.7252, 4.79481, -5.34548, 0, 24.7252, 24.7284, 24.7258, 24.7332, 25.3623, 25.6858, 24.7252, 24.7252, 24.7252, 24.7252, 24.7252, 24.7252, 24.7252, 24.7252, 24.7252, 24.7252, 24.7252, 24.726, 24.7252, 24.7252, 24.7252
3.81846, 20.8846, 26.4048, 24.8792, 4.78379, -5.52017, 0, 24.8792, 24.8824, 24.8798, 24.8872, 25.4102, 25.8612, 24.8792, 24.8792, 24.8792, 24.8792, 24.8792, 24.8792, 24.8792, 24.8792, 24.8792, 24.8792, 24.8792, 24.8799, 24.8792, 24.8792, 24.8792
3.82633, 16.9089, 26.489, 25.0336, 4.34844, -9.5801, 0, 25.0336, 25.0369, 25.0342, 25.0417, 25.473, 26.0372, 25.0336, 25.0336, 25.0336, 25.0336, 25.0336, 25.0336, 25.0336, 25.0336, 25.0336, 25.0336, 25.0336, 25.0342, 25.0336, 25.0336, 25.0336
3.83419, 15.0285, 26.5874, 25.1885, 4.12656, -11.5588, 0, 25.1885, 25.1918, 25.1891, 25.1966, 25.5496, 26.2139, 25.1885, 25.1885, 25.1885, 25.1885, 25.1885, 25.1885, 25.1885, 25.1885, 25.1885, 25.1885, 25.1885, 25.189, 25.1885, 25.1885, 25.1885
3.84205, 8.99526, 26.6987, 25.3438, 3.31591, -17.7034, 0, 25.3438, 25.3471, 25.3444, 25.3519, 25.639, 26.3912, 25.3438, 25.3438, 25.3438, 25.3438, 25.3438, 25.3438, 25.3438, 25.3438, 25.3438, 25.3438, 25.3438, 25.3442, 25.3438, 25.3438, 25.3438
3.84992, 14.0046, 26.8217, 25.4996, 4.00057, -12.8172, 0, 25.4996, 25.5028, 25.5002, 25.5076, 25.7399, 26.5692, 25.4996, 25.4996, 25.4996, 25.4996, 25.4996, 25.4996, 25.4996, 25.4996, 25.4996, 25.4996, 25.4996, 25.4999, 25.4996, 25.4996, 25.4996
3.85778, 13.9661, 26.9551, 25.6557, 3.99576, -12.989, 0, 25.6557, 25.659, 25.6563, 25.6637, 25.851, 26.7477, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6559, 25.6557, 25.6557, 25.6557
3.86564, 13.9976, 27.0976, 25.8122, 3.99971, -13.1, 0, 25.8122, 25.8155, 25.8128, 25.8202, 25.971, 26.9268, 25.8122, 25.8122, 25.8122, 25.8122, 25.8122, 25.8122, 25.8122, 25.8122, 25.8122, 25.8122, 25.8122, 25.8124, 25.8122, 25.8122, 25.8122
3.87351, 20.9638, 27.2479, 25.9691, 4.79205, -6.28416, 0, 25.9691, 25.9723, 25.9697, 25.9771, 26.0985, 27.1064, 25.9691, 25.9691, 25.9691, 25.9691, 25.9691, 25.9691, 25.9691, 25.9691, 25.9691, 25.9691, 25.9691, 25.9692, 25.9691, 25.9691, 25.9691
3.88137, 15.9831, 27.4048, 26.1262, 4.24065, -11.4216, 0, 26.1262, 26.1295, 26.1268, 26.1343, 26.2324, 27.2866, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1263, 26.1262, 26.1262, 26.1262
3.88923, 14.9737, 27.5672, 26.2837, 4.11992, -12.5934, 0, 26.2837, 26.287, 26.2843, 26.2917, 26.3717, 27.4672, 26.2837, 26.2837, 26.2837, 26.2837, 26.2837, 26.2837, 26.2837, 26.2837, 26.2837, 26.2837, 26.2837, 26.2838, 26.2837, 26.2837, 26.2837
3.8971, 9.02212, 27.7341, 26.4414, 3.31996, -18.712, 0, 26.4414, 26.4447, 26.442, 26.4495, 26.5154, 27.6482, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4414, 26.4415, 26.4414, 26.4414, 26.4414
3.90496, 11.9538, 27.9048, 26.5994, 3.73548, -15.951, 0, 26.5994, 26.6026, 26.6, 26.6074, 26.6626, 27.8296, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994, 26.5994
3.91282, 11.9588, 28.0785, 26.7574, 3.73615, -16.1197, 0, 26.7574, 26.7607, 26.758, 26.7655, 26.8127, 28.0114, 26.7574, 26.7574, 26.7574, 26.7574, 26.7574, 26.7574, 26.7574, 26.7574, 26.7574, 26.7574, 26.7574, 26.7575, 26.7574, 26.7574, 26.7574
3.92069, 10.0656, 28.2547, 26.9156, 3.47356, -18.1891, 0, 26.9156, 26.9189, 26.9162, 26.9237, 26.965, 28.1934, 26.9156, 26.9156, 26.9156, 26.9156, 26.9156, 26.9156, 26.9156, 26.9156, 26.9156, 26.9156, 26.9156, 26.9157, 26.9156, 26.9156, 26.9156
3.92855, 8.97602, 28.4327, 27.0739, 3.31301, -19.4567, 0, 27.0739, 27.0771, 27.0745, 27.0819, 27.119, 28.3756, 27.0739, 27.0739, 27.0739, 27.0739, 27.0739, 27.0739, 27.0739, 27.0739, 27.0739, 27.0739, 27.0739, 27.0739, 27.0739, 27.0739, 27.0739
3.93641, 19.7962, 28.6123, 27.2321, 4.66864, -8.81612, 0, 27.2321, 27.2354, 27.2327, 27.2402, 27.2745, 28.558, 27.2321, 27.2321, 27.2321, 27.2321, 27.2321, 27.2321, 27.2321, 27.2321, 27.2321, 27.2321, 27.2321, 27.2321, 27.2321, 27.2321, 27.2321
3.94428, 16.0752, 28.7931, 27.3903, 4.25149, -12.7179, 0, 27.3903, 27.3936, 27.3909, 27.3983, 27.4309, 28.7406, 27.3903, 27.3903, 27.3903, 27.3903, 27.3903, 27.3903, 27.3903, 27.3903, 27.3903, 27.3903, 27.3903, 27.3903, 27.3903, 27.3903, 27.3903
3.95214, 15.0271, 28.9748, 27.5484, 4.1264, -13.9477, 0, 27.5484, 27.5517, 27.549, 27.5564, 27.5882, 28.9232, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484
3.96, 18.903, 29.1574, 27.7063, 4.57198, -10.2544, 0, 27.7063, 27.7096, 27.7069, 27.7143, 27.746, 29.1058, 27.7063, 27.7063, 27.7063, 27.7063, 27.7063, 27.7063, 27.7063, 27.7063, 27.7063, 27.7063, 27.7063, 27.7063, 27.7063, 27.7063, 27.7063
3.96787, 14.0339, 29.3407, 27.864, 4.00423, -15.3068, 0, 27.864, 27.8673, 27.8646, 27.8721, 27.9044, 29.2884, 27.864, 27.864, 27.864, 27.864, 27.864, 27.864, 27.864, 27.864, 27.864, 27.864, 27.864, 27.864, 27.864, 27.864, 27.864
3.97573, 18.9181, 29.5245, 28.0215, 4.57363, -10.6064, 0, 28.0215, 28.0247, 28.0221, 28.0295, 28.0632, 29.4709, 28.0215, 28.0215, 28.0215, 28.0215, 28.0215, 28.0215, 28.0215, 28.0215, 28.0215, 28.0215, 28.0215, 28.0215, 28.0215, 28.0215, 28.0215
3.98359, 12.1112, 29.709, 28.1786, 3.75648, -17.5979, 0, 28.1787, 28.1819, 28.1793, 28.1867, 28.2225, 29.6533, 28.1786, 28.1786, 28.1786, 28.1786, 28.1786, 28.1786, 28.1786, 28.1786, 28.1786, 28.1786, 28.1786, 28.1787, 28.1786, 28.1786, 28.1786
3.99146, 7.09424, 29.8941, 28.3355, 3.01567, -22.7999, 0, 28.3355, 28.3388, 28.3361, 28.3435, 28.3822, 29.8356, 28.3355, 28.3355, 28.3355, 28.3355, 28.3355, 28.3355, 28.3355, 28.3355, 28.3355, 28.3355, 28.3355, 28.3355, 28.3355, 28.3355, 28.3355
3.99932, 17.7994, 30.08, 28.492, 4.44966, -12.2806, 0, 28.492, 28.4953, 28.4926, 28.5001, 28.5424, 30.0177, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492, 28.492
4.00718, 10.0217, 30.2667, 28.6482, 3.46724, -20.2449, 0, 28.6482, 28.6515, 28.6488, 28.6562, 28.7032, 30.1997, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482, 28.6482
4.01505, 9.1137, 30.4543, 28.804, 3.33372, -21.3406, 0, 28.804, 28.8073, 28.8046, 28.8121, 28.8648, 30.3816, 28.804, 28.804, 28.804, 28.804, 28.804, 28.804, 28.804, 28.804, 28.804, 28.804, 28.804, 28.804, 28.804, 28.804, 28.804
4.02291, 6.03612, 30.643, 28.9595, 2.83481, -24.6069, 0, 28.9595, 28.9628, 28.9601, 28.9676, 29.0273, 30.5633, 28.9595, 28.9595, 28.9595, 28.9595, 28.9595, 28.9595, 28.9595, 28.9595, 28.9595, 28.9595, 28.9595, 28.9595, 28.9595, 28.9595, 28.9595
4.03078, 18.6551, 30.8329, 29.1147, 4.54479, -12.1779, 0, 29.1147, 29.1179, 29.1153, 29.1227, 29.1908, 30.7449, 29.1147, 29.1147, 29.1147, 29.1147, 29.1147, 29.1147, 29.1147, 29.1147, 29.1147, 29.1147, 29.1147, 29.1147, 29.1147, 29.1147, 29.1147
4.03864, 17.9758, 31.0243, 29.2696, 4.46943, -13.0485, 0, 29.2696, 29.2728, 29.2702, 29.2776, 29.3556, 30.9264, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696, 29.2696
4.0465, 9.24103, 31.2173, 29.4241, 3.35276, -21.9763, 0, 29.4241, 29.4274, 29.4247, 29.4322, 29.5218, 31.1078, 29.4241, 29.4241, 29.4241, 29.4241, 29.4241, 29.4241, 29.4241, 29.4241, 29.4241, 29.4241, 29.4241, 29.4241, 29.4241, 29.4241, 29.4241
4.05437, 13.8217, 31.4121, 29.5785, 3.97765, -17.5904, 0, 29.5785, 29.5818, 29.5791, 29.5865, 29.6895, 31.2892, 29.5785, 29.5785, 29.5785, 29.5785, 29.5785, 29.5785, 29.5785, 29.5785, 29.5785, 29.5785, 29.5785, 29.5785, 29.5785, 29.5785, 29.5785
4.06223, 9.21239, 31.6088, 29.7327, 3.34849, -22.3964, 0, 29.7327, 29.7359, 29.7333, 29.7407, 29.8589, 31.4706, 29.7327, 29.7327, 29.7327, 29.7327, 29.7327, 29.7327, 29.7327, 29.7327, 29.7327, 29.7327, 29.7327, 29.7327, 29.7327, 29.7327, 29.7327
4.07009, 11.8697, 31.8076, 29.8867, 3.7242, -19.938, 0, 29.8867, 29.89, 29.8873, 29.8947, 30.0302, 31.6523, 29.8867, 29.8867, 29.8867, 29.8867, 29.8867, 29.8867, 29.8867, 29.8867, 29.8867, 29.8867, 29.8867, 29.8867, 29.8867, 29.8867, 29.8867
4.07796, 12.9855, 32.0086, 30.0406, 3.87111, -19.0231, 0, 30.0407, 30.0439, 30.0413, 30.0487, 30.2033, 31.834, 30.0406, 30.0406, 30.0406, 30.0406, 30.0406, 30.0406, 30.0406, 30.0406, 30.0406, 30.0406, 30.0406, 30.0406, 30.0406, 30.0406, 30.0406
4.08582, 9.11585, 32.2116, 30.1946, 3.33404, -23.0958, 0, 30.1946, 30.1978, 30.1952, 30.2026, 30.3783, 32.016, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946, 30.1946
4.09368, 10.7204, 32.4169, 30.3485, 3.56657, -21.6964, 0, 30.3485, 30.3517, 30.3491, 30.3565, 30.5551, 32.1983, 30.3485, 30.3485, 30.3485, 30.3485, 30.3485, 30.3485, 30.3485, 30.3485, 30.3485, 30.3485, 30.3485, 30.3485, 30.3485, 30.3485, 30.3485
4.10155, 10.1202, 32.6242, 30.5024, 3.48141, -22.504, 0, 30.5024, 30.5057, 30.503, 30.5104, 30.7335, 32.3812, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024, 30.5024
4.10941, 13.0579, 32.8337, 30.6565, 3.88045, -19.7758, 0, 30.6565, 30.6598, 30.6571, 30.6645, 30.9133, 32.565, 30.6565, 30.6565, 30.6565, 30.6565, 30.6565, 30.6565, 30.6565, 30.6565, 30.6565, 30.6565, 30.6565, 30.6565, 30.6565, 30.6565, 30.6565
4.11727, 5.13779, 33.0452, 30.8107, 2.67167, -27.9075, 0, 30.8107, 30.814, 30.8113, 30.8187, 31.0942, 32.7499, 30.8107, 30.8107, 30.8107, 30.8107, 30.8107, 30.8107, 30.8107, 30.8107, 30.8107, 30.8107, 30.8107, 30.8107, 30.8107, 30.8107, 30.8107
4.12514, 10.7608, 33.2591, 30.9651, 3.57223, -22.4983, 0, 30.9651, 30.9684, 30.9657, 30.9732, 31.2757, 32.9366, 30.9651, 30.9651, 30.9651, 30.9651, 30.9651, 30.9651, 30.9651, 30.9651, 30.9651, 30.9651, 30.9651, 30.9651, 30.9651, 30.9651, 30.9651
4.133, 6.30418, 33.4755, 31.1198, 2.8817, -27.1714, 0, 31.1198, 31.123, 31.1204, 31.1278, 31.4575, 33.1259, 31.1198, 31.1198, 31.1198, 31.1198, 31.1198, 31.1198, 31.1198, 31.1198, 31.1198, 31.1198, 31.1198, 31.1198, 31.1198, 31.1198, 31.1198
4.14086, 13.5851, 33.6955, 31.2747, 3.9478, -20.1103, 0, 31.2747, 31.2779, 31.2753, 31.2827, 31.6389, 33.3193, 31.2747, 31.2747, 31.2747, 31.2747, 31.2747, 31.2747, 31.2747, 31.2747, 31.2747, 31.2747, 31.2747, 31.2747, 31.2747, 31.2747, 31.2747
