   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_501.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.06845, 4.56785, 5.06125, 4.96213, 2.56278, -0.493393, 0, 4.96213, 4.97734, 5.02001, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.96213, 4.98815, 4.96213
8.07631, 3.99765, 5.04467, 4.9293, 2.44901, -1.04702, 0, 4.9293, 4.94445, 5.00191, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9293, 4.9569, 4.9293
8.08416, 4.28984, 5.14505, 5.01066, 2.50796, -0.855213, 0, 5.01066, 5.02577, 5.10092, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.01066, 5.03968, 5.01066
8.09202, 6.41057, 5.24903, 5.09253, 2.9001, 1.16154, 0, 5.09253, 5.10763, 5.20368, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.12276, 5.09253
8.09987, 4.29234, 5.35703, 5.17506, 2.50845, -1.06469, 0, 5.17506, 5.19017, 5.31069, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.17506, 5.20627, 5.17506
8.10773, 0.297088, 5.46948, 5.25841, 1.51561, -5.17239, 0, 5.25841, 5.27355, 5.42238, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.25841, 5.29035, 5.25841
8.11558, 6.39607, 5.58626, 5.34227, 2.8976, 0.809812, 0, 5.34227, 5.35746, 5.53867, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.34227, 5.37466, 5.34227
8.12344, 6.08224, 5.70768, 5.42679, 2.84293, 0.374564, 0, 5.4268, 5.44204, 5.65988, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.42679, 5.45934, 5.42679
8.13129, 10.6014, 5.83391, 5.51211, 3.54985, 4.76752, 0, 5.51212, 5.52743, 5.78617, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.51211, 5.54452, 5.51211
8.13915, 9.99275, 5.96464, 5.59798, 3.46306, 4.02811, 0, 5.59798, 5.61338, 5.91724, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.59798, 5.62997, 5.59798
8.147, 7.05811, 6.09979, 5.6845, 3.00967, 0.958321, 0, 5.68451, 5.7, 6.053, 5.6845, 5.6845, 5.6845, 5.6845, 5.6845, 5.6845, 5.6845, 5.6845, 5.6845, 5.6845, 5.6845, 5.6845, 5.6845, 5.68451, 5.6845, 5.6845, 5.7158, 5.6845
8.15485, 10.2414, 6.23913, 5.77179, 3.49877, 4.00227, 0, 5.7718, 5.78739, 6.19319, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.77179, 5.80213, 5.77179
8.16271, 9.73012, 6.382, 5.85966, 3.42493, 3.34812, 0, 5.85967, 5.87538, 6.33713, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.85966, 5.88881, 5.85966
8.17056, 5.26046, 6.52783, 5.9482, 2.69453, -1.26737, 0, 5.9482, 5.96405, 6.48422, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.9482, 5.97595, 5.9482
8.17842, 4.67397, 6.67563, 6.03719, 2.5834, -2.00165, 0, 6.0372, 6.0532, 6.63342, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.03719, 6.06338, 6.03719
8.18627, 7.99245, 6.82405, 6.12624, 3.16108, 1.1684, 0, 6.12624, 6.14245, 6.78334, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.12624, 6.15073, 6.12624
8.19413, 10.7108, 6.97195, 6.21522, 3.56522, 3.73883, 0, 6.21523, 6.23168, 6.93278, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.21522, 6.23793, 6.21522
8.20198, 7.60347, 7.11771, 6.30368, 3.09895, 0.48576, 0, 6.30368, 6.32046, 7.08005, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.30368, 6.32454, 6.30368
8.20984, 9.00248, 7.26001, 6.39145, 3.317, 1.74247, 0, 6.39145, 6.40867, 7.22378, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.39145, 6.41045, 6.39145
8.21769, 6.98823, 7.39778, 6.47865, 2.99804, -0.409551, 0, 6.47865, 6.49646, 7.36281, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.47865, 6.4958, 6.47865
8.22555, 6.65936, 7.53012, 6.5655, 2.94268, -0.87076, 0, 6.56551, 6.58414, 7.49613, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.5655, 6.58085, 6.5655
8.2334, 8.65452, 7.65631, 6.6523, 3.26413, 0.998216, 0, 6.6523, 6.6721, 7.62289, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6523, 6.6659, 6.6523
8.24126, 12.3093, 7.77506, 6.73859, 3.78276, 4.53424, 0, 6.7386, 6.76005, 7.74164, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.73859, 6.75055, 6.73859
8.24911, 10.6427, 7.88553, 6.82416, 3.55566, 2.75721, 0, 6.82416, 6.84799, 7.85128, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.82416, 6.83457, 6.82416
8.25696, 8.70942, 7.98768, 6.90924, 3.27252, 0.721735, 0, 6.90924, 6.93647, 7.95145, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.90924, 6.91823, 6.90924
8.26482, 6.60446, 8.08205, 6.99433, 2.93334, -1.47759, 0, 6.99433, 7.02644, 8.04223, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 6.99433, 7.00202, 6.99433
8.27267, 4.73618, 8.1694, 7.07969, 2.59542, -3.43321, 0, 7.0797, 7.11881, 8.12375, 7.07969, 7.07969, 7.07969, 7.07969, 7.07969, 7.07969, 7.07969, 7.07969, 7.07969, 7.07969, 7.07969, 7.07969, 7.07969, 7.0797, 7.07969, 7.07969, 7.08622, 7.07969
8.28053, 7.29244, 8.25062, 7.16524, 3.04835, -0.958179, 0, 7.16524, 7.21435, 8.19602, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.16524, 7.17073, 7.16524
8.28838, 7.63822, 8.32747, 7.25113, 3.10455, -0.689254, 0, 7.25113, 7.31445, 8.25957, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.25113, 7.2557, 7.25113
8.29624, 4.98991, 8.40239, 7.33753, 2.64384, -3.41248, 0, 7.33753, 7.42095, 8.31518, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.33753, 7.34131, 7.33753
8.30409, 6.99009, 8.47853, 7.4245, 2.99835, -1.48844, 0, 7.4245, 7.53618, 8.36374, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.4245, 7.42759, 7.4245
8.31195, 7.54275, 8.5597, 7.51185, 3.08913, -1.01695, 0, 7.51186, 7.663, 8.40603, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51185, 7.51437, 7.51185
8.3198, 12.4384, 8.65119, 7.59972, 3.79979, 3.78722, 0, 7.59972, 7.80556, 8.44332, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.59972, 7.60174, 7.59972
8.32765, 5.72416, 8.7606, 7.68921, 2.77924, -3.03643, 0, 7.68921, 7.97026, 8.47792, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.68921, 7.69082, 7.68921
8.33551, 9.14919, 8.89478, 7.77908, 3.33904, 0.254413, 0, 7.77909, 8.16274, 8.50984, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.77908, 7.78036, 7.77908
8.34337, 9.6109, 9.06333, 7.86893, 3.40748, 0.547572, 0, 7.86893, 8.39135, 8.5399, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86893, 7.86993, 7.86893
8.35122, 8.10246, 9.27804, 7.95824, 3.17844, -1.17557, 0, 7.95825, 8.6667, 8.56879, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95824, 7.95903, 7.95824
8.35907, 4.11836, 9.55365, 8.04682, 2.47353, -5.4353, 0, 8.04683, 9.00245, 8.59741, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04682, 8.04743, 8.04682
8.36693, 12.616, 9.90831, 8.13474, 3.82309, 2.70767, 0, 8.13474, 9.41577, 8.62681, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13474, 8.13521, 8.13474
8.37478, 6.61103, 10.3635, 8.2219, 2.93446, -3.7525, 0, 8.2219, 9.92732, 8.65774, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.2219, 8.22226, 8.2219
8.38264, 10.6073, 10.9449, 8.30838, 3.55068, -0.337623, 0, 8.30838, 10.5621, 8.69098, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30838, 8.30866, 8.30838
8.39049, 9.60136, 11.6818, 8.3935, 3.40608, -2.08044, 0, 8.39351, 11.3487, 8.72636, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.3935, 8.39372, 8.3935
8.39835, 12.3735, 12.6081, 8.47703, 3.79124, -0.234616, 0, 8.47704, 12.3209, 8.76405, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47703, 8.47721, 8.47703
8.4062, 15.2065, 13.7634, 8.55915, 4.14807, 1.44309, 0, 8.55916, 13.5179, 8.80444, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55915, 8.55931, 8.55915
8.41406, 15.802, 15.1918, 8.64023, 4.21924, 0.61021, 0, 8.64023, 14.9839, 8.84799, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64023, 8.64037, 8.64023
8.42191, 19.9969, 16.9405, 8.71984, 4.69009, 3.05643, 0, 8.71985, 16.7659, 8.89427, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71984, 8.71998, 8.71984
8.42977, 21.7612, 19.0609, 8.7979, 4.87455, 2.70033, 0, 8.79791, 18.9156, 8.94305, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.7979, 8.79805, 8.7979
8.43762, 27.9641, 21.6062, 8.87382, 5.47394, 6.35783, 0, 8.87382, 21.4864, 8.99353, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87382, 8.87398, 8.87382
8.44547, 29.7483, 24.6311, 8.94751, 5.63457, 5.11718, 0, 8.94752, 24.5331, 9.04538, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94751, 8.94771, 8.94751
8.45333, 31.5451, 28.1897, 9.01933, 5.79181, 3.35545, 0, 9.01934, 28.1101, 9.09864, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01933, 9.01957, 9.01933
8.46118, 33.3919, 32.3326, 9.0897, 5.94911, 1.05932, 0, 9.08971, 32.2686, 9.15341, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.0897, 9.08999, 9.0897
8.46904, 41.395, 37.1042, 9.15805, 6.58749, 4.29078, 0, 9.15805, 37.0531, 9.20878, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.15805, 9.1584, 9.15805
8.47689, 58.9247, 42.5377, 9.22422, 7.80543, 16.387, 0, 9.22423, 42.4972, 9.26426, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22422, 9.22465, 9.22422
8.48475, 56.7683, 48.6573, 9.28764, 7.66605, 8.111, 0, 9.28764, 48.6254, 9.31897, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28764, 9.28816, 9.28764
8.4926, 58.9779, 55.4705, 9.34831, 7.80884, 3.50742, 0, 9.34831, 55.4456, 9.37261, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34831, 9.34893, 9.34831
8.50046, 76.7849, 62.9639, 9.40667, 8.87609, 13.821, 0, 9.40667, 62.9444, 9.42536, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40667, 9.40741, 9.40667
8.50831, 83.7073, 71.1088, 9.46322, 9.25782, 12.5985, 0, 9.46322, 71.0937, 9.47746, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46322, 9.46409, 9.46322
8.51617, 91.9005, 79.8455, 9.51737, 9.69023, 12.055, 0, 9.51738, 79.8337, 9.52814, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.51737, 9.5184, 9.51737
8.52402, 95.8519, 89.0923, 9.56902, 9.89201, 6.75959, 0, 9.56902, 89.0831, 9.57709, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.56902, 9.57021, 9.56902
8.53187, 99.5819, 98.7454, 9.61753, 10.0788, 0.836494, 0, 9.61753, 98.738, 9.62352, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61753, 9.61889, 9.61753
8.53973, 94.5814, 108.67, 9.66292, 9.82758, -14.0884, 0, 9.66293, 108.664, 9.66734, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66292, 9.66448, 9.66292
8.54758, 121.036, 118.714, 9.70568, 11.0922, 2.32197, 0, 9.70568, 118.709, 9.7089, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70743, 9.70568
8.55544, 146.569, 128.702, 9.74638, 12.1889, 17.8668, 0, 9.74638, 128.697, 9.74871, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74638, 9.74834, 9.74638
8.56329, 137, 138.447, 9.78456, 11.7898, -1.44751, 0, 9.78456, 138.443, 9.78623, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78456, 9.78673, 9.78456
8.57115, 141.764, 147.752, 9.82017, 11.9902, -5.98784, 0, 9.82017, 147.748, 9.82136, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82017, 9.82256, 9.82017
8.579, 166.595, 156.411, 9.85249, 12.9844, 10.1843, 0, 9.8525, 156.407, 9.85334, 9.85249, 9.85249, 9.85249, 9.85249, 9.85249, 9.85249, 9.85249, 9.85249, 9.85249, 9.85249, 9.85249, 9.85249, 9.85249, 9.8525, 9.85249, 9.85249, 9.85509, 9.85249
8.58686, 165.034, 164.232, 9.88151, 12.9242, 0.802612, 0, 9.88151, 164.228, 9.8821, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88151, 9.88431, 9.88151
8.59471, 159.999, 171.026, 9.90769, 12.7279, -11.0279, 0, 9.90769, 171.023, 9.9081, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.90769, 9.91068, 9.90769
8.60257, 185.402, 176.63, 9.93169, 13.6895, 8.7717, 0, 9.93169, 176.626, 9.93197, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93169, 9.93486, 9.93169
8.61042, 195.735, 180.903, 9.95325, 14.0618, 14.8319, 0, 9.95325, 180.9, 9.95344, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95658, 9.95325
8.61828, 160.32, 183.735, 9.97243, 12.7405, -23.4157, 0, 9.97243, 183.732, 9.97256, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.97243, 9.9759, 9.97243
8.62613, 186.646, 185.054, 9.98844, 13.7348, 1.59221, 0, 9.98844, 185.05, 9.98853, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.98844, 9.99202, 9.98844
8.63398, 167.696, 184.824, 10.0012, 13.0267, -17.1284, 0, 10.0012, 184.821, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0048, 10.0012
8.64184, 180.306, 183.055, 10.0111, 13.5021, -2.74907, 0, 10.0111, 183.051, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0111, 10.0148, 10.0111
8.64969, 159.214, 179.795, 10.0188, 12.697, -20.5802, 0, 10.0188, 179.791, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0225, 10.0188
8.65755, 185.692, 175.129, 10.0243, 13.7001, 10.5633, 0, 10.0243, 175.125, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.0243, 10.028, 10.0243
8.6654, 161.985, 169.178, 10.0278, 12.8057, -7.19261, 0, 10.0278, 169.174, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0278, 10.0316, 10.0278
8.67326, 160.588, 162.091, 10.0285, 12.751, -1.5024, 0, 10.0285, 162.087, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0285, 10.0323, 10.0285
8.68111, 173.294, 154.043, 10.0263, 13.2399, 19.2511, 0, 10.0263, 154.039, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.03, 10.0263
8.68897, 149.768, 145.219, 10.0214, 12.3194, 4.54883, 0, 10.0214, 145.216, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0214, 10.0251, 10.0214
8.69682, 151.311, 135.822, 10.0144, 12.3819, 15.4887, 0, 10.0144, 135.818, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0144, 10.0182, 10.0144
8.70467, 139.729, 126.051, 10.0056, 11.905, 13.678, 0, 10.0056, 126.047, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0056, 10.0096, 10.0056
8.71253, 111.452, 116.096, 9.99512, 10.6514, -4.64376, 0, 9.99513, 116.092, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99512, 9.99942, 9.99512
8.72038, 107.696, 106.144, 9.98237, 10.4736, 1.55238, 0, 9.98238, 106.139, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98237, 9.98714, 9.98237
