   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_597.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6367, 3.37432, 1.63308, 1.62285, 2.31826, 1.74124, 0, 1.62732, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.6286, 1.62285
11.6446, 1.9952, 1.62896, 1.61622, 1.9988, 0.366235, 0, 1.62209, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.62309, 1.61622
11.6525, 2.38203, 1.62547, 1.6096, 2.09333, 0.756565, 0, 1.61726, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.6096, 1.61781, 1.6096
11.6603, 3.99752, 1.62401, 1.60431, 2.44898, 2.37351, 0, 1.61424, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.60431, 1.61408, 1.60431
11.6682, 2.38922, 1.62317, 1.59883, 2.09505, 0.76605, 0, 1.61161, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.59883, 1.61039, 1.59883
11.676, 2.21214, 1.62308, 1.59314, 2.05235, 0.589067, 0, 1.60949, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.59314, 1.60673, 1.59314
11.6839, 2.99489, 1.62372, 1.58713, 2.23493, 1.37117, 0, 1.60788, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.58713, 1.60297, 1.58713
11.6917, 1.39408, 1.6253, 1.58083, 1.8423, -0.231224, 0, 1.60697, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.58083, 1.59916, 1.58083
11.6996, 2.99765, 1.62804, 1.57434, 2.23554, 1.3696, 0, 1.60702, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.57434, 1.59536, 1.57434
11.7074, 2.5938, 1.63217, 1.56773, 2.14332, 0.961632, 0, 1.60826, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.56773, 1.59164, 1.56773
11.7153, 3.40136, 1.6379, 1.56107, 2.32408, 1.76347, 0, 1.61094, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.56107, 1.58803, 1.56107
11.7232, 1.99765, 1.64542, 1.55443, 1.99941, 0.352229, 0, 1.61529, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.55443, 1.58455, 1.55443
11.731, 5.76481, 1.65596, 1.5489, 2.78654, 4.10884, 0, 1.62259, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.5489, 1.58227, 1.5489
11.7389, 2.64362, 1.66763, 1.54248, 2.15491, 0.97599, 0, 1.63098, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.57913, 1.54248
11.7467, 3.58431, 1.68068, 1.53536, 2.36312, 1.90364, 0, 1.64078, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53536, 1.53537, 1.53536, 1.53536, 1.57526, 1.53536
11.7546, 4.16104, 1.6955, 1.52791, 2.48214, 2.46553, 0, 1.65245, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.52791, 1.57097, 1.52791
11.7624, 2.41375, 1.71247, 1.52048, 2.10089, 0.701289, 0, 1.6664, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.52048, 1.56654, 1.52048
11.7703, 0.840892, 1.73416, 1.51572, 1.68549, -0.89327, 0, 1.6853, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.56458, 1.51572
11.7782, 2.5746, 1.75646, 1.50963, 2.13883, 0.818138, 0, 1.70509, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.50963, 1.561, 1.50963
11.786, 1.99777, 1.77941, 1.50241, 1.99944, 0.218362, 0, 1.72585, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.55597, 1.50241
11.7939, 1.42763, 1.80333, 1.49465, 1.85139, -0.3757, 0, 1.74798, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.49465, 1.55, 1.49465
11.8017, 1.56729, 1.82849, 1.4869, 1.88873, -0.261201, 0, 1.77176, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.54363, 1.4869
11.8096, 0.432714, 1.85807, 1.48275, 1.55972, -1.42536, 0, 1.80043, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.54039, 1.48275
11.8174, 1, 1.88634, 1.47689, 1.73205, -0.886341, 0, 1.82827, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.47689, 1.4769, 1.47689, 1.47689, 1.53497, 1.47689
11.8253, 1, 1.91304, 1.46958, 1.73205, -0.913042, 0, 1.85503, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.46958, 1.5276, 1.46958
11.8331, 0.557869, 1.93838, 1.46155, 1.59933, -1.38051, 0, 1.8809, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.46155, 1.51903, 1.46155
11.841, 2.55291, 1.9625, 1.45354, 2.13376, 0.590413, 0, 1.90603, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.45354, 1.51001, 1.45354
11.8489, 2.54775, 1.98908, 1.44983, 2.13255, 0.558673, 0, 1.93406, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.44983, 1.50485, 1.44983
11.8567, 4.34147, 2.01127, 1.44417, 2.51823, 2.3302, 0, 1.9581, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.44417, 1.49734, 1.44417
11.8646, 2.54808, 2.02877, 1.43683, 2.13262, 0.519305, 0, 1.97781, 1.43683, 1.43683, 1.43683, 1.43683, 1.43683, 1.43683, 1.43683, 1.43683, 1.43683, 1.43683, 1.43683, 1.43683, 1.43683, 1.43683, 1.43683, 1.43684, 1.43683, 1.43683, 1.4878, 1.43683
11.8724, 3.54337, 2.04189, 1.42868, 2.35444, 1.50148, 0, 1.99344, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.42868, 1.47713, 1.42868
11.8803, 2.99529, 2.05098, 1.42056, 2.23501, 0.944316, 0, 2.00529, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.42056, 1.46625, 1.42056
11.8881, 1.99504, 2.06027, 1.41711, 1.99876, -0.0652299, 0, 2.01753, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.41711, 1.45985, 1.41711
11.896, 3.0721, 2.06269, 1.41156, 2.25213, 1.00941, 0, 2.02302, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.41156, 1.45123, 1.41156
11.9039, 3.38218, 2.05831, 1.40423, 2.31995, 1.32386, 0, 2.02179, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.40423, 1.44075, 1.40423
11.9117, 0.463941, 2.04797, 1.39602, 1.56969, -1.58403, 0, 2.0146, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.39602, 1.42938, 1.39602
11.9196, 3.06245, 2.03257, 1.38783, 2.24999, 1.02989, 0, 2.00232, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.38783, 1.41808, 1.38783
11.9274, 2.46642, 2.01721, 1.38462, 2.11339, 0.449213, 0, 1.99, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.38462, 1.41182, 1.38462
11.9353, 0.471128, 1.99496, 1.37921, 1.57198, -1.52384, 0, 1.97068, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.37921, 1.40349, 1.37921
11.9431, 1, 1.96653, 1.37191, 1.73205, -0.966525, 0, 1.94501, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.37191, 1.39342, 1.37191
11.951, 0.521685, 1.93331, 1.36369, 1.58798, -1.41162, 0, 1.9144, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.36369, 1.3826, 1.36369
11.9588, 1.5166, 1.8968, 1.35549, 1.87526, -0.380195, 0, 1.88029, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.35549, 1.37199, 1.35549
11.9667, 4.47844, 1.86261, 1.35236, 2.54528, 2.61583, 0, 1.84832, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.35236, 1.36665, 1.35236
11.9746, 0.997646, 1.82413, 1.34702, 1.73137, -0.826482, 0, 1.81183, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.35931, 1.34702
11.9824, 2.99752, 1.78227, 1.33977, 2.23551, 1.21525, 0, 1.77178, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.35026, 1.33977
11.9903, 3.4881, 1.73865, 1.33159, 2.34267, 1.74945, 0, 1.72976, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.33159, 1.34048, 1.33159
11.9981, 2, 1.69484, 1.32344, 2, 0.305161, 0, 1.68736, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.32344, 1.33092, 1.32344
12.006, 2.50465, 1.65619, 1.32008, 2.12242, 0.848458, 0, 1.64994, 1.32008, 1.32008, 1.32008, 1.32008, 1.32008, 1.32008, 1.32008, 1.32008, 1.32008, 1.32008, 1.32008, 1.32008, 1.32008, 1.32008, 1.32008, 1.32009, 1.32008, 1.32008, 1.32634, 1.32008
12.0138, 0.997708, 1.61642, 1.31476, 1.73139, -0.61871, 0, 1.61123, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31476, 1.31994, 1.31476
12.0217, 2.49765, 1.57618, 1.30766, 2.12077, 0.921462, 0, 1.57191, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.30766, 1.31194, 1.30766
12.0296, 0, 1.53676, 1.2997, 1.41421, -1.53676, 0, 1.53326, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.2997, 1.3032, 1.2997
12.0374, 1, 1.49931, 1.29177, 1.73205, -0.499309, 0, 1.49647, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29177, 1.29461, 1.29177
12.0453, 2, 1.46819, 1.28799, 2, 0.531807, 0, 1.46589, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.28799, 1.29029, 1.28799
12.0531, 3, 1.43776, 1.28259, 2.23607, 1.56224, 0, 1.43591, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28259, 1.28444, 1.28259
12.061, 0.97596, 1.40819, 1.27568, 1.7251, -0.432227, 0, 1.40671, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27568, 1.27716, 1.27568
12.0688, 1.99492, 1.38025, 1.26803, 1.99873, 0.614676, 0, 1.37907, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26803, 1.26921, 1.26803
12.0767, 2.02912, 1.35465, 1.26041, 2.00727, 0.674464, 0, 1.35371, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26041, 1.26135, 1.26041
12.0845, 1, 1.33439, 1.25589, 1.73205, -0.334395, 0, 1.33363, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25589, 1.25666, 1.25589
12.0924, 2.95638, 1.31513, 1.25028, 2.22629, 1.64125, 0, 1.31451, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25028, 1.25091, 1.25028
12.1003, 3.99529, 1.2968, 1.24366, 2.44853, 2.6985, 0, 1.29627, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24418, 1.24366
12.1081, 2.04833, 1.27974, 1.23653, 2.01205, 0.768591, 0, 1.27928, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23653, 1.23699, 1.23653
12.116, 0, 1.26428, 1.22943, 1.41421, -1.26428, 0, 1.26386, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22943, 1.22986, 1.22943
12.1238, 1.40558, 1.25111, 1.2232, 1.84542, 0.154465, 0, 1.25069, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.2232, 1.22362, 1.2232
12.1317, 3.52677, 1.23919, 1.21697, 2.35091, 2.28757, 0, 1.23875, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21697, 1.21742, 1.21697
12.1395, 1.06766, 1.22836, 1.21077, 1.75147, -0.160699, 0, 1.22787, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21077, 1.21126, 1.21077
12.1474, 1, 1.21796, 1.20408, 1.73205, -0.217961, 0, 1.2174, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20408, 1.20465, 1.20408
12.1553, 1.91797, 1.20777, 1.19683, 1.97939, 0.710194, 0, 1.2071, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.19683, 1.1975, 1.19683
12.1631, 1.08203, 1.1978, 1.18913, 1.75557, -0.115764, 0, 1.197, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18913, 1.18993, 1.18913
12.171, 0, 1.18807, 1.18114, 1.41421, -1.18807, 0, 1.18711, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.1821, 1.18114
12.1788, 0.903482, 1.17867, 1.17302, 1.70396, -0.275187, 0, 1.17751, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17302, 1.17417, 1.17302
12.1867, 2.99491, 1.16966, 1.16493, 2.23493, 1.82524, 0, 1.16828, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16493, 1.16631, 1.16493
12.1945, 2.54845, 1.16278, 1.15865, 2.13271, 1.38567, 0, 1.16113, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.15865, 1.1603, 1.15865
12.2024, 0.997646, 1.15501, 1.15124, 1.73137, -0.157359, 0, 1.15306, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15124, 1.15318, 1.15124
12.2102, 0.997522, 1.14647, 1.14287, 1.73134, -0.148948, 0, 1.14419, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14287, 1.14514, 1.14287
12.2181, 1.43755, 1.13764, 1.13403, 1.85406, 0.299911, 0, 1.13499, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13404, 1.13403, 1.13403, 1.13668, 1.13403
12.226, 2.12045, 1.12897, 1.12524, 2.02989, 0.99148, 0, 1.12592, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12524, 1.12828, 1.12524
12.2338, 1, 1.1238, 1.11983, 1.73205, -0.123798, 0, 1.12032, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.11983, 1.12331, 1.11983
12.2417, 1, 1.11708, 1.1128, 1.73205, -0.117077, 0, 1.11314, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.1128, 1.11673, 1.1128
12.2495, 1, 1.10903, 1.10438, 1.73205, -0.109033, 0, 1.10461, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10438, 1.10879, 1.10438
12.2574, 3.42751, 1.10037, 1.09529, 2.3297, 2.32714, 0, 1.09545, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.09529, 1.1002, 1.09529
12.2652, 0.997769, 1.09176, 1.08623, 1.73141, -0.093994, 0, 1.08635, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.08623, 1.09165, 1.08623
12.2731, 4.57472, 1.08733, 1.08133, 2.56412, 3.4874, 0, 1.08141, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08725, 1.08133
12.2809, 2.42032, 1.08094, 1.07448, 2.10246, 1.33938, 0, 1.07454, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.07448, 1.08089, 1.07448
12.2888, 1.99772, 1.07288, 1.06597, 1.99943, 0.924836, 0, 1.066, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.07285, 1.06597
