   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_574.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.173, 0.234944, 1.06258, 0.972802, 1.49497, -0.827634, 0.972802, 0, 0.972802, 0.972802, 0.972802, 0.972802, 0.972802, 0.972802, 0.972802, 0.972802, 0.972802, 0.972802, 0.972802, 0.972802, 0.972802, 0.972802, 0.972802, 0.972803, 0.972802, 0.972802, 1.06258
11.1809, 1, 1.07829, 0.976908, 1.73205, -0.078287, 0.976908, 0, 0.976908, 0.976908, 0.976908, 0.976908, 0.976908, 0.976908, 0.976908, 0.976908, 0.976908, 0.976908, 0.976908, 0.976908, 0.976908, 0.976908, 0.976908, 0.976909, 0.976908, 0.976908, 1.07829
11.1887, 1, 1.09498, 0.980358, 1.73205, -0.0949752, 0.980358, 0, 0.980358, 0.980358, 0.980358, 0.980358, 0.980358, 0.980358, 0.980358, 0.980358, 0.980358, 0.980358, 0.980358, 0.980358, 0.980358, 0.980358, 0.980358, 0.980359, 0.980358, 0.980358, 1.09497
11.1966, 3.75551, 1.11322, 0.983814, 2.39907, 2.64229, 0.983814, 0, 0.983814, 0.983814, 0.983814, 0.983814, 0.983814, 0.983814, 0.983814, 0.983814, 0.983814, 0.983814, 0.983814, 0.983814, 0.983814, 0.983814, 0.983814, 0.983815, 0.983814, 0.983814, 1.11322
11.2045, 3.99755, 1.13595, 0.990308, 2.44899, 2.8616, 0.990308, 0, 0.990308, 0.990308, 0.990308, 0.990308, 0.990308, 0.990308, 0.990308, 0.990308, 0.990308, 0.990308, 0.990308, 0.990308, 0.990308, 0.990308, 0.990308, 0.990309, 0.990308, 0.990308, 1.13595
11.2123, 1.99749, 1.15862, 0.995418, 1.99937, 0.838873, 0.995418, 0, 0.995418, 0.995418, 0.995418, 0.995418, 0.995418, 0.995418, 0.995418, 0.995418, 0.995418, 0.995418, 0.995418, 0.995418, 0.995418, 0.995418, 0.995418, 0.995419, 0.995418, 0.995418, 1.15862
11.2202, 1.24944, 1.18124, 0.999321, 1.80262, 0.0681993, 0.999321, 0, 0.999321, 0.999321, 0.999321, 0.999321, 0.999321, 0.999321, 0.999321, 0.999321, 0.999321, 0.999321, 0.999321, 0.999321, 0.999321, 0.999321, 0.999321, 0.999322, 0.999321, 0.999321, 1.18124
11.2281, 2.4917, 1.20423, 1.00262, 2.11936, 1.28746, 1.00262, 0, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.00262, 1.20423
11.2359, 4.25167, 1.22799, 1.00592, 2.50033, 3.02368, 1.00592, 0, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.00592, 1.22799
11.2438, 2.73891, 1.25536, 1.01234, 2.1769, 1.48355, 1.01234, 0, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.01234, 1.25535
11.2517, 3.25629, 1.28166, 1.01746, 2.29266, 1.97463, 1.01746, 0, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.01746, 1.28166
11.2595, 2.99749, 1.30674, 1.02144, 2.23551, 1.69075, 1.02144, 0, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.30674
11.2674, 2.26394, 1.33086, 1.02486, 2.06493, 0.933078, 1.02486, 0, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.02486, 1.33086
11.2753, 1, 1.35426, 1.02828, 1.73205, -0.35426, 1.02828, 0, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.02828, 1.35426
11.2831, 1, 1.37908, 1.03419, 1.73205, -0.379082, 1.03419, 0, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.03419, 1.37908
11.291, 0.726642, 1.40132, 1.03891, 1.65125, -0.674681, 1.03891, 0, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.03891, 1.40132
11.2989, 0.997522, 1.42083, 1.0426, 1.73134, -0.423304, 1.0426, 0, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.0426, 1.42082
11.3067, 3.88426, 1.43781, 1.04577, 2.42575, 2.44645, 1.04577, 0, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.04577, 1.43781
11.3146, 4.11094, 1.45255, 1.04894, 2.47203, 2.65839, 1.04894, 0, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.04894, 1.45255
11.3225, 0.280634, 1.46748, 1.05478, 1.51018, -1.18685, 1.05478, 0, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.46748
11.3303, 1.42875, 1.47867, 1.05951, 1.85169, -0.0499222, 1.05951, 0, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.05951, 1.47867
11.3382, 1.57125, 1.48614, 1.06327, 1.88978, 0.0851139, 1.06327, 0, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.06327, 1.48614
11.3461, 1.41933, 1.49032, 1.06654, 1.84914, -0.0709897, 1.06654, 0, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.06654, 1.49032
11.3539, 1.28786, 1.49172, 1.06981, 1.81324, -0.203864, 1.06981, 0, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.06981, 1.49172
11.3618, 0.997682, 1.49239, 1.07507, 1.73138, -0.494711, 1.07507, 0, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.49239
11.3696, 2.29513, 1.48946, 1.07932, 2.07247, 0.805667, 1.07932, 0, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.07932, 1.48946
11.3775, 2.4, 1.48325, 1.0827, 2.09762, 0.91675, 1.0827, 0, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.0827, 1.48325
11.3854, 1.29765, 1.47443, 1.08563, 1.81594, -0.17678, 1.08563, 0, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.47442
11.3932, 1.30235, 1.4637, 1.08857, 1.81724, -0.161344, 1.08857, 0, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.08857, 1.4637
11.4011, 2.69281, 1.45365, 1.09378, 2.16629, 1.23917, 1.09378, 0, 1.09378, 1.09378, 1.09378, 1.09378, 1.09378, 1.09378, 1.09378, 1.09378, 1.09378, 1.09378, 1.09378, 1.09378, 1.09378, 1.09378, 1.09378, 1.09379, 1.09378, 1.09378, 1.45365
11.409, 0.997646, 1.44137, 1.09805, 1.73137, -0.443725, 1.09805, 0, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.09805, 1.44137
11.4168, 0.309542, 1.42733, 1.10147, 1.51972, -1.11779, 1.10147, 0, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.42733
11.4247, 1.37108, 1.41228, 1.10448, 1.83605, -0.0411966, 1.10448, 0, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.10448, 1.41228
11.4326, 1.62892, 1.39699, 1.1075, 1.90497, 0.231928, 1.1075, 0, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.1075, 1.39699
11.4404, 2.04201, 1.38335, 1.11208, 2.01047, 0.658661, 1.11208, 0, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.11208, 1.38335
11.4483, 1.95799, 1.36923, 1.1158, 1.98947, 0.588761, 1.1158, 0, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.1158, 1.36923
11.4562, 2.35192, 1.35505, 1.11877, 2.08613, 0.996868, 1.11877, 0, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.11877, 1.35505
11.464, 1.64808, 1.34145, 1.12137, 1.90999, 0.306633, 1.12137, 0, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.12137, 1.34145
11.4719, 1.67104, 1.32902, 1.12398, 1.916, 0.342021, 1.12398, 0, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.12398, 1.32902
11.4798, 4.66625, 1.31995, 1.12853, 2.58191, 3.3463, 1.12853, 0, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.31995
11.4876, 0.662701, 1.31166, 1.13226, 1.63178, -0.648958, 1.13226, 0, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.13226, 1.31166
11.4955, 2.32788, 1.30444, 1.13527, 2.08036, 1.02344, 1.13527, 0, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.13527, 1.30444
11.5034, 1.99504, 1.29884, 1.13792, 1.99876, 0.696201, 1.13792, 0, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.13792, 1.29884
11.5112, 3.67708, 1.29543, 1.14058, 2.38266, 2.38165, 1.14058, 0, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.14058, 1.29543
11.5191, 1.97026, 1.29562, 1.14446, 1.99255, 0.674635, 1.14446, 0, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.29562
11.527, 1.68401, 1.29772, 1.14759, 1.91938, 0.386295, 1.14759, 0, 1.14759, 1.14759, 1.14759, 1.14759, 1.14759, 1.14759, 1.14759, 1.14759, 1.14759, 1.14759, 1.14759, 1.14759, 1.14759, 1.14759, 1.14759, 1.1476, 1.14759, 1.14759, 1.29772
11.5348, 1.34572, 1.3021, 1.15009, 1.82913, 0.0436209, 1.15009, 0, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.15009, 1.3021
11.5427, 2.29888, 1.30944, 1.15228, 2.07338, 0.989447, 1.15228, 0, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.15228, 1.30944
11.5506, 3.34808, 1.32045, 1.15446, 2.31259, 2.02763, 1.15446, 0, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.32045
11.5584, 1.35304, 1.33729, 1.15833, 1.83113, 0.0157427, 1.15833, 0, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.15833, 1.33729
11.5663, 1.28451, 1.35813, 1.16148, 1.81232, -0.0736192, 1.16148, 0, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.16148, 1.35813
11.5742, 1.71549, 1.38368, 1.164, 1.92756, 0.331813, 1.164, 0, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.164, 1.38368
11.582, 3, 1.41496, 1.16621, 2.23607, 1.58504, 1.16621, 0, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.16621, 1.41496
11.5899, 2.26989, 1.45307, 1.16842, 2.06637, 0.816819, 1.16842, 0, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.16842, 1.45307
11.5977, 2.36258, 1.49979, 1.17159, 2.08868, 0.862784, 1.17159, 0, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.17159, 1.49979
11.6056, 0.997522, 1.55442, 1.1741, 1.73134, -0.556895, 1.1741, 0, 1.1741, 1.1741, 1.1741, 1.1741, 1.1741, 1.1741, 1.1741, 1.1741, 1.1741, 1.1741, 1.1741, 1.1741, 1.1741, 1.1741, 1.1741, 1.17411, 1.1741, 1.1741, 1.55442
11.6135, 2.62553, 1.61792, 1.17607, 2.1507, 1.00761, 1.17607, 0, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.17607, 1.61792
11.6213, 4.36976, 1.69146, 1.17777, 2.52384, 2.6783, 1.17777, 0, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.17777, 1.69146
11.6292, 1.62057, 1.77613, 1.17946, 1.90278, -0.155556, 1.17946, 0, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.17946, 1.77613
11.6371, 4.99529, 1.87409, 1.18259, 2.64486, 3.1212, 1.18259, 0, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.18259, 1.87409
11.6449, 3.99489, 1.98392, 1.18511, 2.44845, 2.01097, 1.18511, 0, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.18511, 1.98392
11.6528, 3.9952, 2.10612, 1.1871, 2.44851, 1.88908, 1.1871, 0, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 1.1871, 2.10612
11.6607, 4.83507, 2.24111, 1.18883, 2.6144, 2.59396, 1.18883, 0, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 1.18883, 2.24111
11.6685, 5.59839, 2.38916, 1.19055, 2.75652, 3.20923, 1.19055, 0, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 1.19055, 2.38916
11.6764, 4.76902, 2.5505, 1.19295, 2.60173, 2.21852, 1.19295, 0, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 1.19295, 2.5505
11.6843, 11.3845, 2.72321, 1.19481, 3.65848, 8.6613, 1.19481, 0, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 1.19481, 2.72321
11.6921, 4.38882, 2.90629, 1.19622, 2.52761, 1.48253, 1.19622, 0, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 1.19622, 2.90629
11.7, 1.99519, 3.09851, 1.19739, 1.9988, -1.10331, 1.19739, 0, 1.19739, 1.19739, 1.19739, 1.19739, 1.19739, 1.19739, 1.19739, 1.19739, 1.19739, 1.19739, 1.19739, 1.19739, 1.19739, 1.19739, 1.19739, 1.1974, 1.19739, 1.19739, 3.09851
11.7079, 2.99529, 3.29816, 1.19857, 2.23501, -0.302869, 1.19857, 0, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 1.19857, 3.29816
11.7157, 3.39876, 3.50436, 1.20099, 2.32352, -0.105597, 1.20099, 0, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 1.20099, 3.50436
11.7236, 3.40372, 3.71267, 1.20286, 2.32459, -0.308955, 1.20286, 0, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 1.20286, 3.71267
11.7315, 4.59157, 3.92034, 1.20427, 2.56741, 0.671234, 1.20427, 0, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 1.20427, 3.92034
11.7393, 4.40843, 4.12449, 1.20544, 2.53149, 0.283937, 1.20544, 0, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20545, 1.20544, 1.20544, 4.12449
11.7472, 1.17373, 4.32211, 1.20662, 1.7815, -3.14838, 1.20662, 0, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 4.32211
11.7551, 4.57921, 4.51036, 1.20835, 2.565, 0.0688524, 1.20835, 0, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 1.20835, 4.51036
11.7629, 9.73776, 4.68488, 1.20957, 3.42604, 5.05288, 1.20957, 0, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 4.68488
11.7708, 4.82751, 4.84252, 1.21036, 2.61295, -0.0150127, 1.21036, 0, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 1.21036, 4.84252
11.7787, 9.56716, 4.98052, 1.21093, 3.40105, 4.58664, 1.21093, 0, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 1.21093, 4.98052
11.7865, 5.98761, 5.09634, 1.21151, 2.82624, 0.891268, 1.21151, 0, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 5.09634
11.7944, 5.98885, 5.18898, 1.21332, 2.82645, 0.799867, 1.21332, 0, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 1.21332, 5.18898
11.8022, 8.41744, 5.25478, 1.21456, 3.22761, 3.16265, 1.21456, 0, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 1.21456, 5.25478
11.8101, 4.28801, 5.29256, 1.21534, 2.50759, -1.00454, 1.21534, 0, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 5.29256
11.818, 1.99777, 5.30183, 1.21587, 1.99944, -3.30406, 1.21587, 0, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 1.21587, 5.30183
11.8258, 4.5601, 5.28273, 1.21641, 2.56127, -0.722633, 1.21641, 0, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 1.21641, 5.28273
11.8337, 5.99504, 5.23638, 1.21756, 2.82755, 0.758665, 1.21756, 0, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21757, 1.21756, 1.21756, 5.23638
11.8416, 7.66915, 5.16266, 1.21817, 3.10952, 2.50649, 1.21817, 0, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 1.21817, 5.16265
11.8494, 10.4322, 5.06328, 1.21831, 3.52594, 5.36893, 1.21831, 0, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 1.21831, 5.06328
