   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7607, 0, 0.382142, 0.381069, 1.41421, -0.382142, 0, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.381069, 0.38107, 0.381069, 0.381069, 0.382141, 0.381069
14.7686, 0.65601, 0.377786, 0.376965, 1.62973, 0.278224, 0, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376965, 0.376966, 0.376965, 0.376965, 0.377785, 0.376965
14.7764, 0.34399, 0.373222, 0.372592, 1.53101, -0.0292315, 0, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372592, 0.372593, 0.372592, 0.372592, 0.373221, 0.372592
14.7843, 0.651301, 0.36859, 0.368101, 1.62828, 0.282711, 0, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368101, 0.368102, 0.368101, 0.368101, 0.368589, 0.368101
14.7921, 1.64634, 0.364029, 0.363636, 1.90954, 1.28232, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.364028, 0.363636
14.8, 0.702354, 0.365837, 0.365502, 1.64388, 0.336518, 0, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365502, 0.365503, 0.365502, 0.365502, 0.365836, 0.365502
14.8078, 0, 0.366316, 0.366004, 1.41421, -0.366316, 0, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366004, 0.366005, 0.366004, 0.366004, 0.366315, 0.366004
14.8157, 0, 0.365531, 0.36521, 1.41421, -0.365531, 0, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.36521, 0.365211, 0.36521, 0.36521, 0.36553, 0.36521
14.8235, 0, 0.364133, 0.36377, 1.41421, -0.364133, 0, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.36377, 0.363771, 0.36377, 0.36377, 0.364132, 0.36377
14.8314, 0, 0.362773, 0.362332, 1.41421, -0.362773, 0, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362332, 0.362333, 0.362332, 0.362332, 0.362772, 0.362332
14.8393, 0.634449, 0.363883, 0.363328, 1.6231, 0.270565, 0, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363328, 0.363329, 0.363328, 0.363328, 0.363882, 0.363328
14.8471, 1.99757, 0.364202, 0.363488, 1.99939, 1.63337, 0, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363488, 0.363489, 0.363488, 0.363488, 0.364201, 0.363488
14.855, 0.367984, 0.363835, 0.362913, 1.53883, 0.00414962, 0, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362913, 0.362914, 0.362913, 0.362913, 0.363834, 0.362913
14.8628, 0.627138, 0.363157, 0.361971, 1.62084, 0.263981, 0, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361971, 0.361972, 0.361971, 0.361971, 0.363156, 0.361971
14.8707, 0.372862, 0.362545, 0.361031, 1.54041, 0.0103179, 0, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361031, 0.361032, 0.361031, 0.361031, 0.362544, 0.361031
14.8785, 1, 0.363678, 0.361763, 1.73205, 0.636322, 0, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361763, 0.361764, 0.361763, 0.361763, 0.363677, 0.361763
14.8864, 0, 0.364199, 0.361802, 1.41421, -0.364199, 0, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361802, 0.361803, 0.361802, 0.361802, 0.364198, 0.361802
14.8942, 0, 0.364194, 0.361227, 1.41421, -0.364194, 0, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361227, 0.361228, 0.361227, 0.361227, 0.364193, 0.361227
14.9021, 1, 0.363977, 0.360347, 1.73205, 0.636023, 0, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360347, 0.360348, 0.360347, 0.360347, 0.363976, 0.360347
14.9099, 0, 0.363858, 0.359468, 1.41421, -0.363858, 0, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359468, 0.359469, 0.359468, 0.359468, 0.363857, 0.359468
14.9178, 0, 0.365257, 0.360008, 1.41421, -0.365257, 0, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360008, 0.360009, 0.360008, 0.360008, 0.365256, 0.360008
14.9257, 1, 0.366187, 0.359986, 1.73205, 0.633813, 0, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359986, 0.359987, 0.359986, 0.359986, 0.366186, 0.359986
14.9335, 1.21115, 0.366701, 0.35946, 1.79197, 0.844451, 0, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.35946, 0.359461, 0.35946, 0.35946, 0.3667, 0.35946
14.9414, 1.78885, 0.36704, 0.358683, 1.9465, 1.42181, 0, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358683, 0.358684, 0.358683, 0.358683, 0.367039, 0.358683
14.9492, 1, 0.367438, 0.357908, 1.73205, 0.632562, 0, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357908, 0.357909, 0.357908, 0.357908, 0.367437, 0.357908
14.9571, 0, 0.36891, 0.358167, 1.41421, -0.36891, 0, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358167, 0.358168, 0.358167, 0.358167, 0.368909, 0.358167
14.9649, 2, 0.369966, 0.357998, 2, 1.63003, 0, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357998, 0.357999, 0.357998, 0.357998, 0.369965, 0.357998
14.9728, 0.593309, 0.37062, 0.357443, 1.61038, 0.222688, 0, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357443, 0.357444, 0.357443, 0.357443, 0.370619, 0.357443
14.9806, 0.997769, 0.371035, 0.356696, 1.73141, 0.626735, 0, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356696, 0.356697, 0.356696, 0.356696, 0.371034, 0.356696
14.9885, 0.408922, 0.37137, 0.355949, 1.55207, 0.0375519, 0, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.355949, 0.35595, 0.355949, 0.355949, 0.371369, 0.355949
14.9963, 0, 0.372402, 0.356011, 1.41421, -0.372402, 0, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356011, 0.356012, 0.356011, 0.356011, 0.372401, 0.356011
15.0042, 2.58389, 0.372999, 0.35578, 2.141, 2.21089, 0, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.35578, 0.355781, 0.35578, 0.35578, 0.372998, 0.35578
15.0121, 0.416109, 0.373153, 0.355276, 1.55438, 0.0429558, 0, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.355276, 0.373152, 0.355276
15.0199, 0, 0.37298, 0.354635, 1.41421, -0.37298, 0, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354635, 0.354636, 0.354635, 0.354635, 0.37298, 0.354635
15.0278, 0.57658, 0.372601, 0.353996, 1.60517, 0.203979, 0, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353997, 0.353996, 0.353996, 0.3726, 0.353996
15.0356, 0.42342, 0.37236, 0.353711, 1.55673, 0.0510596, 0, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353711, 0.353712, 0.353711, 0.353711, 0.37236, 0.353711
15.0435, 0.571623, 0.371765, 0.353289, 1.60363, 0.199858, 0, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.353289, 0.35329, 0.353289, 0.353289, 0.371764, 0.353289
15.0513, 0.428377, 0.370823, 0.352732, 1.55832, 0.0575533, 0, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352732, 0.352733, 0.352732, 0.352732, 0.370823, 0.352732
15.0592, 0, 0.369554, 0.352046, 1.41421, -0.369554, 0, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352046, 0.352047, 0.352046, 0.352046, 0.369553, 0.352046
15.067, 0, 0.368009, 0.351263, 1.41421, -0.368009, 0, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351263, 0.351264, 0.351263, 0.351263, 0.368009, 0.351263
15.0749, 0, 0.366249, 0.350417, 1.41421, -0.366249, 0, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350417, 0.350418, 0.350417, 0.350417, 0.366248, 0.350417
15.0827, 0, 0.364259, 0.349467, 1.41421, -0.364259, 0, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349467, 0.349468, 0.349467, 0.349467, 0.364258, 0.349467
15.0906, 2.1145, 0.362088, 0.348427, 2.02842, 1.75241, 0, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348427, 0.348428, 0.348427, 0.348427, 0.362087, 0.348427
15.0984, 1.8855, 0.359714, 0.347244, 1.97117, 1.52579, 0, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347244, 0.347245, 0.347244, 0.347244, 0.359713, 0.347244
15.1063, 0.552416, 0.35719, 0.34594, 1.59763, 0.195226, 0, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.34594, 0.345941, 0.34594, 0.34594, 0.357189, 0.34594
15.1142, 1.99765, 0.354609, 0.344578, 1.99941, 1.64304, 0, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.344578, 0.354608, 0.344578
15.122, 0.449938, 0.352059, 0.343218, 1.56523, 0.0978787, 0, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343218, 0.343219, 0.343218, 0.343218, 0.352058, 0.343218
15.1299, 0, 0.349784, 0.342081, 1.41421, -0.349784, 0, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342081, 0.342082, 0.342081, 0.342081, 0.349783, 0.342081
15.1377, 2.0855, 0.34746, 0.340828, 2.02126, 1.73804, 0, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340828, 0.340829, 0.340828, 0.340828, 0.347459, 0.340828
15.1456, 1.9145, 0.345113, 0.339469, 1.97851, 1.56938, 0, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.339469, 0.33947, 0.339469, 0.339469, 0.345113, 0.339469
15.1534, 0.537918, 0.342779, 0.338031, 1.59308, 0.195139, 0, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338031, 0.338032, 0.338031, 0.338031, 0.342778, 0.338031
15.1613, 0.462082, 0.340489, 0.336542, 1.5691, 0.121593, 0, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336542, 0.336543, 0.336542, 0.336542, 0.340488, 0.336542
15.1691, 0, 0.338265, 0.335021, 1.41421, -0.338265, 0, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335021, 0.335022, 0.335021, 0.335021, 0.338264, 0.335021
15.177, 0, 0.336054, 0.333419, 1.41421, -0.336054, 0, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.333419, 0.33342, 0.333419, 0.333419, 0.336053, 0.333419
15.1848, 0.528377, 0.333858, 0.331742, 1.59009, 0.194519, 0, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331742, 0.331743, 0.331742, 0.331742, 0.333857, 0.331742
15.1927, 0.471623, 0.331628, 0.329949, 1.57214, 0.139995, 0, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.329949, 0.32995, 0.329949, 0.329949, 0.331627, 0.329949
15.2006, 1.52342, 0.329377, 0.328059, 1.87708, 1.19404, 0, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.328059, 0.32806, 0.328059, 0.328059, 0.329376, 0.328059
15.2084, 0.997769, 0.327125, 0.326103, 1.73141, 0.670644, 0, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326103, 0.326104, 0.326103, 0.326103, 0.327124, 0.326103
15.2163, 0.47881, 0.324891, 0.324108, 1.57442, 0.153919, 0, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324108, 0.324109, 0.324108, 0.324108, 0.32489, 0.324108
15.2241, 0, 0.322689, 0.322096, 1.41421, -0.322689, 0, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322096, 0.322688, 0.322096
15.232, 0, 0.320337, 0.319893, 1.41421, -0.320337, 0, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319893, 0.319894, 0.319893, 0.319893, 0.320336, 0.319893
15.2398, 0, 0.31783, 0.3175, 1.41421, -0.31783, 0, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.3175, 0.317501, 0.3175, 0.3175, 0.317829, 0.3175
15.2477, 0, 0.31526, 0.315019, 1.41421, -0.31526, 0, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315019, 0.315259, 0.315019
15.2555, 1, 0.312721, 0.312546, 1.73205, 0.687279, 0, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312546, 0.312547, 0.312546, 0.312546, 0.31272, 0.312546
15.2634, 0, 0.310851, 0.310726, 1.41421, -0.310851, 0, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.310726, 0.31085, 0.310726
15.2712, 0, 0.308651, 0.308562, 1.41421, -0.308651, 0, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308562, 0.308563, 0.308562, 0.308562, 0.30865, 0.308562
15.2791, 1, 0.306141, 0.306078, 1.73205, 0.693859, 0, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306078, 0.306079, 0.306078, 0.306078, 0.30614, 0.306078
15.287, 1, 0.303484, 0.303441, 1.73205, 0.696516, 0, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303441, 0.303442, 0.303441, 0.303441, 0.303483, 0.303441
15.2948, 0, 0.300845, 0.300815, 1.41421, -0.300845, 0, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300815, 0.300816, 0.300815, 0.300815, 0.300844, 0.300815
15.3027, 1, 0.298933, 0.298912, 1.73205, 0.701067, 0, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298912, 0.298913, 0.298912, 0.298912, 0.298932, 0.298912
15.3105, 0, 0.296545, 0.296531, 1.41421, -0.296545, 0, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296531, 0.296532, 0.296531, 0.296531, 0.296544, 0.296531
15.3184, 2, 0.293708, 0.293698, 2, 1.70629, 0, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293698, 0.293699, 0.293698, 0.293698, 0.293707, 0.293698
15.3262, 0.485006, 0.290656, 0.29065, 1.57639, 0.19435, 0, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.29065, 0.290651, 0.29065, 0.29065, 0.290655, 0.29065
15.3341, 1.51499, 0.287622, 0.287617, 1.87483, 1.22737, 0, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287617, 0.287618, 0.287617, 0.287617, 0.287621, 0.287617
15.3419, 0, 0.286028, 0.286025, 1.41421, -0.286028, 0, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286025, 0.286026, 0.286025, 0.286025, 0.286027, 0.286025
15.3498, 0.95552, 0.283789, 0.283787, 1.71916, 0.67173, 0, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283787, 0.283788, 0.283787, 0.283787, 0.283788, 0.283787
15.3576, 1.04448, 0.280951, 0.280949, 1.74484, 0.763529, 0, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.280949, 0.28095, 0.280949, 0.280949, 0.28095, 0.280949
15.3655, 0, 0.277825, 0.277823, 1.41421, -0.277825, 0, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277823, 0.277824, 0.277823, 0.277823, 0.277824, 0.277823
15.3733, 0.470508, 0.274716, 0.274715, 1.57178, 0.195792, 0, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274715, 0.274716, 0.274715, 0.274715, 0.274715, 0.274715
15.3812, 0.529492, 0.27301, 0.273009, 1.59044, 0.256482, 0, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009, 0.273009
15.3891, 0.465675, 0.270545, 0.270544, 1.57025, 0.195131, 0, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270544, 0.270545, 0.270544, 0.270544, 0.270544, 0.270544
15.3969, 0.534325, 0.267375, 0.267374, 1.59196, 0.26695, 0, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267374, 0.267375, 0.267374, 0.267374, 0.267374, 0.267374
15.4048, 0, 0.263869, 0.263868, 1.41421, -0.263869, 0, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263869, 0.263868, 0.263868, 0.263868, 0.263868
15.4126, 0, 0.260386, 0.260385, 1.41421, -0.260386, 0, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260385, 0.260386, 0.260385, 0.260385, 0.260385, 0.260385
