   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_518.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4467, 1.24263, 0.350775, 0.347738, 1.80073, 0.891852, 0, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.347738, 0.350774, 0.347738
14.4546, 0.752664, 0.345192, 0.341677, 1.65912, 0.407473, 0, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.341677, 0.345191, 0.341677
14.4624, 1.24734, 0.33895, 0.334919, 1.80204, 0.908386, 0, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.334919, 0.33492, 0.334919, 0.334919, 0.338949, 0.334919
14.4703, 1.74771, 0.332809, 0.328229, 1.9359, 1.4149, 0, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.328229, 0.332808, 0.328229
14.4782, 1.25229, 0.330518, 0.32536, 1.80341, 0.921775, 0, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.32536, 0.325361, 0.32536, 0.32536, 0.330517, 0.32536
14.486, 0, 0.326539, 0.320784, 1.41421, -0.326539, 0, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320784, 0.320785, 0.320784, 0.320784, 0.326538, 0.320784
14.4939, 0, 0.321066, 0.314704, 1.41421, -0.321066, 0, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314704, 0.314705, 0.314704, 0.314704, 0.321066, 0.314704
14.5017, 2, 0.314893, 0.307923, 2, 1.68511, 0, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.307923, 0.314892, 0.307923
14.5096, 0.735688, 0.308782, 0.301216, 1.65399, 0.426906, 0, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.301216, 0.308781, 0.301216
14.5174, 0.264312, 0.306779, 0.29864, 1.50476, -0.0424671, 0, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.29864, 0.298641, 0.29864, 0.29864, 0.306779, 0.29864
14.5253, 0, 0.30299, 0.294314, 1.41421, -0.30299, 0, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294314, 0.294315, 0.294314, 0.294314, 0.302989, 0.294314
14.5331, 2.45675, 0.297612, 0.288449, 2.1111, 2.15914, 0, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.288449, 0.28845, 0.288449, 0.288449, 0.297612, 0.288449
14.541, 1.26915, 0.291458, 0.281868, 1.80808, 0.977687, 0, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.281868, 0.291457, 0.281868
14.5488, 0.274102, 0.285308, 0.275362, 1.50801, -0.011206, 0, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275362, 0.275363, 0.275362, 0.275362, 0.285307, 0.275362
14.5567, 0, 0.283142, 0.272921, 1.41421, -0.283142, 0, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272921, 0.272922, 0.272921, 0.272921, 0.283141, 0.272921
14.5645, 0, 0.279133, 0.268725, 1.41421, -0.279133, 0, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268725, 0.268726, 0.268725, 0.268725, 0.279133, 0.268725
14.5724, 1, 0.27349, 0.262987, 1.73205, 0.72651, 0, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262987, 0.262988, 0.262987, 0.262987, 0.273489, 0.262987
14.5803, 0, 0.267036, 0.256535, 1.41421, -0.267036, 0, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256535, 0.256536, 0.256535, 0.256535, 0.267036, 0.256535
14.5881, 2, 0.260568, 0.250163, 2, 1.73943, 0, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.250163, 0.260567, 0.250163
14.596, 1, 0.258191, 0.247974, 1.73205, 0.741809, 0, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247974, 0.247975, 0.247974, 0.247974, 0.25819, 0.247974
14.6038, 0, 0.253963, 0.244023, 1.41421, -0.253963, 0, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244023, 0.244024, 0.244023, 0.244023, 0.253963, 0.244023
14.6117, 0, 0.248107, 0.238523, 1.41421, -0.248107, 0, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238523, 0.238524, 0.238523, 0.238523, 0.248106, 0.238523
14.6195, 1, 0.241463, 0.232307, 1.73205, 0.758537, 0, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.232307, 0.241462, 0.232307
14.6274, 0, 0.23484, 0.226172, 1.41421, -0.23484, 0, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226172, 0.226173, 0.226172, 0.226172, 0.23484, 0.226172
14.6352, 0, 0.232442, 0.22431, 1.41421, -0.232442, 0, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.22431, 0.224311, 0.22431, 0.22431, 0.232442, 0.22431
14.6431, 1, 0.228194, 0.220634, 1.73205, 0.771806, 0, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220634, 0.220635, 0.220634, 0.220634, 0.228194, 0.220634
14.6509, 0.692193, 0.222317, 0.215353, 1.64079, 0.469876, 0, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.215353, 0.222317, 0.215353
14.6588, 1.30781, 0.215687, 0.209329, 1.81874, 1.09212, 0, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.209329, 0.215687, 0.209329
14.6666, 0, 0.209143, 0.203391, 1.41421, -0.209143, 0, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.203391, 0.209142, 0.203391
14.6745, 0.685006, 0.207503, 0.202346, 1.6386, 0.477504, 0, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.202346, 0.207502, 0.202346
14.6824, 0.314994, 0.203684, 0.199102, 1.52151, 0.11131, 0, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199102, 0.199103, 0.199102, 0.199102, 0.203683, 0.199102
14.6902, 0, 0.197944, 0.19391, 1.41421, -0.197944, 0, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.19391, 0.193911, 0.19391, 0.19391, 0.197943, 0.19391
14.6981, 0, 0.191335, 0.187815, 1.41421, -0.191335, 0, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187815, 0.187816, 0.187815, 0.187815, 0.191335, 0.187815
14.7059, 0, 0.184862, 0.181818, 1.41421, -0.184862, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.184862, 0.181818
14.7138, 0, 0.188036, 0.185427, 1.41421, -0.188036, 0, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.185427, 0.188036, 0.185427
14.7216, 0, 0.188952, 0.186734, 1.41421, -0.188952, 0, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186734, 0.186735, 0.186734, 0.186734, 0.188952, 0.186734
14.7295, 0, 0.187726, 0.185856, 1.41421, -0.187726, 0, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.185856, 0.187725, 0.185856
14.7373, 1, 0.185456, 0.183892, 1.73205, 0.814544, 0, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.183892, 0.185455, 0.183892
14.7452, 0, 0.183238, 0.181938, 1.41421, -0.183238, 0, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.181938, 0.183237, 0.181938
14.753, 0.660967, 0.185559, 0.184484, 1.63125, 0.475408, 0, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.184484, 0.185558, 0.184484
14.7609, 0.997522, 0.186263, 0.185377, 1.73134, 0.811259, 0, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.185377, 0.186262, 0.185377
14.7688, 0.341512, 0.185499, 0.184767, 1.5302, 0.156013, 0, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184767, 0.184768, 0.184767, 0.184767, 0.185499, 0.184767
14.7766, 0.653779, 0.18402, 0.18341, 1.62904, 0.46976, 0, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.18341, 0.184019, 0.18341
14.7845, 0.346221, 0.182574, 0.182057, 1.53174, 0.163646, 0, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182057, 0.182058, 0.182057, 0.182057, 0.182574, 0.182057
14.7923, 2, 0.184797, 0.184345, 2, 1.8152, 0, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184345, 0.184796, 0.184345
14.8002, 0, 0.185539, 0.185127, 1.41421, -0.185539, 0, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185127, 0.185128, 0.185127, 0.185127, 0.185539, 0.185127
14.808, 0, 0.184957, 0.184559, 1.41421, -0.184957, 0, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184559, 0.184956, 0.184559
14.8159, 1, 0.183726, 0.183318, 1.73205, 0.816274, 0, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183318, 0.183319, 0.183318, 0.183318, 0.183725, 0.183318
14.8237, 0, 0.182523, 0.182082, 1.41421, -0.182523, 0, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182082, 0.182083, 0.182082, 0.182082, 0.182523, 0.182082
14.8316, 0.636803, 0.184729, 0.184229, 1.62382, 0.452074, 0, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.184229, 0.18423, 0.184229, 0.184229, 0.184729, 0.184229
14.8394, 0.363197, 0.185544, 0.18496, 1.53727, 0.177653, 0, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.18496, 0.184961, 0.18496, 0.18496, 0.185544, 0.18496
14.8473, 0, 0.185123, 0.184427, 1.41421, -0.185123, 0, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184427, 0.184428, 0.184427, 0.184427, 0.185122, 0.184427
14.8551, 0, 0.1841, 0.183265, 1.41421, -0.1841, 0, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183265, 0.183266, 0.183265, 0.183265, 0.1841, 0.183265
14.863, 0, 0.183112, 0.182107, 1.41421, -0.183112, 0, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.182107, 0.183111, 0.182107
14.8709, 1, 0.185334, 0.184127, 1.73205, 0.814666, 0, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184127, 0.184128, 0.184127, 0.184127, 0.185333, 0.184127
14.8787, 0, 0.186235, 0.184793, 1.41421, -0.186235, 0, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.184793, 0.186234, 0.184793
14.8866, 0, 0.185963, 0.184252, 1.41421, -0.185963, 0, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184252, 0.184253, 0.184252, 0.184252, 0.185963, 0.184252
14.8944, 0, 0.185126, 0.183111, 1.41421, -0.185126, 0, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.183111, 0.185125, 0.183111
14.9023, 0.615118, 0.184327, 0.181973, 1.61713, 0.430791, 0, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181973, 0.181974, 0.181973, 0.181973, 0.184326, 0.181973
14.9101, 0.99757, 0.186636, 0.183911, 1.73135, 0.810933, 0, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.183911, 0.186636, 0.183911
14.918, 0.387313, 0.187678, 0.184549, 1.54509, 0.199635, 0, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.184549, 0.187677, 0.184549
14.9258, 0, 0.187589, 0.184029, 1.41421, -0.187589, 0, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.184029, 0.18403, 0.184029, 0.184029, 0.187588, 0.184029
14.9337, 0, 0.186946, 0.182933, 1.41421, -0.186946, 0, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.182933, 0.186946, 0.182933
14.9415, 0, 0.186324, 0.18184, 1.41421, -0.186324, 0, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.18184, 0.186323, 0.18184
14.9494, 0.60062, 0.188609, 0.183644, 1.61264, 0.41201, 0, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183644, 0.183645, 0.183644, 0.183644, 0.188609, 0.183644
14.9572, 0.39938, 0.189653, 0.184205, 1.54899, 0.209727, 0, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.184205, 0.189652, 0.184205
14.9651, 0.595787, 0.189583, 0.183659, 1.61114, 0.406204, 0, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.183659, 0.18366, 0.183659, 0.183659, 0.189583, 0.183659
14.973, 0.404213, 0.188946, 0.182563, 1.55055, 0.215267, 0, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182563, 0.182564, 0.182563, 0.182563, 0.188946, 0.182563
14.9808, 1, 0.188286, 0.18147, 1.73205, 0.811714, 0, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.18147, 0.181471, 0.18147, 0.18147, 0.188285, 0.18147
14.9887, 0, 0.190407, 0.183195, 1.41421, -0.190407, 0, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183195, 0.183196, 0.183195, 0.183195, 0.190407, 0.183195
14.9965, 1, 0.191292, 0.18373, 1.73205, 0.808708, 0, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.18373, 0.191291, 0.18373
15.0044, 0.583891, 0.191062, 0.183204, 1.60745, 0.392829, 0, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183205, 0.183204, 0.183204, 0.191061, 0.183204
15.0122, 0.416109, 0.190242, 0.182151, 1.55438, 0.225867, 0, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182151, 0.182152, 0.182151, 0.182151, 0.190241, 0.182151
15.0201, 1.57886, 0.189357, 0.181101, 1.89179, 1.38951, 0, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181101, 0.181102, 0.181101, 0.181101, 0.189356, 0.181101
15.0279, 0.421137, 0.19102, 0.182673, 1.556, 0.230117, 0, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.19102, 0.182673
15.0358, 0.574102, 0.191475, 0.18311, 1.6044, 0.382627, 0, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.18311, 0.183111, 0.18311, 0.18311, 0.191474, 0.18311
15.0436, 1.4259, 0.190846, 0.18254, 1.85092, 1.23505, 0, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.18254, 0.182541, 0.18254, 0.18254, 0.190845, 0.18254
15.0515, 1.56939, 0.189642, 0.181469, 1.88928, 1.37975, 0, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.181469, 0.189641, 0.181469
15.0594, 1.43061, 0.18837, 0.1804, 1.85219, 1.24224, 0, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.1804, 0.180401, 0.1804, 0.1804, 0.18837, 0.1804
15.0672, 0, 0.189596, 0.181894, 1.41421, -0.189596, 0, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.189595, 0.181894
15.0751, 2, 0.189681, 0.182306, 2, 1.81032, 0, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.182306, 0.189681, 0.182306
15.0829, 0, 0.188755, 0.181755, 1.41421, -0.188755, 0, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181755, 0.181756, 0.181755, 0.181755, 0.188754, 0.181755
15.0908, 1, 0.187309, 0.180726, 1.73205, 0.812691, 0, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180726, 0.180727, 0.180726, 0.180726, 0.187309, 0.180726
15.0986, 0.554895, 0.185836, 0.179701, 1.5984, 0.369059, 0, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.179701, 0.185835, 0.179701
15.1065, 1.99752, 0.186682, 0.181016, 1.99938, 1.81084, 0, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.181016, 0.186682, 0.181016
