   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_782.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
13.0595, 1.36823, 1.0304, 0.701247, 1.83527, 0.337829, 0.701247, 0, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 0.701247, 1.0304
13.0673, 3.63177, 0.980715, 0.696817, 2.37313, 2.65105, 0.696817, 0, 0.696817, 0.696817, 0.696817, 0.696817, 0.696817, 0.696817, 0.696817, 0.696817, 0.696817, 0.696817, 0.696817, 0.696817, 0.696817, 0.696817, 0.696817, 0.696818, 0.696817, 0.696817, 0.980715
13.0752, 0, 0.936865, 0.692402, 1.41421, -0.936865, 0.692402, 0, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.692402, 0.936865
13.0831, 1, 0.900798, 0.690536, 1.73205, 0.0992024, 0.690536, 0, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.690536, 0.900797
13.0909, 1, 0.868179, 0.687452, 1.73205, 0.131821, 0.687452, 0, 0.687452, 0.687452, 0.687452, 0.687452, 0.687452, 0.687452, 0.687452, 0.687452, 0.687452, 0.687452, 0.687452, 0.687452, 0.687452, 0.687452, 0.687452, 0.687453, 0.687452, 0.687452, 0.868179
13.0988, 0, 0.83862, 0.683269, 1.41421, -0.83862, 0.683269, 0, 0.683269, 0.683269, 0.683269, 0.683269, 0.683269, 0.683269, 0.683269, 0.683269, 0.683269, 0.683269, 0.683269, 0.683269, 0.683269, 0.683269, 0.683269, 0.68327, 0.683269, 0.683269, 0.838619
13.1067, 0, 0.812228, 0.678547, 1.41421, -0.812228, 0.678547, 0, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678547, 0.678548, 0.678547, 0.678547, 0.812227
13.1145, 0, 0.78916, 0.673842, 1.41421, -0.78916, 0.673842, 0, 0.673842, 0.673842, 0.673842, 0.673842, 0.673842, 0.673842, 0.673842, 0.673842, 0.673842, 0.673842, 0.673842, 0.673842, 0.673842, 0.673842, 0.673842, 0.673843, 0.673842, 0.673842, 0.789159
13.1224, 1, 0.771838, 0.671915, 1.73205, 0.228162, 0.671915, 0, 0.671915, 0.671915, 0.671915, 0.671915, 0.671915, 0.671915, 0.671915, 0.671915, 0.671915, 0.671915, 0.671915, 0.671915, 0.671915, 0.671915, 0.671915, 0.671916, 0.671915, 0.671915, 0.771837
13.1303, 0, 0.756054, 0.668848, 1.41421, -0.756054, 0.668848, 0, 0.668848, 0.668848, 0.668848, 0.668848, 0.668848, 0.668848, 0.668848, 0.668848, 0.668848, 0.668848, 0.668848, 0.668848, 0.668848, 0.668848, 0.668848, 0.668849, 0.668848, 0.668848, 0.756053
13.1381, 2.15998, 0.741682, 0.664743, 2.0396, 1.41829, 0.664743, 0, 0.664743, 0.664743, 0.664743, 0.664743, 0.664743, 0.664743, 0.664743, 0.664743, 0.664743, 0.664743, 0.664743, 0.664743, 0.664743, 0.664743, 0.664743, 0.664744, 0.664743, 0.664743, 0.741681
13.146, 2.84002, 0.729071, 0.660131, 2.20001, 2.11095, 0.660131, 0, 0.660131, 0.660131, 0.660131, 0.660131, 0.660131, 0.660131, 0.660131, 0.660131, 0.660131, 0.660131, 0.660131, 0.660131, 0.660131, 0.660131, 0.660131, 0.660132, 0.660131, 0.660131, 0.72907
13.1538, 2, 0.718613, 0.655534, 2, 1.28139, 0.655534, 0, 0.655534, 0.655534, 0.655534, 0.655534, 0.655534, 0.655534, 0.655534, 0.655534, 0.655534, 0.655534, 0.655534, 0.655534, 0.655534, 0.655534, 0.655534, 0.655535, 0.655534, 0.655534, 0.718612
13.1617, 0.152788, 0.712336, 0.653063, 1.46724, -0.559548, 0.653063, 0, 0.653063, 0.653063, 0.653063, 0.653063, 0.653063, 0.653063, 0.653063, 0.653063, 0.653063, 0.653063, 0.653063, 0.653063, 0.653063, 0.653063, 0.653063, 0.653064, 0.653063, 0.653063, 0.712336
13.1696, 0.847212, 0.707051, 0.649566, 1.68737, 0.140161, 0.649566, 0, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.649566, 0.707051
13.1774, 0, 0.702865, 0.645146, 1.41421, -0.702865, 0.645146, 0, 0.645146, 0.645146, 0.645146, 0.645146, 0.645146, 0.645146, 0.645146, 0.645146, 0.645146, 0.645146, 0.645146, 0.645146, 0.645146, 0.645146, 0.645146, 0.645147, 0.645146, 0.645146, 0.702864
13.1853, 1.14548, 0.700296, 0.640277, 1.77355, 0.445181, 0.640277, 0, 0.640277, 0.640277, 0.640277, 0.640277, 0.640277, 0.640277, 0.640277, 0.640277, 0.640277, 0.640277, 0.640277, 0.640277, 0.640277, 0.640277, 0.640277, 0.640278, 0.640277, 0.640277, 0.700295
13.1932, 0.854523, 0.699891, 0.635427, 1.68953, 0.154632, 0.635427, 0, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.635427, 0.69989
13.201, 0, 0.704037, 0.632867, 1.41421, -0.704037, 0.632867, 0, 0.632867, 0.632867, 0.632867, 0.632867, 0.632867, 0.632867, 0.632867, 0.632867, 0.632867, 0.632867, 0.632867, 0.632867, 0.632867, 0.632867, 0.632867, 0.632868, 0.632867, 0.632867, 0.704037
13.2089, 1.13841, 0.709667, 0.629387, 1.77156, 0.428747, 0.629387, 0, 0.629387, 0.629387, 0.629387, 0.629387, 0.629387, 0.629387, 0.629387, 0.629387, 0.629387, 0.629387, 0.629387, 0.629387, 0.629387, 0.629387, 0.629387, 0.629388, 0.629387, 0.629387, 0.709666
13.2168, 1.86159, 0.717029, 0.625068, 1.96509, 1.14456, 0.625068, 0, 0.625068, 0.625068, 0.625068, 0.625068, 0.625068, 0.625068, 0.625068, 0.625068, 0.625068, 0.625068, 0.625068, 0.625068, 0.625068, 0.625068, 0.625068, 0.625069, 0.625068, 0.625068, 0.717028
13.2246, 1.26667, 0.726736, 0.620341, 1.80739, 0.539931, 0.620341, 0, 0.620341, 0.620341, 0.620341, 0.620341, 0.620341, 0.620341, 0.620341, 0.620341, 0.620341, 0.620341, 0.620341, 0.620341, 0.620341, 0.620341, 0.620341, 0.620342, 0.620341, 0.620341, 0.726735
13.2325, 2.86444, 0.739416, 0.615632, 2.20555, 2.12502, 0.615632, 0, 0.615632, 0.615632, 0.615632, 0.615632, 0.615632, 0.615632, 0.615632, 0.615632, 0.615632, 0.615632, 0.615632, 0.615632, 0.615632, 0.615632, 0.615632, 0.615633, 0.615632, 0.615632, 0.739415
13.2404, 1.25477, 0.756806, 0.612477, 1.8041, 0.497964, 0.612477, 0, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.612477, 0.756806
13.2482, 2.74027, 0.776775, 0.608552, 2.17722, 1.9635, 0.608552, 0, 0.608552, 0.608552, 0.608552, 0.608552, 0.608552, 0.608552, 0.608552, 0.608552, 0.608552, 0.608552, 0.608552, 0.608552, 0.608552, 0.608552, 0.608552, 0.608553, 0.608552, 0.608552, 0.776774
13.2561, 2.12169, 0.799596, 0.603941, 2.03019, 1.32209, 0.603941, 0, 0.603941, 0.603941, 0.603941, 0.603941, 0.603941, 0.603941, 0.603941, 0.603941, 0.603941, 0.603941, 0.603941, 0.603941, 0.603941, 0.603941, 0.603941, 0.603942, 0.603941, 0.603941, 0.799595
13.2639, 1.75217, 0.825781, 0.599001, 1.93705, 0.926387, 0.599001, 0, 0.599001, 0.599001, 0.599001, 0.599001, 0.599001, 0.599001, 0.599001, 0.599001, 0.599001, 0.599001, 0.599001, 0.599001, 0.599001, 0.599001, 0.599001, 0.599002, 0.599001, 0.599001, 0.82578
13.2718, 0.356877, 0.855802, 0.594081, 1.53521, -0.498925, 0.594081, 0, 0.594081, 0.594081, 0.594081, 0.594081, 0.594081, 0.594081, 0.594081, 0.594081, 0.594081, 0.594081, 0.594081, 0.594081, 0.594081, 0.594081, 0.594081, 0.594082, 0.594081, 0.594081, 0.855801
13.2797, 2.64312, 0.891231, 0.590678, 2.15479, 1.75189, 0.590678, 0, 0.590678, 0.590678, 0.590678, 0.590678, 0.590678, 0.590678, 0.590678, 0.590678, 0.590678, 0.590678, 0.590678, 0.590678, 0.590678, 0.590678, 0.590678, 0.590679, 0.590678, 0.590678, 0.89123
13.2875, 1, 0.930025, 0.586735, 1.73205, 0.0699753, 0.586735, 0, 0.586735, 0.586735, 0.586735, 0.586735, 0.586735, 0.586735, 0.586735, 0.586735, 0.586735, 0.586735, 0.586735, 0.586735, 0.586735, 0.586735, 0.586735, 0.586736, 0.586735, 0.586735, 0.930024
13.2954, 0.111648, 0.97216, 0.582283, 1.45315, -0.860512, 0.582283, 0, 0.582283, 0.582283, 0.582283, 0.582283, 0.582283, 0.582283, 0.582283, 0.582283, 0.582283, 0.582283, 0.582283, 0.582283, 0.582283, 0.582283, 0.582283, 0.582284, 0.582283, 0.582283, 0.972159
13.3033, 2.88835, 1.01777, 0.577589, 2.21096, 1.87059, 0.577589, 0, 0.577589, 0.577589, 0.577589, 0.577589, 0.577589, 0.577589, 0.577589, 0.577589, 0.577589, 0.577589, 0.577589, 0.577589, 0.577589, 0.577589, 0.577589, 0.57759, 0.577589, 0.577589, 1.01777
13.3111, 0.106939, 1.06684, 0.572872, 1.45153, -0.959899, 0.572872, 0, 0.572872, 0.572872, 0.572872, 0.572872, 0.572872, 0.572872, 0.572872, 0.572872, 0.572872, 0.572872, 0.572872, 0.572872, 0.572872, 0.572872, 0.572872, 0.572873, 0.572872, 0.572872, 1.06684
13.319, 0.893061, 1.11907, 0.568155, 1.7009, -0.22601, 0.568155, 0, 0.568155, 0.568155, 0.568155, 0.568155, 0.568155, 0.568155, 0.568155, 0.568155, 0.568155, 0.568155, 0.568155, 0.568155, 0.568155, 0.568155, 0.568155, 0.568156, 0.568155, 0.568155, 1.11907
13.3269, 0, 1.17378, 0.563151, 1.41421, -1.17378, 0.563151, 0, 0.563151, 0.563151, 0.563151, 0.563151, 0.563151, 0.563151, 0.563151, 0.563151, 0.563151, 0.563151, 0.563151, 0.563151, 0.563151, 0.563151, 0.563151, 0.563152, 0.563151, 0.563151, 1.17378
13.3347, 0.0996283, 1.23043, 0.55787, 1.44901, -1.1308, 0.55787, 0, 0.55787, 0.55787, 0.55787, 0.55787, 0.55787, 0.55787, 0.55787, 0.55787, 0.55787, 0.55787, 0.55787, 0.55787, 0.55787, 0.55787, 0.55787, 0.557871, 0.55787, 0.55787, 1.23043
13.3426, 2.09492, 1.28844, 0.552342, 2.02359, 0.806482, 0.552342, 0, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 0.552342, 1.28844
13.3505, 2.80545, 1.34718, 0.546645, 2.19213, 1.45828, 0.546645, 0, 0.546645, 0.546645, 0.546645, 0.546645, 0.546645, 0.546645, 0.546645, 0.546645, 0.546645, 0.546645, 0.546645, 0.546645, 0.546645, 0.546645, 0.546645, 0.546646, 0.546645, 0.546645, 1.34717
13.3583, 2.09244, 1.40593, 0.540857, 2.02298, 0.686513, 0.540857, 0, 0.540857, 0.540857, 0.540857, 0.540857, 0.540857, 0.540857, 0.540857, 0.540857, 0.540857, 0.540857, 0.540857, 0.540857, 0.540857, 0.540857, 0.540857, 0.540858, 0.540857, 0.540857, 1.40593
13.3662, 2.99765, 1.46353, 0.534673, 2.23554, 1.53411, 0.534673, 0, 0.534673, 0.534673, 0.534673, 0.534673, 0.534673, 0.534673, 0.534673, 0.534673, 0.534673, 0.534673, 0.534673, 0.534673, 0.534673, 0.534673, 0.534673, 0.534674, 0.534673, 0.534673, 1.46353
13.374, 3.08538, 1.51911, 0.528129, 2.25508, 1.56627, 0.528129, 0, 0.528129, 0.528129, 0.528129, 0.528129, 0.528129, 0.528129, 0.528129, 0.528129, 0.528129, 0.528129, 0.528129, 0.528129, 0.528129, 0.528129, 0.528129, 0.52813, 0.528129, 0.528129, 1.51911
13.3819, 1.90979, 1.57178, 0.52126, 1.97732, 0.338013, 0.52126, 0, 0.52126, 0.52126, 0.52126, 0.52126, 0.52126, 0.52126, 0.52126, 0.52126, 0.52126, 0.52126, 0.52126, 0.52126, 0.52126, 0.52126, 0.52126, 0.521261, 0.52126, 0.52126, 1.57178
13.3898, 1.91475, 1.62068, 0.514171, 1.97857, 0.294066, 0.514171, 0, 0.514171, 0.514171, 0.514171, 0.514171, 0.514171, 0.514171, 0.514171, 0.514171, 0.514171, 0.514171, 0.514171, 0.514171, 0.514171, 0.514171, 0.514171, 0.514172, 0.514171, 0.514171, 1.62068
13.3976, 0.0804213, 1.66503, 0.506999, 1.44237, -1.58461, 0.506999, 0, 0.506999, 0.506999, 0.506999, 0.506999, 0.506999, 0.506999, 0.506999, 0.506999, 0.506999, 0.506999, 0.506999, 0.506999, 0.506999, 0.506999, 0.506999, 0.507, 0.506999, 0.506999, 1.66503
13.4055, 1.99752, 1.70411, 0.499878, 1.99938, 0.29341, 0.499878, 0, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 0.499878, 1.70411
13.4134, 1.99765, 1.7382, 0.493919, 1.99941, 0.259442, 0.493919, 0, 0.493919, 0.493919, 0.493919, 0.493919, 0.493919, 0.493919, 0.493919, 0.493919, 0.493919, 0.493919, 0.493919, 0.493919, 0.493919, 0.493919, 0.493919, 0.49392, 0.493919, 0.493919, 1.7382
13.4212, 4.92441, 1.76486, 0.487376, 2.63143, 3.15955, 0.487376, 0, 0.487376, 0.487376, 0.487376, 0.487376, 0.487376, 0.487376, 0.487376, 0.487376, 0.487376, 0.487376, 0.487376, 0.487376, 0.487376, 0.487376, 0.487376, 0.487377, 0.487376, 0.487376, 1.76486
13.4291, 0, 1.78356, 0.48032, 1.41421, -1.78356, 0.48032, 0, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 0.48032, 1.78356
13.437, 1.20518, 1.79414, 0.473038, 1.7903, -0.588958, 0.473038, 0, 0.473038, 0.473038, 0.473038, 0.473038, 0.473038, 0.473038, 0.473038, 0.473038, 0.473038, 0.473038, 0.473038, 0.473038, 0.473038, 0.473038, 0.473038, 0.473039, 0.473038, 0.473038, 1.79414
13.4448, 3.99259, 1.79657, 0.465812, 2.44798, 2.19602, 0.465812, 0, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 0.465812, 1.79657
13.4527, 2.80223, 1.79186, 0.459782, 2.1914, 1.01037, 0.459782, 0, 0.459782, 0.459782, 0.459782, 0.459782, 0.459782, 0.459782, 0.459782, 0.459782, 0.459782, 0.459782, 0.459782, 0.459782, 0.459782, 0.459782, 0.459782, 0.459783, 0.459782, 0.459782, 1.79186
13.4606, 2, 1.77811, 0.453025, 2, 0.221886, 0.453025, 0, 0.453025, 0.453025, 0.453025, 0.453025, 0.453025, 0.453025, 0.453025, 0.453025, 0.453025, 0.453025, 0.453025, 0.453025, 0.453025, 0.453025, 0.453025, 0.453026, 0.453025, 0.453025, 1.77811
13.4684, 0, 1.7556, 0.445616, 1.41421, -1.7556, 0.445616, 0, 0.445616, 0.445616, 0.445616, 0.445616, 0.445616, 0.445616, 0.445616, 0.445616, 0.445616, 0.445616, 0.445616, 0.445616, 0.445616, 0.445616, 0.445616, 0.445617, 0.445616, 0.445616, 1.7556
13.4763, 1, 1.72504, 0.437921, 1.73205, -0.725044, 0.437921, 0, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 0.437921, 1.72504
13.4841, 0.0540273, 1.6873, 0.430292, 1.43319, -1.63327, 0.430292, 0, 0.430292, 0.430292, 0.430292, 0.430292, 0.430292, 0.430292, 0.430292, 0.430292, 0.430292, 0.430292, 0.430292, 0.430292, 0.430292, 0.430292, 0.430292, 0.430293, 0.430292, 0.430292, 1.6873
13.492, 1.99752, 1.64512, 0.42484, 1.99938, 0.352398, 0.42484, 0, 0.42484, 0.42484, 0.42484, 0.42484, 0.42484, 0.42484, 0.42484, 0.42484, 0.42484, 0.42484, 0.42484, 0.42484, 0.42484, 0.42484, 0.42484, 0.424841, 0.42484, 0.42484, 1.64512
13.4999, 1.99752, 1.59618, 0.418461, 1.99938, 0.401338, 0.418461, 0, 0.418461, 0.418461, 0.418461, 0.418461, 0.418461, 0.418461, 0.418461, 0.418461, 0.418461, 0.418461, 0.418461, 0.418461, 0.418461, 0.418461, 0.418461, 0.418462, 0.418461, 0.418461, 1.59618
13.5077, 0.950935, 1.54141, 0.411257, 1.71783, -0.59047, 0.411257, 0, 0.411257, 0.411257, 0.411257, 0.411257, 0.411257, 0.411257, 0.411257, 0.411257, 0.411257, 0.411257, 0.411257, 0.411257, 0.411257, 0.411257, 0.411257, 0.411258, 0.411257, 0.411257, 1.5414
13.5156, 2.17695, 1.48218, 0.403684, 2.04376, 0.694772, 0.403684, 0, 0.403684, 0.403684, 0.403684, 0.403684, 0.403684, 0.403684, 0.403684, 0.403684, 0.403684, 0.403684, 0.403684, 0.403684, 0.403684, 0.403684, 0.403684, 0.403685, 0.403684, 0.403684, 1.48218
13.5235, 5.82305, 1.41992, 0.396181, 2.79697, 4.40312, 0.396181, 0, 0.396181, 0.396181, 0.396181, 0.396181, 0.396181, 0.396181, 0.396181, 0.396181, 0.396181, 0.396181, 0.396181, 0.396181, 0.396181, 0.396181, 0.396181, 0.396182, 0.396181, 0.396181, 1.41992
13.5313, 1, 1.3576, 0.390749, 1.73205, -0.357604, 0.390749, 0, 0.390749, 0.390749, 0.390749, 0.390749, 0.390749, 0.390749, 0.390749, 0.390749, 0.390749, 0.390749, 0.390749, 0.390749, 0.390749, 0.390749, 0.390749, 0.39075, 0.390749, 0.390749, 1.3576
13.5392, 1.03705, 1.29308, 0.384266, 1.74271, -0.256027, 0.384266, 0, 0.384266, 0.384266, 0.384266, 0.384266, 0.384266, 0.384266, 0.384266, 0.384266, 0.384266, 0.384266, 0.384266, 0.384266, 0.384266, 0.384266, 0.384266, 0.384267, 0.384266, 0.384266, 1.29308
13.5471, 2.96295, 1.22741, 0.376844, 2.22777, 1.73554, 0.376844, 0, 0.376844, 0.376844, 0.376844, 0.376844, 0.376844, 0.376844, 0.376844, 0.376844, 0.376844, 0.376844, 0.376844, 0.376844, 0.376844, 0.376844, 0.376844, 0.376845, 0.376844, 0.376844, 1.22741
13.5549, 0, 1.16201, 0.369004, 1.41421, -1.16201, 0.369004, 0, 0.369004, 0.369004, 0.369004, 0.369004, 0.369004, 0.369004, 0.369004, 0.369004, 0.369004, 0.369004, 0.369004, 0.369004, 0.369004, 0.369004, 0.369004, 0.369005, 0.369004, 0.369004, 1.16201
13.5628, 0, 1.09824, 0.361246, 1.41421, -1.09824, 0.361246, 0, 0.361246, 0.361246, 0.361246, 0.361246, 0.361246, 0.361246, 0.361246, 0.361246, 0.361246, 0.361246, 0.361246, 0.361246, 0.361246, 0.361246, 0.361246, 0.361247, 0.361246, 0.361246, 1.09824
13.5706, 1.02726, 1.03966, 0.356392, 1.7399, -0.0123991, 0.356392, 0, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 0.356392, 1.03966
13.5785, 1.0228, 0.98284, 0.350313, 1.73862, 0.0399607, 0.350313, 0, 0.350313, 0.350313, 0.350313, 0.350313, 0.350313, 0.350313, 0.350313, 0.350313, 0.350313, 0.350313, 0.350313, 0.350313, 0.350313, 0.350313, 0.350313, 0.350314, 0.350313, 0.350313, 0.982839
13.5864, 5.97249, 0.928506, 0.343147, 2.82356, 5.04398, 0.343147, 0, 0.343147, 0.343147, 0.343147, 0.343147, 0.343147, 0.343147, 0.343147, 0.343147, 0.343147, 0.343147, 0.343147, 0.343147, 0.343147, 0.343147, 0.343147, 0.343148, 0.343147, 0.343147, 0.928505
13.5942, 0.977447, 0.877766, 0.335492, 1.72553, 0.0996814, 0.335492, 0, 0.335492, 0.335492, 0.335492, 0.335492, 0.335492, 0.335492, 0.335492, 0.335492, 0.335492, 0.335492, 0.335492, 0.335492, 0.335492, 0.335492, 0.335492, 0.335493, 0.335492, 0.335492, 0.877765
13.6021, 0, 0.83162, 0.327924, 1.41421, -0.83162, 0.327924, 0, 0.327924, 0.327924, 0.327924, 0.327924, 0.327924, 0.327924, 0.327924, 0.327924, 0.327924, 0.327924, 0.327924, 0.327924, 0.327924, 0.327924, 0.327924, 0.327925, 0.327924, 0.327924, 0.831619
13.61, 0, 0.793157, 0.323183, 1.41421, -0.793157, 0.323183, 0, 0.323183, 0.323183, 0.323183, 0.323183, 0.323183, 0.323183, 0.323183, 0.323183, 0.323183, 0.323183, 0.323183, 0.323183, 0.323183, 0.323183, 0.323183, 0.323184, 0.323183, 0.323183, 0.793157
13.6178, 0, 0.758501, 0.317116, 1.41421, -0.758501, 0.317116, 0, 0.317116, 0.317116, 0.317116, 0.317116, 0.317116, 0.317116, 0.317116, 0.317116, 0.317116, 0.317116, 0.317116, 0.317116, 0.317116, 0.317116, 0.317116, 0.317117, 0.317116, 0.317116, 0.758501
13.6257, 3, 0.728016, 0.309868, 2.23607, 2.27198, 0.309868, 0, 0.309868, 0.309868, 0.309868, 0.309868, 0.309868, 0.309868, 0.309868, 0.309868, 0.309868, 0.309868, 0.309868, 0.309868, 0.309868, 0.309868, 0.309868, 0.309869, 0.309868, 0.309868, 0.728015
13.6336, 1, 0.70252, 0.302093, 1.73205, 0.29748, 0.302093, 0, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.302093, 0.70252
13.6414, 2, 0.682765, 0.294416, 2, 1.31724, 0.294416, 0, 0.294416, 0.294416, 0.294416, 0.294416, 0.294416, 0.294416, 0.294416, 0.294416, 0.294416, 0.294416, 0.294416, 0.294416, 0.294416, 0.294416, 0.294416, 0.294417, 0.294416, 0.294416, 0.682764
13.6493, 0.00334572, 0.672238, 0.290237, 1.4154, -0.668893, 0.290237, 0, 0.290237, 0.290237, 0.290237, 0.290237, 0.290237, 0.290237, 0.290237, 0.290237, 0.290237, 0.290237, 0.290237, 0.290237, 0.290237, 0.290237, 0.290237, 0.290238, 0.290237, 0.290237, 0.672238
13.6572, 1.99665, 0.666041, 0.284594, 1.99916, 1.33061, 0.284594, 0, 0.284594, 0.284594, 0.284594, 0.284594, 0.284594, 0.284594, 0.284594, 0.284594, 0.284594, 0.284594, 0.284594, 0.284594, 0.284594, 0.284594, 0.284594, 0.284595, 0.284594, 0.284594, 0.666041
13.665, 2, 0.664379, 0.277654, 2, 1.33562, 0.277654, 0, 0.277654, 0.277654, 0.277654, 0.277654, 0.277654, 0.277654, 0.277654, 0.277654, 0.277654, 0.277654, 0.277654, 0.277654, 0.277654, 0.277654, 0.277654, 0.277655, 0.277654, 0.277654, 0.664378
13.6729, 1.99603, 0.667981, 0.270132, 1.99901, 1.32805, 0.270132, 0, 0.270132, 0.270132, 0.270132, 0.270132, 0.270132, 0.270132, 0.270132, 0.270132, 0.270132, 0.270132, 0.270132, 0.270132, 0.270132, 0.270132, 0.270132, 0.270133, 0.270132, 0.270132, 0.667981
13.6807, 0.997522, 0.677531, 0.262714, 1.73134, 0.319991, 0.262714, 0, 0.262714, 0.262714, 0.262714, 0.262714, 0.262714, 0.262714, 0.262714, 0.262714, 0.262714, 0.262714, 0.262714, 0.262714, 0.262714, 0.262714, 0.262714, 0.262715, 0.262714, 0.262714, 0.67753
13.6886, 0.00644362, 0.696306, 0.258718, 1.41649, -0.689862, 0.258718, 0, 0.258718, 0.258718, 0.258718, 0.258718, 0.258718, 0.258718, 0.258718, 0.258718, 0.258718, 0.258718, 0.258718, 0.258718, 0.258718, 0.258718, 0.258718, 0.258719, 0.258718, 0.258718, 0.696305
13.6965, 0, 0.719281, 0.25319, 1.41421, -0.719281, 0.25319, 0, 0.25319, 0.25319, 0.25319, 0.25319, 0.25319, 0.25319, 0.25319, 0.25319, 0.25319, 0.25319, 0.25319, 0.25319, 0.25319, 0.25319, 0.25319, 0.253191, 0.25319, 0.25319, 0.71928
13.7043, 0, 0.746525, 0.246306, 1.41421, -0.746525, 0.246306, 0, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.246306, 0.746525
13.7122, 0, 0.778631, 0.238818, 1.41421, -0.778631, 0.238818, 0, 0.238818, 0.238818, 0.238818, 0.238818, 0.238818, 0.238818, 0.238818, 0.238818, 0.238818, 0.238818, 0.238818, 0.238818, 0.238818, 0.238818, 0.238818, 0.238819, 0.238818, 0.238818, 0.77863
13.7201, 0, 0.816078, 0.231446, 1.41421, -0.816078, 0.231446, 0, 0.231446, 0.231446, 0.231446, 0.231446, 0.231446, 0.231446, 0.231446, 0.231446, 0.231446, 0.231446, 0.231446, 0.231446, 0.231446, 0.231446, 0.231446, 0.231447, 0.231446, 0.231446, 0.816077
13.7279, 0.979061, 0.862323, 0.227952, 1.726, 0.116738, 0.227952, 0, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.227952, 0.862322
13.7358, 1.99777, 0.911515, 0.222849, 1.99944, 1.08625, 0.222849, 0, 0.222849, 0.222849, 0.222849, 0.222849, 0.222849, 0.222849, 0.222849, 0.222849, 0.222849, 0.222849, 0.222849, 0.222849, 0.222849, 0.222849, 0.222849, 0.22285, 0.222849, 0.222849, 0.911514
13.7437, 1.97187, 0.963346, 0.216331, 1.99296, 1.00852, 0.216331, 0, 0.216331, 0.216331, 0.216331, 0.216331, 0.216331, 0.216331, 0.216331, 0.216331, 0.216331, 0.216331, 0.216331, 0.216331, 0.216331, 0.216331, 0.216331, 0.216332, 0.216331, 0.216331, 0.963346
