   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_604.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.2516, 16.9115, 11.6892, 10.694, 4.34874, 5.22227, 0, 10.694, 10.7042, 10.7255, 11.5202, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.8213, 10.694
7.25945, 7.17695, 11.2688, 10.4466, 3.02935, -4.09188, 0, 10.4466, 10.4569, 10.4876, 11.0995, 10.4466, 10.4466, 10.4466, 10.4466, 10.4466, 10.4466, 10.4466, 10.4466, 10.4466, 10.4466, 10.4466, 10.4466, 10.4466, 10.4466, 10.4466, 10.5647, 10.4466
7.2673, 15.8269, 10.8811, 10.1982, 4.22219, 4.94583, 0, 10.1982, 10.2086, 10.2509, 10.7094, 10.1982, 10.1982, 10.1982, 10.1982, 10.1982, 10.1982, 10.1982, 10.1982, 10.1982, 10.1982, 10.1982, 10.1982, 10.1982, 10.1982, 10.1982, 10.3068, 10.1982
7.27516, 9.11463, 10.5218, 9.94858, 3.33386, -1.40715, 0, 9.9486, 9.95902, 10.0158, 10.3452, 9.94858, 9.94858, 9.94858, 9.94858, 9.94858, 9.94858, 9.94858, 9.94858, 9.94858, 9.94858, 9.94858, 9.94858, 9.94858, 9.94858, 9.94858, 10.0475, 9.94858
7.28301, 11.8975, 9.99951, 9.50978, 3.72794, 1.898, 0, 9.50979, 9.5203, 9.59476, 9.81457, 9.50978, 9.50978, 9.50978, 9.50978, 9.50978, 9.50978, 9.50978, 9.50978, 9.50978, 9.50978, 9.50978, 9.50978, 9.50978, 9.50978, 9.50978, 9.5992, 9.50978
7.29086, 13.8884, 9.46387, 9.03459, 3.98602, 4.42448, 0, 9.0346, 9.04521, 9.14101, 9.2667, 9.03459, 9.03459, 9.03459, 9.03459, 9.03459, 9.03459, 9.03459, 9.03459, 9.03459, 9.03459, 9.03459, 9.03459, 9.03459, 9.03459, 9.03459, 9.11472, 9.03459
7.29872, 9.18514, 8.94911, 8.56007, 3.34442, 0.236028, 0, 8.56008, 8.57077, 8.6921, 8.73518, 8.56007, 8.56007, 8.56007, 8.56007, 8.56007, 8.56007, 8.56007, 8.56007, 8.56007, 8.56007, 8.56007, 8.56007, 8.56007, 8.56007, 8.56007, 8.63125, 8.56007
7.30657, 7.04398, 8.81838, 8.45168, 3.00732, -1.7744, 0, 8.4517, 8.46248, 8.61397, 8.58259, 8.45168, 8.45168, 8.45168, 8.45168, 8.45168, 8.45168, 8.45168, 8.45168, 8.45168, 8.45168, 8.45168, 8.45168, 8.45168, 8.45168, 8.45168, 8.51438, 8.45168
7.31442, 9.7689, 8.7748, 8.4146, 3.43058, 0.994097, 0, 8.41461, 8.42549, 8.6122, 8.51156, 8.4146, 8.4146, 8.4146, 8.4146, 8.4146, 8.4146, 8.4146, 8.4146, 8.4146, 8.4146, 8.4146, 8.4146, 8.4146, 8.4146, 8.4146, 8.46934, 8.4146
7.32227, 9.21679, 8.74522, 8.37734, 3.34915, 0.471571, 0, 8.37735, 8.38832, 8.61568, 8.4485, 8.37734, 8.37734, 8.37734, 8.37734, 8.37734, 8.37734, 8.37734, 8.37734, 8.37734, 8.37734, 8.37734, 8.37734, 8.37734, 8.37734, 8.37734, 8.42472, 8.37734
7.33013, 8.99258, 8.72787, 8.33959, 3.31551, 0.264702, 0, 8.33961, 8.35067, 8.62438, 8.39134, 8.33959, 8.33959, 8.33959, 8.33959, 8.33959, 8.33959, 8.33959, 8.33959, 8.33959, 8.33959, 8.33959, 8.33959, 8.33959, 8.33959, 8.33959, 8.38025, 8.33959
7.33798, 14.6134, 8.72157, 8.30143, 4.07595, 5.89181, 0, 8.30144, 8.31261, 8.63851, 8.33872, 8.30143, 8.30143, 8.30143, 8.30143, 8.30143, 8.30143, 8.30143, 8.30143, 8.30143, 8.30143, 8.30143, 8.30143, 8.30143, 8.30143, 8.30143, 8.33602, 8.30143
7.34583, 13.9126, 8.72538, 8.2631, 3.98906, 5.18724, 0, 8.26311, 8.27437, 8.65831, 8.28972, 8.2631, 8.2631, 8.2631, 8.2631, 8.2631, 8.2631, 8.2631, 8.2631, 8.2631, 8.2631, 8.2631, 8.2631, 8.2631, 8.2631, 8.2631, 8.29227, 8.2631
7.35369, 8.31594, 8.73846, 8.22486, 3.21184, -0.422519, 0, 8.22487, 8.23623, 8.68386, 8.2437, 8.22486, 8.22486, 8.22486, 8.22486, 8.22486, 8.22486, 8.22486, 8.22486, 8.22486, 8.22486, 8.22486, 8.22486, 8.22486, 8.22486, 8.22486, 8.24926, 8.22486
7.36154, 12.8472, 8.75957, 8.18662, 3.85321, 4.08764, 0, 8.18663, 8.19808, 8.71467, 8.19982, 8.18662, 8.18662, 8.18662, 8.18662, 8.18662, 8.18662, 8.18662, 8.18662, 8.18662, 8.18662, 8.18662, 8.18662, 8.18662, 8.18662, 8.18662, 8.20685, 8.18662
7.36939, 8.27497, 8.78746, 8.14831, 3.20546, -0.512488, 0, 8.14832, 8.15987, 8.75008, 8.15748, 8.14831, 8.14831, 8.14831, 8.14831, 8.14831, 8.14831, 8.14831, 8.14831, 8.14831, 8.14831, 8.14831, 8.14831, 8.14831, 8.14831, 8.14831, 8.16495, 8.14831
7.37725, 7.91722, 8.82041, 8.10955, 3.14916, -0.903189, 0, 8.10956, 8.12121, 8.78885, 8.11586, 8.10955, 8.10955, 8.10955, 8.10955, 8.10955, 8.10955, 8.10955, 8.10955, 8.10955, 8.10955, 8.10955, 8.10955, 8.10955, 8.10955, 8.10955, 8.12313, 8.10955
7.3851, 7.9126, 8.85702, 8.07034, 3.14843, -0.944414, 0, 8.07035, 8.0821, 8.82993, 8.07465, 8.07034, 8.07034, 8.07034, 8.07034, 8.07034, 8.07034, 8.07034, 8.07034, 8.07034, 8.07034, 8.07034, 8.07034, 8.07034, 8.07034, 8.07034, 8.08135, 8.07034
7.39295, 4.22854, 8.89598, 8.03096, 2.4957, -4.66744, 0, 8.03097, 8.04282, 8.87233, 8.03387, 8.03096, 8.03096, 8.03096, 8.03096, 8.03096, 8.03096, 8.03096, 8.03096, 8.03096, 8.03096, 8.03096, 8.03096, 8.03096, 8.03096, 8.03096, 8.03984, 8.03096
7.4008, 4.16022, 8.93588, 7.99167, 2.48198, -4.77565, 0, 7.99168, 8.00363, 8.91482, 7.99362, 7.99167, 7.99167, 7.99167, 7.99167, 7.99167, 7.99167, 7.99167, 7.99167, 7.99167, 7.99167, 7.99167, 7.99167, 7.99167, 7.99167, 7.99167, 7.99881, 7.99167
7.40866, 6.82999, 8.97498, 7.95252, 2.97153, -2.14499, 0, 7.95253, 7.96457, 8.95587, 7.95381, 7.95252, 7.95252, 7.95252, 7.95252, 7.95252, 7.95252, 7.95252, 7.95252, 7.95252, 7.95252, 7.95252, 7.95252, 7.95252, 7.95252, 7.95252, 7.95826, 7.95252
7.41651, 13.5585, 9.01118, 7.91327, 3.94442, 4.54731, 0, 7.91328, 7.92543, 8.99351, 7.91412, 7.91327, 7.91327, 7.91327, 7.91327, 7.91327, 7.91327, 7.91327, 7.91327, 7.91327, 7.91327, 7.91327, 7.91327, 7.91327, 7.91327, 7.91327, 7.91792, 7.91327
7.42436, 15.0729, 9.04249, 7.87378, 4.13193, 6.03037, 0, 7.87379, 7.88603, 9.02584, 7.87433, 7.87378, 7.87378, 7.87378, 7.87378, 7.87378, 7.87378, 7.87378, 7.87378, 7.87378, 7.87378, 7.87378, 7.87378, 7.87378, 7.87378, 7.87378, 7.8776, 7.87378
7.43222, 7.16989, 9.06692, 7.83385, 3.02818, -1.89703, 0, 7.83386, 7.84621, 9.05096, 7.83421, 7.83385, 7.83385, 7.83385, 7.83385, 7.83385, 7.83385, 7.83385, 7.83385, 7.83385, 7.83385, 7.83385, 7.83385, 7.83385, 7.83385, 7.83385, 7.83708, 7.83385
7.44007, 6.36877, 9.08303, 7.79375, 2.89288, -2.71426, 0, 7.79376, 7.80622, 9.06749, 7.79398, 7.79375, 7.79375, 7.79375, 7.79375, 7.79375, 7.79375, 7.79375, 7.79375, 7.79375, 7.79375, 7.79375, 7.79375, 7.79375, 7.79375, 7.79375, 7.79659, 7.79375
7.44792, 10.0297, 9.08958, 7.75376, 3.46839, 0.940158, 0, 7.75377, 7.76633, 9.07422, 7.75391, 7.75376, 7.75376, 7.75376, 7.75376, 7.75376, 7.75376, 7.75376, 7.75376, 7.75376, 7.75376, 7.75376, 7.75376, 7.75376, 7.75376, 7.75376, 7.75639, 7.75376
7.45577, 9.37327, 9.08541, 7.714, 3.37243, 0.287866, 0, 7.71401, 7.72667, 9.07004, 7.71409, 7.714, 7.714, 7.714, 7.714, 7.714, 7.714, 7.714, 7.714, 7.714, 7.714, 7.714, 7.714, 7.714, 7.714, 7.714, 7.71659, 7.714
7.46363, 12.7821, 9.06916, 7.67411, 3.84475, 3.71296, 0, 7.67412, 7.68689, 9.05361, 7.67416, 7.67411, 7.67411, 7.67411, 7.67411, 7.67411, 7.67411, 7.67411, 7.67411, 7.67411, 7.67411, 7.67411, 7.67411, 7.67411, 7.67411, 7.67411, 7.67681, 7.67411
7.47148, 6.71066, 9.04028, 7.63419, 2.95138, -2.32962, 0, 7.6342, 7.64708, 9.0244, 7.63423, 7.63419, 7.63419, 7.63419, 7.63419, 7.63419, 7.63419, 7.63419, 7.63419, 7.63419, 7.63419, 7.63419, 7.63419, 7.63419, 7.63419, 7.63419, 7.63714, 7.63419
7.47933, 12.4641, 8.99807, 7.59386, 3.80316, 3.46599, 0, 7.59387, 7.60686, 8.98171, 7.59388, 7.59386, 7.59386, 7.59386, 7.59386, 7.59386, 7.59386, 7.59386, 7.59386, 7.59386, 7.59386, 7.59386, 7.59386, 7.59386, 7.59386, 7.59386, 7.59719, 7.59386
7.48719, 8.31301, 8.94287, 7.55338, 3.21139, -0.629864, 0, 7.55339, 7.56649, 8.92589, 7.55339, 7.55338, 7.55338, 7.55338, 7.55338, 7.55338, 7.55338, 7.55338, 7.55338, 7.55338, 7.55338, 7.55338, 7.55338, 7.55338, 7.55338, 7.55338, 7.55722, 7.55338
7.49504, 5.21568, 8.87537, 7.513, 2.6862, -3.65969, 0, 7.51301, 7.52623, 8.85764, 7.51301, 7.513, 7.513, 7.513, 7.513, 7.513, 7.513, 7.513, 7.513, 7.513, 7.513, 7.513, 7.513, 7.513, 7.513, 7.513, 7.51749, 7.513
7.50289, 7.54175, 8.79657, 7.47296, 3.08897, -1.25482, 0, 7.47297, 7.48631, 8.77795, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47296, 7.47821, 7.47296
7.51075, 13.8716, 8.70706, 7.43275, 3.98392, 5.16454, 0, 7.43277, 7.44624, 8.68742, 7.43276, 7.43275, 7.43275, 7.43275, 7.43275, 7.43275, 7.43275, 7.43275, 7.43275, 7.43275, 7.43275, 7.43275, 7.43275, 7.43275, 7.43275, 7.43275, 7.4389, 7.43275
7.5186, 11.1045, 8.60845, 7.39266, 3.62002, 2.49609, 0, 7.39267, 7.40628, 8.58766, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39266, 7.39981, 7.39266
7.52645, 7.86679, 8.50192, 7.35231, 3.14114, -0.635133, 0, 7.35232, 7.36608, 8.47987, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.35231, 7.36059, 7.35231
7.5343, 11.9855, 8.38923, 7.31181, 3.73972, 3.59627, 0, 7.31182, 7.32573, 8.36578, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.31181, 7.32132, 7.31181
7.54216, 14.86, 8.27237, 7.27141, 4.10609, 6.58761, 0, 7.27142, 7.28551, 8.24741, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.27141, 7.28226, 7.27141
7.55001, 8.23944, 8.15336, 7.23142, 3.19991, 0.0860834, 0, 7.23143, 7.24571, 8.1268, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.23142, 7.24368, 7.23142
7.55786, 11.1187, 8.03326, 7.19124, 3.62197, 3.08541, 0, 7.19125, 7.20575, 8.00499, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.19124, 7.20498, 7.19124
7.56572, 12.4576, 7.91391, 7.15117, 3.80231, 4.54366, 0, 7.15118, 7.16593, 7.88386, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.15117, 7.16645, 7.15117
7.57357, 11.2519, 7.79666, 7.1112, 3.64031, 3.4552, 0, 7.11121, 7.12625, 7.76476, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.1112, 7.12804, 7.1112
7.58142, 9.39963, 7.68238, 7.07105, 3.37633, 1.71725, 0, 7.07106, 7.08642, 7.6486, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.07105, 7.08944, 7.07105
7.58927, 4.41413, 7.57234, 7.03101, 2.53261, -3.15822, 0, 7.03102, 7.04676, 7.53666, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.03101, 7.05092, 7.03101
7.59713, 12.1435, 7.46756, 6.99138, 3.76078, 4.67593, 0, 6.9914, 7.00759, 7.42997, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 6.99138, 7.01277, 6.99138
7.60498, 10.1301, 7.36795, 6.95157, 3.48283, 2.76215, 0, 6.95158, 6.9683, 7.32845, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.95157, 6.97432, 6.95157
7.61283, 7.28347, 7.27409, 6.91186, 3.04688, 0.00938654, 0, 6.91187, 6.9292, 7.23272, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.91186, 6.93587, 6.91186
7.62069, 6.54262, 7.1864, 6.87258, 2.92278, -0.643778, 0, 6.87259, 6.89064, 7.14321, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.87258, 6.8977, 6.87258
7.62854, 6.13761, 7.10421, 6.8331, 2.85265, -0.966595, 0, 6.83311, 6.85199, 7.05926, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.8331, 6.85915, 6.8331
7.63639, 13.8333, 7.02763, 6.79374, 3.97911, 6.80571, 0, 6.79375, 6.81359, 6.98098, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.79374, 6.82052, 6.79374
7.64425, 5.77212, 6.95666, 6.7548, 2.78785, -1.18454, 0, 6.75481, 6.77576, 6.90838, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7548, 6.7821, 6.7548
7.6521, 4.99758, 6.89032, 6.71566, 2.64529, -1.89274, 0, 6.71567, 6.7379, 6.84048, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.71566, 6.74325, 6.71566
7.65995, 5.8354, 6.82849, 6.67663, 2.79918, -0.993088, 0, 6.67664, 6.70032, 6.77713, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.67663, 6.70428, 6.67663
7.6678, 4.15977, 6.80366, 6.67067, 2.48189, -2.64389, 0, 6.67068, 6.696, 6.75085, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.67067, 6.69814, 6.67067
7.67566, 8.1627, 6.78192, 6.66431, 3.1879, 1.38078, 0, 6.66433, 6.69147, 6.72769, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.69138, 6.66431
7.68351, 4.8324, 6.76322, 6.65796, 2.61389, -1.93082, 0, 6.65797, 6.68715, 6.70759, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.65796, 6.68439, 6.65796
7.69136, 7.4824, 6.74754, 6.652, 3.07935, 0.734865, 0, 6.65201, 6.68342, 6.69051, 6.652, 6.652, 6.652, 6.652, 6.652, 6.652, 6.652, 6.652, 6.652, 6.652, 6.652, 6.652, 6.652, 6.652, 6.652, 6.652, 6.6776, 6.652
7.69922, 5.68699, 6.7337, 6.64565, 2.77254, -1.04671, 0, 6.64567, 6.6795, 6.67526, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.64565, 6.67023, 6.64565
7.70707, 14.1171, 6.72174, 6.63931, 4.01461, 7.39536, 0, 6.63932, 6.67577, 6.66187, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.63931, 6.66271, 6.63931
7.71492, 10.3459, 6.71171, 6.63336, 3.51368, 3.63423, 0, 6.63337, 6.67258, 6.65038, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.63336, 6.65544, 6.63336
7.72277, 10.8116, 6.70259, 6.62702, 3.57932, 4.10897, 0, 6.62703, 6.66916, 6.63976, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.62702, 6.64769, 6.62702
7.73063, 11.4382, 6.6945, 6.62069, 3.66582, 4.74375, 0, 6.6207, 6.66586, 6.63013, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.62069, 6.63987, 6.62069
7.73848, 7.28716, 6.6876, 6.61474, 3.04748, 0.599561, 0, 6.61475, 6.663, 6.62167, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.61474, 6.63239, 6.61474
7.74633, 7.8684, 6.68095, 6.60841, 3.1414, 1.18745, 0, 6.60842, 6.65979, 6.61346, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.60841, 6.62452, 6.60841
7.75419, 6.55836, 6.67478, 6.60209, 2.92547, -0.116416, 0, 6.6021, 6.65656, 6.60574, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.61666, 6.60209
7.76204, 5.7995, 6.6693, 6.59614, 2.79276, -0.869797, 0, 6.59615, 6.65361, 6.59875, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.59614, 6.60921, 6.59614
7.76989, 5.38206, 6.66365, 6.58983, 2.71699, -1.28159, 0, 6.58984, 6.65017, 6.59168, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.58983, 6.60145, 6.58983
7.77775, 7.59861, 6.65809, 6.58351, 3.09816, 0.940525, 0, 6.58353, 6.64652, 6.58482, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.58351, 6.59376, 6.58351
7.7856, 7.99014, 6.65288, 6.57757, 3.16072, 1.33725, 0, 6.57758, 6.643, 6.57848, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.57757, 6.58653, 6.57757
7.79345, 5.39673, 6.64722, 6.57127, 2.71969, -1.25049, 0, 6.57128, 6.6388, 6.5719, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57127, 6.57904, 6.57127
7.8013, 3.99517, 6.64139, 6.56496, 2.4485, -2.64623, 0, 6.56497, 6.63426, 6.5654, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.56496, 6.57165, 6.56496
7.80916, 9.78724, 6.6357, 6.55902, 3.43325, 3.15154, 0, 6.55903, 6.62968, 6.55933, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.55902, 6.56473, 6.55902
7.81701, 12.5721, 6.62938, 6.55273, 3.81734, 5.94275, 0, 6.55274, 6.62432, 6.55294, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55273, 6.55756, 6.55273
7.82486, 6.62614, 6.62275, 6.54644, 2.93703, 0.00339651, 0, 6.54645, 6.61852, 6.54658, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.54644, 6.55051, 6.54644
7.83272, 9.34963, 6.61614, 6.5405, 3.36892, 2.73349, 0, 6.54051, 6.61261, 6.54061, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.5405, 6.54391, 6.5405
7.84057, 9.98799, 6.60884, 6.53421, 3.46237, 3.37914, 0, 6.53423, 6.6059, 6.53429, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53421, 6.53707, 6.53421
7.84842, 8.20811, 6.60122, 6.52793, 3.19501, 1.60689, 0, 6.52795, 6.59875, 6.52799, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.52793, 6.53033, 6.52793
7.85627, 7.43494, 6.59362, 6.522, 3.07164, 0.841322, 0, 6.52201, 6.59154, 6.52205, 6.522, 6.522, 6.522, 6.522, 6.522, 6.522, 6.522, 6.522, 6.522, 6.522, 6.522, 6.522, 6.522, 6.522, 6.522, 6.522, 6.52403, 6.522
7.86413, 8.09616, 6.58539, 6.51573, 3.17745, 1.51077, 0, 6.51574, 6.5836, 6.51577, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51573, 6.51747, 6.51573
7.87198, 10.8943, 6.57692, 6.50946, 3.59087, 4.31741, 0, 6.50947, 6.57532, 6.50949, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.50946, 6.511, 6.50946
7.87983, 8.76534, 6.56858, 6.50353, 3.28106, 2.19676, 0, 6.50354, 6.5671, 6.50356, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50353, 6.50496, 6.50353
7.88769, 9.52887, 6.55976, 6.49726, 3.39542, 2.96911, 0, 6.49728, 6.55831, 6.4973, 6.49726, 6.49726, 6.49726, 6.49726, 6.49726, 6.49726, 6.49726, 6.49726, 6.49726, 6.49726, 6.49726, 6.49726, 6.49726, 6.49727, 6.49726, 6.49726, 6.49867, 6.49726
7.89554, 12.6913, 6.55085, 6.491, 3.83292, 6.14044, 0, 6.49102, 6.54934, 6.49104, 6.491, 6.491, 6.491, 6.491, 6.491, 6.491, 6.491, 6.491, 6.491, 6.491, 6.491, 6.491, 6.491, 6.491, 6.491, 6.491, 6.49247, 6.491
7.90339, 2.232, 6.54225, 6.48508, 2.05718, -4.31025, 0, 6.48509, 6.54059, 6.48512, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48508, 6.48669, 6.48508
