   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.27374, 107.424, 125.781, 72.7511, 10.4606, -18.3565, 0, 72.7511, 72.7515, 72.9508, 124.728, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 72.7511, 73.6034, 72.7511
7.28161, 99.4164, 113.906, 72.0948, 10.0706, -14.4896, 0, 72.0949, 72.0952, 72.3445, 112.699, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 72.0948, 73.0515, 72.0948
7.28948, 86.013, 102.771, 69.9522, 9.38152, -16.7584, 0, 69.9522, 69.9526, 70.2616, 101.398, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 69.9522, 71.0161, 69.9522
7.29734, 71.927, 93.2258, 67.531, 8.59808, -21.2988, 0, 67.531, 67.5314, 67.911, 91.673, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 67.531, 68.7034, 67.531
7.30521, 74.2819, 86.5127, 66.3942, 8.73395, -12.2308, 0, 66.3942, 66.3946, 66.8567, 84.7695, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 66.3942, 67.6744, 66.3942
7.31307, 71.2981, 81.7184, 65.9095, 8.56143, -10.4203, 0, 65.9095, 65.9099, 66.4674, 79.7749, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 65.9095, 67.2946, 65.9095
7.32094, 67.4193, 77.9506, 65.4253, 8.33183, -10.5313, 0, 65.4253, 65.4257, 66.0921, 75.7982, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 65.4253, 66.9104, 65.4253
7.32881, 68.9348, 75.0035, 64.9418, 8.42228, -6.06878, 0, 64.9418, 64.9422, 65.7317, 72.6353, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 64.9418, 66.5196, 64.9418
7.33667, 54.8114, 72.7056, 64.4592, 7.53733, -17.8943, 0, 64.4593, 64.4596, 65.3865, 70.1168, 64.4592, 64.4592, 64.4592, 64.4592, 64.4592, 64.4592, 64.4592, 64.4592, 64.4592, 64.4592, 64.4592, 64.4592, 64.4592, 64.4592, 64.4592, 64.4593, 64.4592, 64.4592, 66.1204, 64.4592
7.34454, 65.6786, 70.9147, 63.9777, 8.2267, -5.23612, 0, 63.9777, 63.9781, 65.0564, 68.1026, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 63.9777, 65.7107, 63.9777
7.35241, 46.3144, 69.5146, 63.4972, 6.95086, -23.2002, 0, 63.4972, 63.4976, 64.7406, 66.479, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 63.4972, 65.2889, 63.4972
7.36027, 75.1151, 68.4118, 63.0179, 8.78152, 6.70329, 0, 63.0179, 63.0183, 64.4384, 65.1552, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 63.0179, 64.8536, 63.0179
7.36814, 71.1902, 67.5316, 62.5402, 8.55513, 3.65862, 0, 62.5402, 62.5406, 64.1484, 64.0592, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 62.5402, 64.404, 62.5402
7.376, 64.0633, 66.8148, 62.0643, 8.12793, -2.7515, 0, 62.0643, 62.0647, 63.8686, 63.1347, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 62.0643, 63.9397, 62.0643
7.38387, 58.9936, 66.269, 61.6444, 7.80984, -7.27543, 0, 61.6444, 61.6448, 63.6505, 62.3923, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 61.6444, 63.5144, 61.6444
7.39174, 65.6896, 65.8033, 61.2258, 8.22737, -0.113678, 0, 61.2258, 61.2262, 63.4363, 61.7441, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 61.2258, 63.074, 61.2258
7.3996, 59.8788, 65.7343, 61.1536, 7.86631, -5.85557, 0, 61.1536, 61.154, 63.5675, 61.5097, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 61.1536, 62.9638, 61.1536
7.40747, 57.4476, 65.6936, 61.0807, 7.71023, -8.24601, 0, 61.0807, 61.0811, 63.6931, 61.3233, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 61.0807, 62.8381, 61.0807
7.41533, 63.5248, 65.6653, 61.0078, 8.09474, -2.14046, 0, 61.0078, 61.0082, 63.8098, 61.1717, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 61.0078, 62.6988, 61.0078
7.4232, 50.2493, 65.6373, 60.9354, 7.22837, -15.388, 0, 60.9355, 60.9359, 63.9141, 61.0453, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9355, 60.9354, 60.9354, 62.5483, 60.9354
7.43107, 61.0173, 65.5981, 60.8616, 7.93834, -4.58085, 0, 60.8616, 60.8621, 63.9997, 60.9346, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 60.8616, 62.3866, 60.8616
7.43893, 83.8236, 65.54, 60.7853, 9.2641, 18.2837, 0, 60.7853, 60.7857, 64.0619, 60.8334, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 62.2147, 60.7853
7.4468, 74.7526, 65.4568, 60.7054, 8.76086, 9.29578, 0, 60.7054, 60.7058, 64.0964, 60.7368, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 60.7054, 62.0339, 60.7054
7.45467, 66.3106, 65.3446, 60.621, 8.26502, 0.965996, 0, 60.621, 60.6215, 64.0992, 60.6414, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 60.621, 61.8455, 60.621
7.46253, 69.9358, 65.2015, 60.5323, 8.4815, 4.73426, 0, 60.5323, 60.5327, 64.0683, 60.5454, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 60.5323, 61.6519, 60.5323
7.4704, 74.9103, 65.027, 60.4392, 8.76985, 9.88333, 0, 60.4392, 60.4397, 64.0022, 60.4475, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 60.4392, 61.4551, 60.4392
7.47826, 61.7442, 64.8218, 60.3422, 7.984, -3.07751, 0, 60.3422, 60.3427, 63.9007, 60.3475, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 61.2575, 60.3422
7.48613, 65.819, 64.5883, 60.2425, 8.23523, 1.23067, 0, 60.2426, 60.243, 63.7652, 60.2459, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 61.0618, 60.2425
7.494, 65.1451, 64.3298, 60.1413, 8.19421, 0.815338, 0, 60.1413, 60.1417, 63.5978, 60.1433, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.1413, 60.8707, 60.1413
7.50186, 75.9239, 64.0483, 60.0379, 8.82745, 11.8756, 0, 60.0379, 60.0384, 63.3997, 60.0392, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.0379, 60.6847, 60.0379
7.50973, 73.162, 63.7476, 59.9329, 8.6696, 9.41441, 0, 59.9329, 59.9333, 63.1738, 59.9336, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 59.9329, 60.5053, 59.9329
7.51759, 55.9821, 63.4321, 59.827, 7.6146, -7.44996, 0, 59.8271, 59.8275, 62.9241, 59.8275, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.8271, 59.827, 59.827, 60.334, 59.827
7.52546, 63.533, 63.1064, 59.7213, 8.09524, 0.426548, 0, 59.7213, 59.7218, 62.655, 59.7216, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 59.7213, 60.1719, 59.7213
7.53333, 68.8374, 62.7743, 59.6154, 8.41649, 6.06301, 0, 59.6154, 59.6159, 62.3701, 59.6156, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 59.6154, 60.019, 59.6154
7.54119, 68.2647, 62.4397, 59.5091, 8.38241, 5.82508, 0, 59.5091, 59.5096, 62.0731, 59.5092, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.5091, 59.875, 59.5091
7.54906, 63.8082, 62.1067, 59.4029, 8.11222, 1.70151, 0, 59.4029, 59.4034, 61.7687, 59.403, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.4029, 59.7403, 59.4029
7.55693, 62.0567, 61.7794, 59.2973, 8.00354, 0.277332, 0, 59.2973, 59.2979, 61.4612, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.2973, 59.615, 59.2973
7.56479, 63.5397, 61.46, 59.1913, 8.09566, 2.07972, 0, 59.1913, 59.1918, 61.1533, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.1913, 59.4974, 59.1913
7.57266, 55.1917, 61.1518, 59.0853, 7.56252, -5.9601, 0, 59.0853, 59.0859, 60.8489, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.0853, 59.3877, 59.0853
7.58052, 77.3022, 60.8577, 58.98, 8.90518, 16.4445, 0, 58.98, 58.9806, 60.5515, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 58.98, 59.2856, 58.98
7.58839, 63.4194, 60.5781, 58.8743, 8.08823, 2.84128, 0, 58.8743, 58.8748, 60.2625, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 58.8743, 59.1893, 58.8743
7.59626, 58.6486, 60.3149, 58.7686, 7.78772, -1.66634, 0, 58.7686, 58.7692, 59.9844, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 58.7686, 59.0985, 58.7686
7.60412, 56.4949, 60.0691, 58.6635, 7.6482, -3.5742, 0, 58.6635, 58.6642, 59.7191, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 58.6635, 59.0129, 58.6635
7.61199, 59.494, 59.8399, 58.5581, 7.84181, -0.345852, 0, 58.5581, 58.5587, 59.4666, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.5581, 58.9306, 58.5581
7.61985, 73.8932, 59.6273, 58.4527, 8.71167, 14.2659, 0, 58.4527, 58.4534, 59.2281, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.4527, 58.8513, 58.4527
7.62772, 66.0586, 59.431, 58.3479, 8.24976, 6.62756, 0, 58.3479, 58.3486, 59.0039, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.3479, 58.7743, 58.3479
7.63559, 63.891, 59.2491, 58.2427, 8.11733, 4.64191, 0, 58.2428, 58.2435, 58.793, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2427, 58.2428, 58.2427, 58.2427, 58.6981, 58.2427
7.64345, 60.7043, 59.0805, 58.1377, 7.91861, 1.62382, 0, 58.1377, 58.1385, 58.5953, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.1377, 58.6221, 58.1377
7.65132, 62.6544, 58.9242, 58.0331, 8.0408, 3.73018, 0, 58.0331, 58.034, 58.4104, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.0331, 58.5461, 58.0331
7.65919, 49.6719, 58.7778, 57.9283, 7.18832, -9.10585, 0, 57.9283, 57.9292, 58.2367, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 57.9283, 58.4684, 57.9283
7.66705, 65.1178, 58.64, 57.8235, 8.19254, 6.47775, 0, 57.8235, 57.8245, 58.0735, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 57.8235, 58.389, 57.8235
7.67492, 55.0841, 58.5097, 57.7192, 7.5554, -3.42555, 0, 57.7192, 57.7202, 57.9201, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 58.3077, 57.7192
7.68278, 57.5864, 58.3847, 57.6146, 7.71922, -0.798237, 0, 57.6147, 57.6157, 57.7748, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6146, 57.6147, 57.6146, 57.6146, 58.2234, 57.6146
7.69065, 60.946, 58.2641, 57.5102, 7.93385, 2.6819, 0, 57.5102, 57.5114, 57.6367, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 57.5102, 58.1363, 57.5102
7.69852, 63.9154, 58.1472, 57.4061, 8.11883, 5.76814, 0, 57.4062, 57.4074, 57.5053, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4061, 57.4062, 57.4061, 57.4061, 58.0468, 57.4061
7.70638, 61.0591, 58.0326, 57.3019, 7.94098, 3.02649, 0, 57.3019, 57.3032, 57.3789, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.3019, 57.9542, 57.3019
7.71425, 53.6242, 57.92, 57.1977, 7.45816, -4.29583, 0, 57.1977, 57.1992, 57.257, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.1977, 57.8592, 57.1977
7.72211, 69.9278, 57.918, 57.2026, 8.48103, 12.0098, 0, 57.2026, 57.2042, 57.248, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.2026, 57.8711, 57.2026
7.72998, 48.3798, 57.9169, 57.207, 7.09788, -9.53702, 0, 57.207, 57.2087, 57.2413, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.207, 57.8808, 57.207
7.73785, 48.6572, 57.9171, 57.2114, 7.11739, -9.25989, 0, 57.2114, 57.2131, 57.2372, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.2114, 57.8895, 57.2114
7.74571, 62.4901, 57.9194, 57.2162, 8.03057, 4.57076, 0, 57.2162, 57.2181, 57.2355, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.8982, 57.2162
7.75358, 47.5046, 57.923, 57.2206, 7.03595, -10.4184, 0, 57.2206, 57.2226, 57.2349, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.2206, 57.9067, 57.2206
7.76145, 68.5036, 57.928, 57.2244, 8.39664, 10.5756, 0, 57.2244, 57.2265, 57.2349, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.2244, 57.9154, 57.2244
7.76931, 65.6772, 57.9342, 57.2271, 8.22661, 7.74302, 0, 57.2271, 57.2293, 57.2347, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.9244, 57.2271
7.77718, 65.3027, 57.9424, 57.2291, 8.20382, 7.36034, 0, 57.2291, 57.2314, 57.2346, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.2291, 57.9346, 57.2291
7.78504, 62.9063, 57.9533, 57.2312, 8.05645, 4.95306, 0, 57.2312, 57.2336, 57.2351, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.2312, 57.9469, 57.2312
7.79291, 50.729, 57.9671, 57.2335, 7.26147, -7.2382, 0, 57.2335, 57.2359, 57.2363, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.2335, 57.9619, 57.2335
7.80078, 52.7354, 57.9833, 57.2354, 7.39834, -5.24798, 0, 57.2354, 57.2379, 57.2374, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.9788, 57.2354
7.80864, 62.7017, 58.0007, 57.236, 8.04374, 4.70098, 0, 57.2361, 57.2386, 57.2374, 57.236, 57.236, 57.236, 57.236, 57.236, 57.236, 57.236, 57.236, 57.236, 57.236, 57.236, 57.236, 57.236, 57.236, 57.236, 57.236, 57.2361, 57.236, 57.236, 57.9967, 57.236
7.81651, 61.1678, 58.0189, 57.2354, 7.94782, 3.14895, 0, 57.2354, 57.238, 57.2364, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 57.2354, 58.0153, 57.2354
7.82438, 63.3041, 58.0381, 57.2342, 8.0811, 5.266, 0, 57.2342, 57.2367, 57.2348, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 57.2342, 58.0348, 57.2342
7.83224, 54.7782, 58.0585, 57.2329, 7.53513, -3.28028, 0, 57.2329, 57.2355, 57.2334, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 57.2329, 58.0553, 57.2329
7.84011, 61.9372, 58.0793, 57.2316, 7.99607, 3.85791, 0, 57.2316, 57.2341, 57.2319, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 57.2316, 58.0763, 57.2316
7.84797, 52.5903, 58.0993, 57.2295, 7.38852, -5.50903, 0, 57.2295, 57.232, 57.2297, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 58.0965, 57.2295
7.85584, 58.966, 58.1174, 57.226, 7.80807, 0.848579, 0, 57.2261, 57.2285, 57.2262, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 57.226, 58.1147, 57.226
7.86371, 65.3637, 58.1334, 57.2214, 8.20754, 7.23033, 0, 57.2214, 57.2238, 57.2215, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 57.2214, 58.1307, 57.2214
