   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.94947, 83.3888, 18.897, 1.48358, 9.2406, 64.4918, 0.000147389, 1.48358, 1.48643, 1.48361, 1.48585, 1.5156, 1.72459, 1.48965, 1.51413, 12.3488, 7.69019, 1.48435, 1.48358, 1.48358, 1.48358, 1.48358, 1.48358, 1.48358, 1.49917, 1.48358, 1.48358, 1.49395
1.95732, 77.2414, 18.5143, 1.53929, 8.90177, 58.7271, 0.000126024, 1.5393, 1.54216, 1.53932, 1.54158, 1.57149, 1.7814, 1.54566, 1.5714, 13.2994, 6.40913, 1.53999, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.53929, 1.55523, 1.53929, 1.53929, 1.54971
1.96518, 45.5519, 18.3377, 1.59677, 6.89579, 27.2141, 0.000107029, 1.59678, 1.59966, 1.5968, 1.59908, 1.62913, 1.83983, 1.60348, 1.63051, 14.1915, 5.39453, 1.59741, 1.59677, 1.59677, 1.59677, 1.59677, 1.59677, 1.59677, 1.61312, 1.59677, 1.59677, 1.60723
1.97303, 63.5474, 18.2983, 1.65599, 8.09613, 45.2491, 9.02785e-05, 1.656, 1.6589, 1.65602, 1.65831, 1.68848, 1.89984, 1.66307, 1.69143, 15.0024, 4.59997, 1.65657, 1.65599, 1.65599, 1.65599, 1.65599, 1.65599, 1.65599, 1.67279, 1.65599, 1.65599, 1.66649
1.98089, 40.8948, 18.3348, 1.71693, 6.54941, 22.56, 7.56262e-05, 1.71693, 1.71985, 1.71696, 1.71925, 1.74952, 1.96143, 1.72441, 1.75418, 15.7108, 3.98548, 1.71744, 1.71693, 1.71693, 1.71693, 1.71693, 1.71693, 1.71693, 1.73422, 1.71693, 1.71693, 1.72747
1.98874, 39.2925, 18.3947, 1.77954, 6.42592, 20.8978, 6.29135e-05, 1.77954, 1.78247, 1.77957, 1.78187, 1.81221, 2.02457, 1.78746, 1.81875, 16.2979, 3.51722, 1.78, 1.77954, 1.77954, 1.77954, 1.77954, 1.77954, 1.77954, 1.79739, 1.77954, 1.77954, 1.79012
1.9966, 36.5118, 18.434, 1.84379, 6.20579, 18.0778, 5.19728e-05, 1.8438, 1.84674, 1.84382, 1.84613, 1.87654, 2.08926, 1.85221, 1.88518, 16.748, 3.16685, 1.84421, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.84379, 1.86227, 1.84379, 1.84379, 1.85443
2.00445, 34.4255, 18.418, 1.90965, 6.03535, 16.0075, 4.26334e-05, 1.90966, 1.91261, 1.90969, 1.912, 1.94246, 2.15547, 1.9186, 1.95351, 17.0498, 2.91087, 1.91003, 1.90965, 1.90965, 1.90965, 1.90965, 1.90965, 1.90966, 1.92884, 1.90965, 1.90965, 1.92035
2.01231, 24.5401, 18.3209, 1.97709, 5.15171, 6.21916, 3.4725e-05, 1.9771, 1.98005, 1.97712, 1.97944, 2.00994, 2.22319, 1.98662, 2.02384, 17.1964, 2.73004, 1.97743, 1.97709, 1.97709, 1.97709, 1.97709, 1.97709, 1.97709, 1.99705, 1.97709, 1.97709, 1.98785
2.02016, 26.1217, 18.1258, 2.04608, 5.30299, 7.9959, 2.80823e-05, 2.04609, 2.04904, 2.04611, 2.04843, 2.07896, 2.29239, 2.05623, 2.0963, 17.1863, 2.60868, 2.04637, 2.04608, 2.04608, 2.04608, 2.04608, 2.04608, 2.04608, 2.0669, 2.04608, 2.04608, 2.05691
2.02802, 23.7123, 17.8238, 2.11658, 5.07073, 5.88851, 2.25478e-05, 2.11659, 2.11955, 2.11661, 2.11893, 2.14949, 2.36306, 2.12741, 2.17111, 17.0231, 2.53418, 2.11684, 2.11658, 2.11658, 2.11658, 2.11658, 2.11658, 2.11658, 2.13836, 2.11658, 2.11658, 2.12751
2.03587, 12.1675, 17.4135, 2.18857, 3.76398, -5.24598, 1.79734e-05, 2.18857, 2.19154, 2.1886, 2.19092, 2.2215, 2.43517, 2.20011, 2.24856, 16.7151, 2.49642, 2.1888, 2.18857, 2.18857, 2.18857, 2.18857, 2.18857, 2.18857, 2.2114, 2.18857, 2.18857, 2.19961
2.04373, 8.68499, 16.9004, 2.26202, 3.26879, -8.2154, 1.42229e-05, 2.26202, 2.26499, 2.26205, 2.26437, 2.29496, 2.50872, 2.27433, 2.32906, 16.2753, 2.48736, 2.26222, 2.26202, 2.26202, 2.26202, 2.26202, 2.26202, 2.26202, 2.28602, 2.26202, 2.26202, 2.2732
2.05158, 10.4335, 16.2953, 2.33691, 3.52612, -5.86181, 1.11727e-05, 2.33691, 2.33988, 2.33694, 2.33926, 2.36986, 2.58368, 2.35003, 2.41315, 15.7203, 2.50065, 2.33709, 2.33691, 2.33691, 2.33691, 2.33691, 2.33691, 2.33691, 2.36218, 2.33691, 2.33691, 2.34825
2.05944, 5.10877, 15.6135, 2.41322, 2.66623, -10.5047, 8.71178e-06, 2.41322, 2.41619, 2.41325, 2.41557, 2.44618, 2.66005, 2.4272, 2.50155, 15.0696, 2.53129, 2.41337, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.43989, 2.41322, 2.41322, 2.42476
2.06729, 3.88166, 14.8735, 2.49093, 2.42521, -10.9918, 6.74228e-06, 2.49094, 2.49391, 2.49096, 2.49329, 2.5239, 2.7378, 2.50583, 2.59521, 14.3445, 2.57541, 2.49107, 2.49093, 2.49093, 2.49093, 2.49093, 2.49093, 2.49093, 2.51914, 2.49093, 2.49093, 2.5027
2.07515, 6.09912, 14.0955, 2.57003, 2.8459, -7.99641, 5.1788e-06, 2.57003, 2.573, 2.57006, 2.57239, 2.603, 2.81693, 2.58588, 2.69528, 13.5672, 2.62998, 2.57015, 2.57003, 2.57003, 2.57003, 2.57003, 2.57003, 2.57003, 2.59993, 2.57003, 2.57003, 2.58208
2.083, 7.89109, 13.3009, 2.6505, 3.14501, -5.40982, 3.94771e-06, 2.6505, 2.65347, 2.65053, 2.65286, 2.68348, 2.89742, 2.66735, 2.80323, 12.7596, 2.69269, 2.6506, 2.6505, 2.6505, 2.6505, 2.6505, 2.6505, 2.6505, 2.68225, 2.6505, 2.6505, 2.66287
2.09086, 7.5425, 12.5105, 2.73233, 3.08909, -4.96799, 2.98617e-06, 2.73234, 2.73531, 2.73236, 2.73469, 2.76531, 2.97927, 2.75023, 2.92085, 11.9427, 2.76177, 2.73242, 2.73233, 2.73233, 2.73233, 2.73233, 2.73233, 2.73233, 2.76613, 2.73233, 2.73233, 2.74508
2.09871, 5.53748, 11.7442, 2.81552, 2.74545, -6.20667, 2.24133e-06, 2.81553, 2.8185, 2.81555, 2.81788, 2.8485, 3.06247, 2.8345, 3.05025, 11.1354, 2.83588, 2.8156, 2.81552, 2.81552, 2.81552, 2.81552, 2.81552, 2.81552, 2.8516, 2.81552, 2.81552, 2.8287
2.10657, 2.82089, 11.0199, 2.90006, 2.19565, -8.19906, 1.6691e-06, 2.90006, 2.90304, 2.90009, 2.90242, 2.93304, 3.14701, 2.92017, 3.19393, 10.3543, 2.91401, 2.90013, 2.90006, 2.90006, 2.90006, 2.90006, 2.90006, 2.90006, 2.93867, 2.90006, 2.90006, 2.91373
2.11442, 5.61989, 10.3538, 2.98594, 2.76041, -4.73386, 1.23313e-06, 2.98594, 2.98891, 2.98597, 2.98829, 3.01892, 3.23289, 3.00722, 3.35474, 9.61311, 2.99542, 2.98599, 2.98594, 2.98594, 2.98594, 2.98594, 2.98594, 2.98594, 3.02741, 2.98594, 2.98594, 3.00017
2.12228, 2.91766, 9.75885, 3.07316, 2.21758, -6.84119, 9.03741e-07, 3.07316, 3.07613, 3.07319, 3.07551, 3.10614, 3.32012, 3.09566, 3.53585, 8.92233, 3.07953, 3.07321, 3.07316, 3.07316, 3.07316, 3.07316, 3.07316, 3.07316, 3.11787, 3.07316, 3.07316, 3.08802
2.13013, 6.53277, 9.24595, 3.16172, 2.92109, -2.71318, 6.56976e-07, 3.16172, 3.1647, 3.16175, 3.16408, 3.1947, 3.40868, 3.18548, 3.74075, 8.28956, 3.16597, 3.16176, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.21014, 3.16172, 3.16172, 3.17729
2.13799, 2.52782, 8.8232, 3.25162, 2.12787, -6.29538, 4.73682e-07, 3.25162, 3.2546, 3.25165, 3.25398, 3.2846, 3.49858, 3.27667, 3.97309, 7.71944, 3.25442, 3.25165, 3.25162, 3.25162, 3.25162, 3.25162, 3.25162, 3.25162, 3.30432, 3.25162, 3.25162, 3.26798
2.14584, 3.46245, 8.49627, 3.34285, 2.33719, -5.03382, 3.38706e-07, 3.34286, 3.34583, 3.34288, 3.34521, 3.37584, 3.58982, 3.36924, 4.23659, 7.21402, 3.34469, 3.34288, 3.34285, 3.34285, 3.34285, 3.34285, 3.34285, 3.34285, 3.40055, 3.34285, 3.34285, 3.36009
2.1537, 6.05111, 8.26858, 3.43543, 2.83745, -2.21746, 2.40163e-07, 3.43544, 3.43841, 3.43546, 3.43779, 3.46842, 3.6824, 3.46319, 4.53493, 6.77302, 3.43662, 3.43546, 3.43543, 3.43543, 3.43543, 3.43543, 3.43543, 3.43543, 3.49898, 3.43543, 3.43543, 3.45363
2.16156, 8.56665, 8.14151, 3.52935, 3.25064, 0.425143, 1.68852e-07, 3.52936, 3.53233, 3.52938, 3.53171, 3.56234, 3.77632, 3.55852, 4.87145, 6.39442, 3.53011, 3.52937, 3.52935, 3.52935, 3.52935, 3.52935, 3.52935, 3.52935, 3.5998, 3.52935, 3.52935, 3.54861
2.16941, 6.3678, 8.11461, 3.62461, 2.89272, -1.74681, 1.17702e-07, 3.62461, 3.62758, 3.62464, 3.62696, 3.65759, 3.87157, 3.65522, 5.24896, 6.07479, 3.62509, 3.62462, 3.62461, 3.62461, 3.62461, 3.62461, 3.62461, 3.62461, 3.70323, 3.62461, 3.62461, 3.64501
2.17727, 6.078, 8.18576, 3.7212, 2.84218, -2.10776, 8.13404e-08, 3.7212, 3.72417, 3.72123, 3.72355, 3.75418, 3.96816, 3.75329, 5.6695, 5.80979, 3.7215, 3.72121, 3.7212, 3.7212, 3.7212, 3.7212, 3.7212, 3.7212, 3.80949, 3.7212, 3.7212, 3.74284
2.18512, 8.46706, 8.35127, 3.81913, 3.23528, 0.115793, 5.5722e-08, 3.81913, 3.8221, 3.81916, 3.82148, 3.85211, 4.06609, 3.85273, 6.13406, 5.59447, 3.81931, 3.81914, 3.81913, 3.81913, 3.81913, 3.81913, 3.81913, 3.81913, 3.91888, 3.81913, 3.81913, 3.8421
2.19298, 12.4722, 8.60595, 3.91838, 3.80424, 3.86627, 3.7837e-08, 3.91839, 3.92136, 3.91841, 3.92074, 3.95137, 4.16535, 3.95354, 6.6423, 5.42372, 3.9185, 3.91839, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 4.03169, 3.91838, 3.91838, 3.94279
2.20083, 11.071, 8.94311, 4.01896, 3.61538, 2.12789, 2.54647e-08, 4.01897, 4.02194, 4.019, 4.02132, 4.05195, 4.26593, 4.0557, 7.19232, 5.29245, 4.01903, 4.01897, 4.01896, 4.01896, 4.01896, 4.01896, 4.01896, 4.01897, 4.14821, 4.01896, 4.01896, 4.04489
2.20869, 12.9977, 9.35456, 4.12086, 3.87269, 3.64314, 1.6985e-08, 4.12086, 4.12384, 4.12089, 4.12322, 4.15384, 4.36783, 4.1592, 7.78044, 5.1958, 4.1209, 4.12087, 4.12086, 4.12086, 4.12086, 4.12086, 4.12086, 4.12086, 4.26878, 4.12086, 4.12086, 4.1484
2.21654, 17.9369, 9.83066, 4.22406, 4.46507, 8.1062, 1.12267e-08, 4.22406, 4.22704, 4.22409, 4.22642, 4.25704, 4.47103, 4.26405, 8.40117, 5.12931, 4.22408, 4.22406, 4.22406, 4.22406, 4.22406, 4.22406, 4.22406, 4.22406, 4.39371, 4.22406, 4.22406, 4.2533
2.2244, 11.9558, 10.3603, 4.32855, 3.73574, 1.5955, 7.35306e-09, 4.32855, 4.33152, 4.32858, 4.3309, 4.36153, 4.57551, 4.37022, 9.04707, 5.08896, 4.32856, 4.32855, 4.32855, 4.32855, 4.32855, 4.32855, 4.32855, 4.32855, 4.52327, 4.32855, 4.32855, 4.35959
2.23225, 11.5018, 10.9308, 4.43431, 3.67448, 0.570956, 4.77176e-09, 4.43432, 4.43729, 4.43434, 4.43667, 4.4673, 4.68128, 4.47769, 9.70887, 5.07121, 4.43432, 4.43431, 4.43431, 4.43431, 4.43431, 4.43431, 4.43431, 4.43431, 4.65771, 4.43431, 4.43431, 4.46724
2.24011, 12.9858, 11.5286, 4.54132, 3.87116, 1.45726, 3.06795e-09, 4.54133, 4.5443, 4.54136, 4.54368, 4.57431, 4.78829, 4.58646, 10.3757, 5.07298, 4.54133, 4.54133, 4.54132, 4.54132, 4.54132, 4.54132, 4.54132, 4.54133, 4.79722, 4.54132, 4.54132, 4.57622
2.24796, 17.976, 12.1389, 4.64958, 4.46945, 5.83714, 1.95398e-09, 4.64959, 4.65256, 4.64961, 4.65194, 4.68257, 4.89655, 4.69651, 11.0352, 5.09167, 4.64959, 4.64959, 4.64958, 4.64958, 4.64958, 4.64958, 4.64958, 4.64958, 4.94191, 4.64958, 4.64958, 4.68654
2.25582, 15.9809, 12.7463, 4.75906, 4.24039, 3.23463, 1.23264e-09, 4.75907, 4.76204, 4.75909, 4.76142, 4.79205, 5.00603, 4.80783, 11.6744, 5.12503, 4.75906, 4.75906, 4.75906, 4.75906, 4.75906, 4.75906, 4.75906, 4.75906, 5.09177, 4.75906, 4.75906, 4.79816
2.26367, 14.4723, 13.3353, 4.86973, 4.05861, 1.13695, 7.70038e-10, 4.86974, 4.87271, 4.86976, 4.87209, 4.90272, 5.1167, 4.9204, 12.2796, 5.17115, 4.86973, 4.86973, 4.86973, 4.86973, 4.86973, 4.86973, 4.86973, 4.86973, 5.24667, 4.86973, 4.86973, 4.91105
2.27153, 16.4341, 13.8908, 4.98157, 4.29349, 2.54334, 4.76253e-10, 4.98158, 4.98455, 4.9816, 4.98393, 5.01456, 5.22854, 5.03423, 12.8375, 5.22842, 4.98157, 4.98157, 4.98157, 4.98157, 4.98157, 4.98157, 4.98157, 4.98157, 5.40635, 4.98157, 4.98157, 5.02519
2.27938, 26.0071, 14.3983, 5.09456, 5.29217, 11.6088, 2.91495e-10, 5.09457, 5.09754, 5.09459, 5.09692, 5.12755, 5.34153, 5.14931, 13.3355, 5.29546, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.09456, 5.57039, 5.09456, 5.09456, 5.14056
2.28724, 18.9733, 14.845, 5.20867, 4.57966, 4.12823, 1.76498e-10, 5.20868, 5.21165, 5.2087, 5.21103, 5.24166, 5.45564, 5.26566, 13.7623, 5.37106, 5.20867, 5.20867, 5.20867, 5.20867, 5.20867, 5.20867, 5.20867, 5.20867, 5.73823, 5.20867, 5.20867, 5.25712
2.29509, 14.9734, 15.2201, 5.32388, 4.11988, -0.246693, 1.05686e-10, 5.32388, 5.32686, 5.32391, 5.32624, 5.35686, 5.57085, 5.38334, 14.1088, 5.45418, 5.32388, 5.32388, 5.32388, 5.32388, 5.32388, 5.32388, 5.32388, 5.32388, 5.90914, 5.32388, 5.32388, 5.37485
2.30295, 25.5273, 15.5151, 5.44015, 5.24665, 10.0122, 6.2616e-11, 5.44016, 5.44313, 5.44018, 5.44251, 5.47314, 5.68713, 5.50239, 14.3681, 5.5439, 5.44015, 5.44015, 5.44015, 5.44015, 5.44015, 5.44015, 5.44015, 5.44015, 6.08226, 5.44015, 5.44015, 5.49372
2.3108, 15.94, 15.7244, 5.55747, 4.23557, 0.215603, 3.67086e-11, 5.55748, 5.56045, 5.5575, 5.55983, 5.59046, 5.80445, 5.62295, 14.5363, 5.63939, 5.55747, 5.55747, 5.55747, 5.55747, 5.55747, 5.55747, 5.55747, 5.55747, 6.25662, 5.55747, 5.55747, 5.61371
2.31866, 22.0671, 15.8456, 5.6758, 4.90582, 6.2215, 2.12956e-11, 5.6758, 5.67878, 5.67583, 5.67816, 5.70878, 5.92278, 5.74517, 14.6124, 5.73994, 5.6758, 5.6758, 5.6758, 5.6758, 5.6758, 5.6758, 5.6758, 5.6758, 6.43114, 5.6758, 5.6758, 5.73477
2.32651, 15.4099, 15.8792, 5.79512, 4.17252, -0.469318, 1.23751e-11, 5.79513, 5.7981, 5.79515, 5.79748, 5.8281, 6.04211, 5.86932, 14.5985, 5.84489, 5.79512, 5.79512, 5.79512, 5.79512, 5.79512, 5.79512, 5.79512, 5.79512, 6.60474, 5.79512, 5.79512, 5.85689
2.33437, 18.3954, 15.8292, 5.91539, 4.51613, 2.56623, 7.0355e-12, 5.9154, 5.91837, 5.91542, 5.91775, 5.94838, 6.1624, 5.99576, 14.4996, 5.95366, 5.91539, 5.91539, 5.91539, 5.91539, 5.91539, 5.91539, 5.91539, 5.91539, 6.77629, 5.91539, 5.91539, 5.98003
2.34222, 27.5614, 15.7021, 6.0366, 5.43704, 11.8593, 3.94057e-12, 6.0366, 6.03958, 6.03663, 6.03896, 6.06958, 6.28363, 6.12498, 14.3235, 6.06575, 6.0366, 6.0366, 6.0366, 6.0366, 6.0366, 6.0366, 6.0366, 6.0366, 6.94476, 6.0366, 6.0366, 6.10416
2.35008, 18.0427, 15.5074, 6.15871, 4.47691, 2.5353, 2.16151e-12, 6.15871, 6.16168, 6.15874, 6.16106, 6.19169, 6.40577, 6.25769, 14.08, 6.18069, 6.15871, 6.15871, 6.15871, 6.15871, 6.15871, 6.15871, 6.15871, 6.15871, 7.10921, 6.15871, 6.15871, 6.22926
2.35793, 14.1223, 15.2566, 6.28169, 4.01526, -1.13427, 1.14972e-12, 6.28169, 6.28466, 6.28172, 6.28405, 6.31467, 6.5288, 6.39481, 13.7808, 6.29811, 6.28169, 6.28169, 6.28169, 6.28169, 6.28169, 6.28169, 6.28169, 6.28169, 7.26885, 6.28169, 6.28169, 6.35529
2.36579, 13.3813, 14.9628, 6.40551, 3.9219, -1.58152, 5.82977e-13, 6.40552, 6.40849, 6.40554, 6.40787, 6.4385, 6.6527, 6.53757, 13.4387, 6.41766, 6.40551, 6.40551, 6.40551, 6.40551, 6.40551, 6.40551, 6.40551, 6.40551, 7.42315, 6.40551, 6.40551, 6.48223
2.37365, 12.1438, 14.6405, 6.53016, 3.76083, -2.49662, 2.74584e-13, 6.53016, 6.53313, 6.53019, 6.53251, 6.56314, 6.77746, 6.68754, 13.0669, 6.53905, 6.53016, 6.53016, 6.53016, 6.53016, 6.53016, 6.53016, 6.53016, 6.53016, 7.57183, 6.53016, 6.53016, 6.61004
2.3815, 7.45324, 14.3045, 6.65559, 3.07461, -6.8513, 1.17938e-13, 6.6556, 6.65857, 6.65562, 6.65795, 6.68858, 6.90306, 6.84676, 12.6786, 6.66204, 6.65559, 6.65559, 6.65559, 6.65559, 6.65559, 6.65559, 6.65559, 6.65559, 7.71494, 6.65559, 6.65559, 6.73871
2.38936, 15.9039, 13.9704, 6.78179, 4.23129, 1.93348, 4.43626e-14, 6.7818, 6.78477, 6.78182, 6.78415, 6.81478, 7.02951, 7.01774, 12.2862, 6.78642, 6.78179, 6.78179, 6.78179, 6.78179, 6.78179, 6.78179, 6.78179, 6.78179, 7.85289, 6.78179, 6.78179, 6.86819
2.39721, 8.80043, 13.6531, 6.90873, 3.2864, -4.85269, 1.40111e-14, 6.90874, 6.91171, 6.90876, 6.91109, 6.94172, 7.1568, 7.20358, 11.901, 6.91202, 6.90873, 6.90873, 6.90873, 6.90873, 6.90873, 6.90873, 6.90873, 6.90873, 7.98653, 6.90873, 6.90873, 6.99847
2.40507, 13.1755, 13.3675, 7.03639, 3.89557, -0.192042, 3.4558e-15, 7.0364, 7.03937, 7.03642, 7.03875, 7.06938, 7.28496, 7.40804, 11.5327, 7.0387, 7.03639, 7.03639, 7.03639, 7.03639, 7.03639, 7.03639, 7.03639, 7.03639, 8.11716, 7.03639, 7.03639, 7.12953
2.41292, 9.88449, 13.1279, 7.16475, 3.44739, -3.24338, 7.69573e-16, 7.16475, 7.16773, 7.16478, 7.16711, 7.19773, 7.41404, 7.63555, 11.1893, 7.16635, 7.16475, 7.16475, 7.16475, 7.16475, 7.16475, 7.16475, 7.16475, 7.16475, 8.24663, 7.16475, 7.16475, 7.26133
2.42078, 11.1995, 12.9478, 7.29378, 3.63312, -1.74824, 1.39387e-16, 7.29379, 7.29676, 7.29381, 7.29614, 7.32677, 7.54408, 7.89125, 10.8769, 7.29488, 7.29378, 7.29378, 7.29378, 7.29378, 7.29378, 7.29378, 7.29378, 7.29378, 8.37736, 7.29378, 7.29378, 7.39387
2.42863, 5.76697, 12.8404, 7.42346, 2.78693, -7.07342, 2.02492e-17, 7.42347, 7.42644, 7.42349, 7.42582, 7.45645, 7.67518, 8.18094, 10.5995, 7.42422, 7.42346, 7.42346, 7.42346, 7.42346, 7.42346, 7.42346, 7.42346, 7.42346, 8.51244, 7.42346, 7.42346, 7.52711
2.43649, 10.5418, 12.8185, 7.55379, 3.54144, -2.27669, 2.27236e-18, 7.5538, 7.55677, 7.55382, 7.55615, 7.58678, 7.80747, 8.5111, 10.3594, 7.5543, 7.55379, 7.55379, 7.55379, 7.55379, 7.55379, 7.55379, 7.55379, 7.55379, 8.65574, 7.55379, 7.55379, 7.66106
2.44434, 10.547, 12.8945, 7.68474, 3.54218, -2.3475, 1.4915e-19, 7.68475, 7.68772, 7.68477, 7.6871, 7.71773, 7.94113, 8.88864, 10.1573, 7.68508, 7.68474, 7.68474, 7.68474, 7.68474, 7.68474, 7.68474, 7.68474, 7.68474, 8.81202, 7.68474, 7.68474, 7.7957
2.4522, 7.55156, 13.0812, 7.8163, 3.09056, -5.52964, 1.03315e-20, 7.81631, 7.81928, 7.81633, 7.81866, 7.84929, 8.0764, 9.32079, 9.99259, 7.81653, 7.8163, 7.8163, 7.8163, 7.8163, 7.8163, 7.8163, 7.8163, 7.8163, 8.98704, 7.8163, 7.8163, 7.93102
2.46005, 8.8579, 13.3911, 7.94846, 3.29513, -4.53322, 4.09123e-22, 7.94846, 7.95143, 7.94849, 7.95081, 7.98144, 8.21358, 9.81479, 9.86332, 7.9486, 7.94846, 7.94846, 7.94846, 7.94846, 7.94846, 7.94846, 7.94846, 7.94846, 9.18774, 7.94846, 7.94846, 8.06702
2.46791, 9.55429, 13.8374, 8.0812, 3.39916, -4.28312, 9.39424e-24, 8.0812, 8.08418, 8.08123, 8.08356, 8.11418, 8.35312, 10.3776, 9.76688, 8.08129, 8.0812, 8.0812, 8.0812, 8.0812, 8.0812, 8.0812, 8.0812, 8.0812, 9.42241, 8.0812, 8.0812, 8.20372
2.47576, 8.41698, 14.4335, 8.21452, 3.22753, -6.01647, 3.30986e-26, 8.21452, 8.21749, 8.21455, 8.21688, 8.2475, 8.49554, 11.0155, 9.70014, 8.21458, 8.21452, 8.21452, 8.21452, 8.21452, 8.21452, 8.21452, 8.21452, 8.21452, 9.70081, 8.21452, 8.21452, 8.34116
2.48362, 6.13224, 15.193, 8.3484, 2.85171, -9.06072, 0, 8.3484, 8.35137, 8.34843, 8.35076, 8.38138, 8.64156, 11.7333, 9.65968, 8.34844, 8.3484, 8.3484, 8.3484, 8.3484, 8.3484, 8.3484, 8.3484, 8.3484, 10.0343, 8.3484, 8.3484, 8.47937
2.49147, 12.6872, 16.1298, 8.48283, 3.83239, -3.44256, 0, 8.48283, 8.4858, 8.48286, 8.48518, 8.51581, 8.79205, 12.5344, 9.64207, 8.48285, 8.48283, 8.48283, 8.48283, 8.48283, 8.48283, 8.48283, 8.48283, 8.48283, 10.4358, 8.48283, 8.48283, 8.61844
2.49933, 14.8243, 17.2577, 8.6178, 4.10174, -2.43338, 0, 8.61781, 8.62078, 8.61783, 8.62016, 8.65078, 8.94815, 13.4198, 9.64405, 8.61781, 8.6178, 8.6178, 8.6178, 8.6178, 8.6178, 8.6178, 8.6178, 8.6178, 10.92, 8.6178, 8.6178, 8.7585
2.50718, 16.1374, 18.5897, 8.7533, 4.25881, -2.4523, 0, 8.75331, 8.75628, 8.75333, 8.75566, 8.78629, 9.11128, 14.3878, 9.66262, 8.75331, 8.7533, 8.7533, 8.7533, 8.7533, 8.7533, 8.7533, 8.7533, 8.7533, 11.5031, 8.7533, 8.7533, 8.89974
2.51504, 14.4824, 20.1381, 8.88933, 4.05985, -5.65566, 0, 8.88933, 8.89231, 8.88936, 8.89169, 8.92231, 9.28319, 15.4335, 9.69515, 8.88933, 8.88933, 8.88933, 8.88933, 8.88933, 8.88933, 8.88933, 8.88933, 8.88933, 12.2027, 8.88933, 8.88933, 9.04246
2.52289, 19.3077, 21.9129, 9.02585, 4.61602, -2.6052, 0, 9.02586, 9.02883, 9.02588, 9.02821, 9.05884, 9.46602, 16.5485, 9.73943, 9.02585, 9.02585, 9.02585, 9.02585, 9.02585, 9.02585, 9.02585, 9.02585, 9.02585, 13.0369, 9.02585, 9.02585, 9.18707
2.53075, 13.8009, 23.9223, 9.16287, 3.97503, -10.1214, 0, 9.16288, 9.16585, 9.1629, 9.16523, 9.19585, 9.6624, 17.7206, 9.79366, 9.16287, 9.16287, 9.16287, 9.16287, 9.16287, 9.16287, 9.16287, 9.16287, 9.16287, 14.0245, 9.16287, 9.16287, 9.33419
2.5386, 21.1512, 26.1712, 9.30037, 4.81157, -5.01998, 0, 9.30037, 9.30334, 9.3004, 9.30272, 9.33335, 9.87546, 18.9342, 9.85641, 9.30037, 9.30037, 9.30037, 9.30037, 9.30037, 9.30037, 9.30037, 9.30037, 9.30037, 15.1835, 9.30037, 9.30037, 9.48466
2.54646, 22.8272, 28.6606, 9.43832, 4.98269, -5.83343, 0, 9.43832, 9.44129, 9.43835, 9.44068, 9.4713, 10.1089, 20.1699, 9.92661, 9.43832, 9.43832, 9.43832, 9.43832, 9.43832, 9.43832, 9.43832, 9.43832, 9.43832, 16.5304, 9.43832, 9.43832, 9.63968
2.55431, 23.5545, 31.3873, 9.5767, 5.05515, -7.83284, 0, 9.57671, 9.57968, 9.57673, 9.57906, 9.60969, 10.3671, 21.4053, 10.0034, 9.5767, 9.5767, 9.5767, 9.5767, 9.5767, 9.5767, 9.5767, 9.5767, 9.5767, 18.079, 9.5767, 9.5767, 9.80085
2.56217, 29.1687, 34.3434, 9.71551, 5.5829, -5.17471, 0, 9.71552, 9.71849, 9.71554, 9.71787, 9.7485, 10.655, 22.616, 10.0863, 9.71551, 9.71551, 9.71551, 9.71551, 9.71551, 9.71551, 9.71551, 9.71551, 9.71551, 19.8394, 9.71551, 9.71551, 9.97037
2.57002, 30.755, 37.5155, 9.85472, 5.7232, -6.76049, 0, 9.85472, 9.85769, 9.85475, 9.85708, 9.8877, 10.9782, 23.7757, 10.1749, 9.85472, 9.85472, 9.85472, 9.85472, 9.85472, 9.85472, 9.85472, 9.85472, 9.85472, 21.8161, 9.85472, 9.85472, 10.1511
2.57788, 37.9374, 40.8847, 9.9943, 6.3196, -2.94725, 0, 9.99431, 9.99728, 9.99433, 9.99666, 10.0273, 11.343, 24.8577, 10.2687, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 24.0072, 9.9943, 9.9943, 10.347
