   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.92939, 15.9783, 18.4084, 15.0806, 4.24008, -2.43014, 0, 15.0806, 15.3489, 15.0807, 18.1386, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0818, 15.0806
6.93724, 12.9191, 18.9048, 15.0725, 3.86252, -5.98576, 0, 15.0725, 15.3274, 15.0726, 18.6481, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.0725, 15.074, 15.0725
6.9451, 14.2092, 19.4465, 15.0639, 4.02606, -5.23727, 0, 15.0639, 15.3041, 15.0641, 19.2042, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0659, 15.0639
6.95295, 24.6968, 20.0294, 15.0549, 5.1669, 4.66744, 0, 15.0549, 15.2791, 15.055, 19.8025, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0549, 15.0574, 15.0549
6.96081, 12.1934, 20.6474, 15.0453, 3.76741, -8.45403, 0, 15.0453, 15.2528, 15.0455, 20.4366, 15.0453, 15.0453, 15.0453, 15.0453, 15.0453, 15.0453, 15.0453, 15.0453, 15.0453, 15.0453, 15.0453, 15.0453, 15.0453, 15.0453, 15.0453, 15.0485, 15.0453
6.96866, 15.8228, 21.2926, 15.0351, 4.2217, -5.46978, 0, 15.0351, 15.2254, 15.0353, 21.098, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0393, 15.0351
6.97652, 18.9331, 21.9549, 15.0243, 4.57527, -3.02177, 0, 15.0243, 15.1974, 15.0245, 21.7764, 15.0243, 15.0243, 15.0243, 15.0243, 15.0243, 15.0243, 15.0243, 15.0243, 15.0243, 15.0243, 15.0243, 15.0243, 15.0243, 15.0243, 15.0243, 15.0296, 15.0243
6.98437, 16.2097, 22.8347, 15.2251, 4.26728, -6.62501, 0, 15.2251, 15.3811, 15.2252, 22.6719, 15.2251, 15.2251, 15.2251, 15.2251, 15.2251, 15.2251, 15.2251, 15.2251, 15.2251, 15.2251, 15.2251, 15.2251, 15.2251, 15.2251, 15.2251, 15.2317, 15.2251
6.99223, 16.9288, 23.7073, 15.4258, 4.35073, -6.77851, 0, 15.4258, 15.5653, 15.426, 23.5594, 15.4258, 15.4258, 15.4258, 15.4258, 15.4258, 15.4258, 15.4258, 15.4258, 15.4258, 15.4258, 15.4258, 15.4258, 15.4258, 15.4258, 15.4258, 15.4341, 15.4258
7.00008, 20.9318, 24.5528, 15.6209, 4.78871, -3.62104, 0, 15.621, 15.7447, 15.6211, 24.4186, 15.6209, 15.6209, 15.6209, 15.6209, 15.6209, 15.6209, 15.6209, 15.6209, 15.6209, 15.6209, 15.6209, 15.6209, 15.6209, 15.6209, 15.6209, 15.6312, 15.6209
7.00794, 23.1284, 24.9724, 15.4268, 5.01282, -1.84404, 0, 15.4268, 15.5356, 15.4269, 24.8508, 15.4268, 15.4268, 15.4268, 15.4268, 15.4268, 15.4268, 15.4268, 15.4268, 15.4268, 15.4268, 15.4268, 15.4268, 15.4268, 15.4268, 15.4268, 15.4394, 15.4268
7.01579, 24.0739, 25.3399, 15.2318, 5.10626, -1.26598, 0, 15.2318, 15.3268, 15.232, 25.2293, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2472, 15.2318
7.02365, 27.8245, 25.6412, 15.0367, 5.46118, 2.18333, 0, 15.0367, 15.1191, 15.0369, 25.5401, 15.0367, 15.0367, 15.0367, 15.0367, 15.0367, 15.0367, 15.0367, 15.0367, 15.0367, 15.0367, 15.0367, 15.0367, 15.0367, 15.0367, 15.0367, 15.0553, 15.0367
7.0315, 25.7235, 25.8626, 14.8409, 5.26532, -0.139025, 0, 14.8409, 14.9118, 14.8411, 25.7693, 14.8409, 14.8409, 14.8409, 14.8409, 14.8409, 14.8409, 14.8409, 14.8409, 14.8409, 14.8409, 14.8409, 14.8409, 14.8409, 14.8409, 14.8409, 14.8632, 14.8409
7.03936, 20.1017, 25.9925, 14.6445, 4.70125, -5.89076, 0, 14.6445, 14.7051, 14.6446, 25.9053, 14.6445, 14.6445, 14.6445, 14.6445, 14.6445, 14.6445, 14.6445, 14.6445, 14.6445, 14.6445, 14.6445, 14.6445, 14.6445, 14.6445, 14.6445, 14.6709, 14.6445
7.04721, 22.0302, 26.0218, 14.4474, 4.90206, -3.99167, 0, 14.4474, 14.499, 14.4476, 25.9389, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4785, 14.4474
7.05507, 24.9493, 25.9442, 14.2499, 5.19127, -0.994917, 0, 14.2499, 14.2936, 14.2501, 25.864, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2863, 14.2499
7.06292, 20.9131, 25.7563, 14.0524, 4.78676, -4.84325, 0, 14.0524, 14.0892, 14.0525, 25.6772, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0524, 14.0945, 14.0524
7.07078, 13.0205, 25.4576, 13.8544, 3.87563, -12.4371, 0, 13.8544, 13.8854, 13.8546, 25.3781, 13.8544, 13.8544, 13.8544, 13.8544, 13.8544, 13.8544, 13.8544, 13.8544, 13.8544, 13.8544, 13.8544, 13.8544, 13.8544, 13.8544, 13.8544, 13.9028, 13.8544
7.07863, 18.929, 25.0512, 13.6562, 4.57482, -6.12215, 0, 13.6562, 13.6824, 13.6564, 24.9698, 13.6562, 13.6562, 13.6562, 13.6562, 13.6562, 13.6562, 13.6562, 13.6562, 13.6562, 13.6562, 13.6562, 13.6562, 13.6562, 13.6562, 13.6562, 13.7113, 13.6562
7.08649, 21.9998, 24.5429, 13.4579, 4.89895, -2.54313, 0, 13.458, 13.48, 13.4581, 24.4585, 13.4579, 13.4579, 13.4579, 13.4579, 13.4579, 13.4579, 13.4579, 13.4579, 13.4579, 13.4579, 13.4579, 13.4579, 13.4579, 13.4579, 13.4579, 13.5201, 13.4579
7.09434, 15.0296, 23.9415, 13.2596, 4.1267, -8.91191, 0, 13.2596, 13.2783, 13.2598, 23.8531, 13.2596, 13.2596, 13.2596, 13.2596, 13.2596, 13.2596, 13.2596, 13.2596, 13.2596, 13.2596, 13.2596, 13.2596, 13.2596, 13.2596, 13.2596, 13.3292, 13.2596
7.1022, 21.9727, 23.2584, 13.0615, 4.8962, -1.28571, 0, 13.0615, 13.0774, 13.0617, 23.1651, 13.0615, 13.0615, 13.0615, 13.0615, 13.0615, 13.0615, 13.0615, 13.0615, 13.0615, 13.0615, 13.0615, 13.0615, 13.0615, 13.0615, 13.0615, 13.1387, 13.0615
7.11005, 23.9801, 22.5065, 12.8636, 5.09706, 1.47353, 0, 12.8637, 12.8774, 12.8639, 22.4076, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8637, 12.8636, 12.8636, 12.9486, 12.8636
7.11791, 24.9375, 21.7001, 12.6662, 5.19014, 3.23743, 0, 12.6662, 12.6782, 12.6665, 21.5952, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.6662, 12.759, 12.6662
7.12576, 14.9883, 20.8541, 12.4694, 4.12169, -5.86586, 0, 12.4694, 12.4799, 12.4696, 20.743, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.4694, 12.5697, 12.4694
7.13362, 16.9928, 19.9833, 12.2728, 4.35807, -2.99054, 0, 12.2728, 12.2823, 12.2732, 19.8658, 12.2728, 12.2728, 12.2728, 12.2728, 12.2728, 12.2728, 12.2728, 12.2728, 12.2728, 12.2728, 12.2728, 12.2728, 12.2728, 12.2728, 12.2728, 12.3805, 12.2728
7.14147, 12.99, 19.102, 12.0767, 3.87169, -6.11206, 0, 12.0767, 12.0854, 12.0771, 18.9784, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.0767, 12.1912, 12.0767
7.14933, 12.9849, 18.2237, 11.8808, 3.87104, -5.23874, 0, 11.8809, 11.8889, 11.8814, 18.0943, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 11.8808, 12.0016, 11.8808
7.15718, 11.9879, 17.3604, 11.6853, 3.74004, -5.37245, 0, 11.6853, 11.6929, 11.686, 17.2258, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.8116, 11.6853
7.16504, 12.9777, 16.5224, 11.49, 3.8701, -3.54466, 0, 11.49, 11.4972, 11.4909, 16.3832, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.6209, 11.49
7.17289, 17.9602, 15.718, 11.2946, 4.46769, 2.24226, 0, 11.2946, 11.3017, 11.2959, 15.5751, 11.2946, 11.2946, 11.2946, 11.2946, 11.2946, 11.2946, 11.2946, 11.2946, 11.2946, 11.2946, 11.2946, 11.2946, 11.2946, 11.2946, 11.2946, 11.4292, 11.2946
7.18075, 14.0258, 14.9536, 11.0991, 4.00323, -0.927779, 0, 11.0991, 11.106, 11.1008, 14.8079, 11.0991, 11.0991, 11.0991, 11.0991, 11.0991, 11.0991, 11.0991, 11.0991, 11.0991, 11.0991, 11.0991, 11.0991, 11.0991, 11.0991, 11.0991, 11.2363, 11.0991
7.1886, 12.918, 14.2338, 10.9033, 3.86239, -1.3158, 0, 10.9033, 10.9101, 10.9057, 14.0861, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 11.0419, 10.9033
7.19646, 5.11746, 13.5614, 10.7071, 2.66786, -8.44394, 0, 10.7071, 10.7138, 10.7104, 13.4127, 10.7071, 10.7071, 10.7071, 10.7071, 10.7071, 10.7071, 10.7071, 10.7071, 10.7071, 10.7071, 10.7071, 10.7071, 10.7071, 10.7071, 10.7071, 10.8459, 10.7071
7.20431, 14.8613, 12.9373, 10.5104, 4.10626, 1.92399, 0, 10.5104, 10.5171, 10.5149, 12.7884, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.6483, 10.5104
7.21216, 9.12912, 12.3613, 10.3131, 3.33603, -3.23217, 0, 10.3131, 10.3198, 10.3192, 12.2129, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.4488, 10.3131
7.22002, 9.94102, 11.8318, 10.1152, 3.45558, -1.89075, 0, 10.1152, 10.1219, 10.1234, 11.6845, 10.1152, 10.1152, 10.1152, 10.1152, 10.1152, 10.1152, 10.1152, 10.1152, 10.1152, 10.1152, 10.1152, 10.1152, 10.1152, 10.1152, 10.1152, 10.2475, 10.1152
7.22788, 16.931, 11.3463, 9.91638, 4.35097, 5.5847, 0, 9.91638, 9.92312, 9.92741, 11.2005, 9.91638, 9.91638, 9.91638, 9.91638, 9.91638, 9.91638, 9.91638, 9.91638, 9.91638, 9.91638, 9.91638, 9.91638, 9.91638, 9.91638, 9.91638, 10.0444, 9.91638
7.23573, 10.0816, 10.9018, 9.71676, 3.47586, -0.820203, 0, 9.71676, 9.72354, 9.73151, 10.7575, 9.71676, 9.71676, 9.71676, 9.71676, 9.71676, 9.71676, 9.71676, 9.71676, 9.71676, 9.71676, 9.71676, 9.71676, 9.71676, 9.71676, 9.71676, 9.83949, 9.71676
7.24358, 7.95843, 10.4947, 9.51612, 3.1557, -2.53628, 0, 9.51613, 9.52295, 9.53568, 10.3517, 9.51612, 9.51612, 9.51612, 9.51612, 9.51612, 9.51612, 9.51612, 9.51612, 9.51612, 9.51612, 9.51612, 9.51612, 9.51612, 9.51612, 9.51612, 9.63275, 9.51612
7.25144, 14.8061, 10.1214, 9.31441, 4.09952, 4.68471, 0, 9.31441, 9.32128, 9.34012, 9.97893, 9.31441, 9.31441, 9.31441, 9.31441, 9.31441, 9.31441, 9.31441, 9.31441, 9.31441, 9.31441, 9.31441, 9.31441, 9.31441, 9.31441, 9.31441, 9.42425, 9.31441
7.25929, 5.13544, 9.77798, 9.11151, 2.67122, -4.64254, 0, 9.11152, 9.11844, 9.14502, 9.63501, 9.11151, 9.11151, 9.11151, 9.11151, 9.11151, 9.11151, 9.11151, 9.11151, 9.11151, 9.11151, 9.11151, 9.11151, 9.11152, 9.11151, 9.11151, 9.21405, 9.11151
7.26715, 9.02974, 9.46089, 8.90726, 3.32111, -0.43115, 0, 8.90727, 8.91425, 8.95054, 9.31576, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 8.90727, 8.90726, 8.90726, 9.00213, 8.90726
7.275, 8.07807, 9.16692, 8.70173, 3.1746, -1.08885, 0, 8.70173, 8.70877, 8.75711, 9.0175, 8.70173, 8.70173, 8.70173, 8.70173, 8.70173, 8.70173, 8.70173, 8.70173, 8.70173, 8.70173, 8.70173, 8.70173, 8.70173, 8.70173, 8.70173, 8.78871, 8.70173
7.28286, 9.90235, 8.72796, 8.32977, 3.44998, 1.17439, 0, 8.32978, 8.33688, 8.40001, 8.57158, 8.32977, 8.32977, 8.32977, 8.32977, 8.32977, 8.32977, 8.32977, 8.32977, 8.32977, 8.32977, 8.32977, 8.32977, 8.32978, 8.32977, 8.32977, 8.40882, 8.32977
7.29071, 10.8443, 8.27513, 7.92512, 3.58389, 2.56917, 0, 7.92512, 7.93228, 8.01336, 8.10854, 7.92512, 7.92512, 7.92512, 7.92512, 7.92512, 7.92512, 7.92512, 7.92512, 7.92512, 7.92512, 7.92512, 7.92512, 7.92512, 7.92512, 7.92512, 7.9963, 7.92512
7.29857, 15.829, 7.8387, 7.52029, 4.22244, 7.99027, 0, 7.52029, 7.52751, 7.63011, 7.65812, 7.52029, 7.52029, 7.52029, 7.52029, 7.52029, 7.52029, 7.52029, 7.52029, 7.52029, 7.52029, 7.52029, 7.52029, 7.52029, 7.52029, 7.52029, 7.58382, 7.52029
7.30642, 7.29774, 7.72143, 7.41996, 3.04922, -0.423692, 0, 7.41997, 7.42725, 7.55536, 7.52256, 7.41996, 7.41996, 7.41996, 7.41996, 7.41996, 7.41996, 7.41996, 7.41996, 7.41996, 7.41996, 7.41996, 7.41996, 7.41997, 7.41996, 7.41996, 7.47614, 7.41996
7.31428, 14.7665, 7.6845, 7.38691, 4.0947, 7.08205, 0, 7.38691, 7.39425, 7.55225, 7.46257, 7.38691, 7.38691, 7.38691, 7.38691, 7.38691, 7.38691, 7.38691, 7.38691, 7.38691, 7.38691, 7.38691, 7.38691, 7.38691, 7.38691, 7.38691, 7.43614, 7.38691
7.32213, 8.38965, 7.65856, 7.35313, 3.2233, 0.731089, 0, 7.35313, 7.36054, 7.55312, 7.4084, 7.35313, 7.35313, 7.35313, 7.35313, 7.35313, 7.35313, 7.35313, 7.35313, 7.35313, 7.35313, 7.35313, 7.35313, 7.35313, 7.35313, 7.35313, 7.39588, 7.35313
7.32999, 14.5103, 7.64238, 7.3185, 4.06329, 6.86794, 0, 7.3185, 7.32598, 7.5581, 7.3585, 7.3185, 7.3185, 7.3185, 7.3185, 7.3185, 7.3185, 7.3185, 7.3185, 7.3185, 7.3185, 7.3185, 7.3185, 7.3185, 7.3185, 7.3185, 7.3553, 7.3185
7.33784, 4.42159, 7.635, 7.28308, 2.53409, -3.21341, 0, 7.28308, 7.29062, 7.5674, 7.31176, 7.28308, 7.28308, 7.28308, 7.28308, 7.28308, 7.28308, 7.28308, 7.28308, 7.28308, 7.28308, 7.28308, 7.28308, 7.28308, 7.28308, 7.28308, 7.31445, 7.28308
7.3457, 11.6668, 7.63554, 7.24688, 3.69687, 4.03128, 0, 7.24688, 7.25448, 7.58104, 7.26725, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.24688, 7.27339, 7.24688
7.35355, 13.1189, 7.64323, 7.21002, 3.88831, 5.4757, 0, 7.21002, 7.21769, 7.59901, 7.22436, 7.21002, 7.21002, 7.21002, 7.21002, 7.21002, 7.21002, 7.21002, 7.21002, 7.21002, 7.21002, 7.21002, 7.21002, 7.21002, 7.21002, 7.21002, 7.23223, 7.21002
7.36141, 8.05874, 7.65738, 7.17272, 3.17155, 0.401353, 0, 7.17273, 7.18046, 7.62121, 7.18272, 7.17272, 7.17272, 7.17272, 7.17272, 7.17272, 7.17272, 7.17272, 7.17272, 7.17272, 7.17272, 7.17272, 7.17272, 7.17272, 7.17272, 7.17272, 7.19116, 7.17272
7.36926, 6.13631, 7.67724, 7.13521, 2.85242, -1.54093, 0, 7.13521, 7.14301, 7.64736, 7.14212, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.15039, 7.13521
7.37712, 8.9197, 7.70158, 7.09736, 3.3045, 1.21812, 0, 7.09736, 7.10522, 7.67659, 7.10208, 7.09736, 7.09736, 7.09736, 7.09736, 7.09736, 7.09736, 7.09736, 7.09736, 7.09736, 7.09736, 7.09736, 7.09736, 7.09736, 7.09736, 7.09736, 7.10975, 7.09736
7.38497, 5.91501, 7.72918, 7.05914, 2.81336, -1.81417, 0, 7.05915, 7.06707, 7.70799, 7.06235, 7.05914, 7.05914, 7.05914, 7.05914, 7.05914, 7.05914, 7.05914, 7.05914, 7.05914, 7.05914, 7.05914, 7.05914, 7.05914, 7.05914, 7.05914, 7.06919, 7.05914
7.39283, 6.07067, 7.75849, 7.02036, 2.84089, -1.68781, 0, 7.02036, 7.02835, 7.74024, 7.02251, 7.02036, 7.02036, 7.02036, 7.02036, 7.02036, 7.02036, 7.02036, 7.02036, 7.02036, 7.02036, 7.02036, 7.02036, 7.02036, 7.02036, 7.02036, 7.02845, 7.02036
7.40068, 12.6622, 7.788, 6.98095, 3.82913, 4.87424, 0, 6.98096, 6.98902, 7.772, 6.98239, 6.98095, 6.98095, 6.98095, 6.98095, 6.98095, 6.98095, 6.98095, 6.98095, 6.98095, 6.98095, 6.98095, 6.98095, 6.98095, 6.98095, 6.98095, 6.98746, 6.98095
7.40854, 8.40808, 7.81636, 6.94111, 3.22616, 0.591722, 0, 6.94112, 6.94925, 7.80205, 6.94206, 6.94111, 6.94111, 6.94111, 6.94111, 6.94111, 6.94111, 6.94111, 6.94111, 6.94111, 6.94111, 6.94111, 6.94111, 6.94112, 6.94111, 6.94111, 6.94634, 6.94111
7.41639, 10.9079, 7.8422, 6.90111, 3.59276, 3.06573, 0, 6.90112, 6.90931, 7.82916, 6.90173, 6.90111, 6.90111, 6.90111, 6.90111, 6.90111, 6.90111, 6.90111, 6.90111, 6.90111, 6.90111, 6.90111, 6.90111, 6.90111, 6.90111, 6.90111, 6.90533, 6.90111
7.42425, 4.26208, 7.86403, 6.86108, 2.50242, -3.60195, 0, 6.86108, 6.86935, 7.8519, 6.86148, 6.86108, 6.86108, 6.86108, 6.86108, 6.86108, 6.86108, 6.86108, 6.86108, 6.86108, 6.86108, 6.86108, 6.86108, 6.86108, 6.86108, 6.86108, 6.86454, 6.86108
7.4321, 9.35465, 7.88013, 6.82088, 3.36967, 1.47451, 0, 6.82088, 6.82922, 7.86862, 6.82114, 6.82088, 6.82088, 6.82088, 6.82088, 6.82088, 6.82088, 6.82088, 6.82088, 6.82088, 6.82088, 6.82088, 6.82088, 6.82088, 6.82088, 6.82088, 6.8238, 6.82088
7.43996, 5.55075, 7.8888, 6.78032, 2.74786, -2.33805, 0, 6.78033, 6.78873, 7.87767, 6.78049, 6.78032, 6.78032, 6.78032, 6.78032, 6.78032, 6.78032, 6.78032, 6.78032, 6.78032, 6.78032, 6.78032, 6.78032, 6.78033, 6.78032, 6.78032, 6.78288, 6.78032
7.44781, 9.51245, 7.88846, 6.73919, 3.393, 1.62398, 0, 6.73919, 6.74767, 7.87751, 6.73929, 6.73919, 6.73919, 6.73919, 6.73919, 6.73919, 6.73919, 6.73919, 6.73919, 6.73919, 6.73919, 6.73919, 6.73919, 6.73919, 6.73919, 6.73919, 6.74155, 6.73919
7.45567, 6.08467, 7.87811, 6.6976, 2.84335, -1.79344, 0, 6.6976, 6.70615, 7.86717, 6.69767, 6.6976, 6.6976, 6.6976, 6.6976, 6.6976, 6.6976, 6.6976, 6.6976, 6.6976, 6.6976, 6.6976, 6.6976, 6.6976, 6.6976, 6.6976, 6.69992, 6.6976
7.46352, 11.7845, 7.85714, 6.65585, 3.71275, 3.92734, 0, 6.65586, 6.66447, 7.84606, 6.65589, 6.65585, 6.65585, 6.65585, 6.65585, 6.65585, 6.65585, 6.65585, 6.65585, 6.65585, 6.65585, 6.65585, 6.65585, 6.65585, 6.65585, 6.65585, 6.65827, 6.65585
7.47138, 10.1919, 7.82525, 6.61423, 3.4917, 2.3667, 0, 6.61424, 6.62293, 7.81389, 6.61426, 6.61423, 6.61423, 6.61423, 6.61423, 6.61423, 6.61423, 6.61423, 6.61423, 6.61423, 6.61423, 6.61423, 6.61423, 6.61423, 6.61423, 6.61423, 6.61686, 6.61423
7.47923, 8.20099, 7.7819, 6.57248, 3.1939, 0.41909, 0, 6.57248, 6.58125, 7.77014, 6.57249, 6.57248, 6.57248, 6.57248, 6.57248, 6.57248, 6.57248, 6.57248, 6.57248, 6.57248, 6.57248, 6.57248, 6.57248, 6.57248, 6.57248, 6.57248, 6.57545, 6.57248
7.48709, 5.10198, 7.72715, 6.53058, 2.66495, -2.62516, 0, 6.53058, 6.53942, 7.71486, 6.53059, 6.53058, 6.53058, 6.53058, 6.53058, 6.53058, 6.53058, 6.53058, 6.53058, 6.53058, 6.53058, 6.53058, 6.53058, 6.53058, 6.53058, 6.53058, 6.534, 6.53058
7.49494, 8.77227, 7.66099, 6.48817, 3.28211, 1.11128, 0, 6.48817, 6.49709, 7.64807, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.48817, 6.49215, 6.48817
7.5028, 12.6482, 7.58421, 6.44532, 3.8273, 5.06403, 0, 6.44533, 6.45433, 7.57054, 6.44533, 6.44532, 6.44532, 6.44532, 6.44532, 6.44532, 6.44532, 6.44532, 6.44532, 6.44532, 6.44532, 6.44532, 6.44532, 6.44533, 6.44532, 6.44532, 6.44998, 6.44532
7.51065, 4.44853, 7.49804, 6.40234, 2.5394, -3.04951, 0, 6.40234, 6.41143, 7.48351, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40234, 6.40777, 6.40234
7.51851, 8.63678, 7.40398, 6.35949, 3.26141, 1.23281, 0, 6.3595, 6.36868, 7.38848, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.35949, 6.3658, 6.35949
7.52636, 11.1066, 7.30326, 6.31669, 3.62031, 3.80337, 0, 6.31669, 6.32597, 7.28669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.31669, 6.32397, 6.31669
7.53421, 5.60564, 7.19731, 6.27387, 2.75783, -1.59168, 0, 6.27387, 6.28326, 7.17959, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.27387, 6.2822, 6.27387
7.54207, 9.6223, 7.08728, 6.23065, 3.40915, 2.53502, 0, 6.23065, 6.24015, 7.06832, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.23065, 6.24011, 6.23065
7.54992, 4.99259, 6.97469, 6.18702, 2.64435, -1.9821, 0, 6.18703, 6.19665, 6.9544, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.18702, 6.19768, 6.18702
7.55778, 9.12352, 6.86126, 6.14327, 3.33519, 2.26226, 0, 6.14328, 6.15305, 6.83959, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.14327, 6.15516, 6.14327
7.56563, 4.12839, 6.74861, 6.09968, 2.47556, -2.62023, 0, 6.09968, 6.10962, 6.72553, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.09968, 6.11283, 6.09968
7.57349, 12.0482, 6.638, 6.05628, 3.74809, 5.4102, 0, 6.05628, 6.0664, 6.61346, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.05628, 6.07069, 6.05628
7.58134, 7.3948, 6.53019, 6.01284, 3.06509, 0.864607, 0, 6.01285, 6.02319, 6.50419, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.01284, 6.0285, 6.01284
