   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_539.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2438, 2, 2.47232, 2.42618, 2, -0.472316, 0, 2.4263, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.42618, 2.4722, 2.42618
10.2516, 2.0425, 2.47607, 2.42404, 2.0106, -0.433569, 0, 2.42415, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.42404, 2.47596, 2.42404
10.2595, 4.0373, 2.47963, 2.42141, 2.45709, 1.55767, 0, 2.42151, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.42141, 2.47953, 2.42141
10.2674, 1.95762, 2.48303, 2.41839, 1.98938, -0.525406, 0, 2.41848, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.41839, 2.48293, 2.41839
10.2752, 2.96258, 2.48637, 2.41516, 2.22768, 0.476203, 0, 2.41524, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.41516, 2.48629, 2.41516
10.2831, 2.06543, 2.48979, 2.41194, 2.01629, -0.424367, 0, 2.41201, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.41194, 2.48972, 2.41194
10.2909, 2.96481, 2.49493, 2.41044, 2.22818, 0.469883, 0, 2.41051, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.41044, 2.49486, 2.41044
10.2988, 2.02577, 2.49899, 2.40798, 2.00643, -0.473211, 0, 2.40803, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.40798, 2.49893, 2.40798
10.3066, 2.96952, 2.50204, 2.40469, 2.22924, 0.467482, 0, 2.40474, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.40469, 2.50198, 2.40469
10.3145, 3.04361, 2.50441, 2.40099, 2.2458, 0.539203, 0, 2.40104, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.40099, 2.50436, 2.40099
10.3223, 5.97225, 2.50644, 2.3973, 2.82352, 3.46581, 0, 2.39734, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.3973, 2.5064, 2.3973
10.3302, 5.01326, 2.51097, 2.39652, 2.64826, 2.50228, 0, 2.39655, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.39652, 2.51094, 2.39652
10.338, 3.96109, 2.5136, 2.39429, 2.44153, 1.44749, 0, 2.39432, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.39429, 2.51357, 2.39429
10.3459, 4.02478, 2.51448, 2.39084, 2.45454, 1.5103, 0, 2.39086, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.39084, 2.51446, 2.39084
10.3537, 2.98154, 2.5142, 2.38677, 2.23194, 0.467332, 0, 2.38679, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.38677, 2.51418, 2.38677
10.3616, 3.99504, 2.51336, 2.3827, 2.44848, 1.48168, 0, 2.38272, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.3827, 2.51334, 2.3827
10.3694, 4.9829, 2.51577, 2.38249, 2.64252, 2.46713, 0, 2.3825, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.38249, 2.51575, 2.38249
10.3773, 1.00743, 2.51569, 2.38038, 1.7342, -1.50825, 0, 2.38039, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.38038, 2.51567, 2.38038
10.3851, 4.99393, 2.51339, 2.37665, 2.6446, 2.48054, 0, 2.37666, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.37665, 2.51338, 2.37665
10.393, 1.99765, 2.50968, 2.37212, 1.99941, -0.512033, 0, 2.37213, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.37212, 2.50967, 2.37212
10.4009, 2.00099, 2.50537, 2.3676, 2.00025, -0.504378, 0, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.50536, 2.3676
10.4087, 6.97088, 2.50539, 2.368, 2.99514, 4.46549, 0, 2.36801, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.368, 2.36801, 2.368, 2.368, 2.50538, 2.368
10.4166, 3.00459, 2.50252, 2.36611, 2.23709, 0.502064, 0, 2.36612, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.36611, 2.50251, 2.36611
10.4244, 2.01388, 2.49708, 2.36224, 2.00347, -0.483197, 0, 2.36225, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.36224, 2.49707, 2.36224
10.4323, 2.99752, 2.49006, 2.35739, 2.23551, 0.507464, 0, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.49005, 2.35739
10.4401, 4.99764, 2.48247, 2.35253, 2.64531, 2.51517, 0, 2.35254, 2.35253, 2.35253, 2.35253, 2.35253, 2.35253, 2.35253, 2.35253, 2.35253, 2.35253, 2.35253, 2.35253, 2.35253, 2.35253, 2.35253, 2.35253, 2.35254, 2.35253, 2.35253, 2.48247, 2.35253
10.448, 2.99752, 2.47979, 2.35315, 2.23551, 0.517736, 0, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.35315, 2.47978, 2.35315
10.4558, 6.91636, 2.47406, 2.35126, 2.98603, 4.44229, 0, 2.35127, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.47406, 2.35126
10.4637, 3.07893, 2.46563, 2.34719, 2.25365, 0.613304, 0, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.34719, 2.46562, 2.34719
10.4715, 5.92206, 2.45562, 2.34202, 2.81462, 3.46643, 0, 2.34203, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.34202, 2.45562, 2.34202
10.4794, 3.04536, 2.44518, 2.33686, 2.24619, 0.600177, 0, 2.33687, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.33686, 2.44518, 2.33686
10.4872, 0.0552596, 2.44034, 2.33768, 1.43362, -2.38508, 0, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.33768, 2.44033, 2.33768
10.4951, 2.9026, 2.43256, 2.33589, 2.21418, 0.470045, 0, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.33589, 2.43255, 2.33589
10.5029, 3.028, 2.4222, 2.33178, 2.24232, 0.605803, 0, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.33178, 2.4222, 2.33178
10.5108, 2.03222, 2.41051, 2.32651, 2.00804, -0.378295, 0, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.32651, 2.41051, 2.32651
10.5186, 4.95787, 2.39873, 2.32124, 2.63778, 2.55913, 0, 2.32125, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.32124, 2.39873, 2.32124
10.5265, 1.99554, 2.39302, 2.32205, 1.99888, -0.397483, 0, 2.32206, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32206, 2.32205, 2.32205, 2.39302, 2.32205
10.5344, 2.08377, 2.38469, 2.32018, 2.02083, -0.300925, 0, 2.32019, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.32018, 2.38469, 2.32018
10.5422, 2, 2.3741, 2.31589, 2, -0.374099, 0, 2.3159, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.31589, 2.37409, 2.31589
10.5501, 2.85242, 2.36253, 2.3104, 2.20282, 0.489887, 0, 2.31041, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.36252, 2.3104
10.5579, 5.04424, 2.35126, 2.30492, 2.6541, 2.69298, 0, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.30492, 2.35125, 2.30492
10.5658, 0.103346, 2.3468, 2.30589, 1.45029, -2.24345, 0, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.30589, 2.34679, 2.30589
10.5736, 3.94362, 2.33997, 2.30409, 2.43795, 1.60365, 0, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.30409, 2.33996, 2.30409
10.5815, 1.99752, 2.33107, 2.29977, 1.99938, -0.333552, 0, 2.29978, 2.29977, 2.29977, 2.29977, 2.29977, 2.29977, 2.29977, 2.29977, 2.29977, 2.29977, 2.29977, 2.29977, 2.29977, 2.29977, 2.29977, 2.29977, 2.29978, 2.29977, 2.29977, 2.33107, 2.29977
10.5893, 5.93595, 2.3214, 2.29421, 2.81708, 3.61455, 0, 2.29422, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.29421, 2.32139, 2.29421
10.5972, 1.99552, 2.31223, 2.28865, 1.99888, -0.316705, 0, 2.28866, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.28865, 2.31222, 2.28865
10.605, 3.06121, 2.30984, 2.28937, 2.24971, 0.75137, 0, 2.28938, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.28937, 2.30984, 2.28937
10.6129, 1.92887, 2.30527, 2.28738, 1.98214, -0.376395, 0, 2.28739, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.28738, 2.30526, 2.28738
10.6207, 2.06642, 2.29875, 2.28294, 2.01654, -0.232332, 0, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.28294, 2.29874, 2.28294
10.6286, 1.07088, 2.29153, 2.27727, 1.75239, -1.22065, 0, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.27727, 2.29152, 2.27727
10.6364, 2.84858, 2.28482, 2.2716, 2.20195, 0.563755, 0, 2.27161, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.2716, 2.28481, 2.2716
10.6443, 2.91722, 2.2849, 2.27222, 2.21748, 0.632328, 0, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.27222, 2.28489, 2.27222
10.6521, 2.2342, 2.28284, 2.2702, 2.05772, -0.0486398, 0, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.2702, 2.28283, 2.2702
10.66, 2.83395, 2.27889, 2.26579, 2.19863, 0.555059, 0, 2.2658, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.26579, 2.27889, 2.26579
10.6678, 5.90991, 2.27425, 2.2602, 2.81246, 3.63566, 0, 2.26021, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.2602, 2.27424, 2.2602
10.6757, 2.99257, 2.2701, 2.25462, 2.2344, 0.722469, 0, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.27009, 2.25462
10.6836, 3.08315, 2.27227, 2.25488, 2.25458, 0.810875, 0, 2.25489, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.25488, 2.27227, 2.25488
10.6914, 4.90273, 2.2724, 2.25262, 2.6273, 2.63032, 0, 2.25263, 2.25262, 2.25262, 2.25262, 2.25262, 2.25262, 2.25262, 2.25262, 2.25262, 2.25262, 2.25262, 2.25262, 2.25262, 2.25262, 2.25262, 2.25262, 2.25263, 2.25262, 2.25262, 2.2724, 2.25262
10.6993, 4.08738, 2.27072, 2.24809, 2.46726, 1.81667, 0, 2.2481, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.24809, 2.27071, 2.24809
10.7071, 2.99527, 2.26836, 2.24242, 2.23501, 0.726911, 0, 2.24243, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.26835, 2.24242
10.715, 2.99529, 2.26644, 2.23676, 2.23501, 0.728852, 0, 2.23677, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.23676, 2.26643, 2.23676
10.7228, 1.99504, 2.27072, 2.23689, 1.99876, -0.275681, 0, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.23689, 2.27072, 2.23689
10.7307, 1.99529, 2.27298, 2.23459, 1.99882, -0.277687, 0, 2.2346, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.23459, 2.27297, 2.23459
10.7385, 3.78116, 2.2734, 2.23011, 2.40441, 1.50777, 0, 2.23012, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.23011, 2.27339, 2.23011
10.7464, 4.20917, 2.27303, 2.22454, 2.49182, 1.93613, 0, 2.22455, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.22454, 2.27303, 2.22454
10.7542, 3.99554, 2.27293, 2.21898, 2.44858, 1.7226, 0, 2.21899, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.21898, 2.27293, 2.21898
10.7621, 5.99482, 2.27829, 2.21868, 2.82751, 3.71654, 0, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.21868, 2.27828, 2.21868
10.7699, 2.99502, 2.2815, 2.21611, 2.23495, 0.713518, 0, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.21611, 2.28149, 2.21611
10.7778, 3.23371, 2.28272, 2.21149, 2.28773, 0.950989, 0, 2.2115, 2.21149, 2.21149, 2.21149, 2.21149, 2.21149, 2.21149, 2.21149, 2.21149, 2.21149, 2.21149, 2.21149, 2.21149, 2.21149, 2.21149, 2.21149, 2.2115, 2.21149, 2.21149, 2.28271, 2.21149
10.7856, 0, 2.28289, 2.20587, 1.41421, -2.28289, 0, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.20587, 2.28288, 2.20587
10.7935, 3.87596, 2.28294, 2.20025, 2.42404, 1.59302, 0, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.20025, 2.28293, 2.20025
10.8013, 3.8715, 2.28779, 2.19963, 2.42312, 1.58371, 0, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.19963, 2.28778, 2.19963
10.8092, 2.99483, 2.29029, 2.19697, 2.23491, 0.704535, 0, 2.19698, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.19697, 2.29029, 2.19697
10.817, 3.25771, 2.29055, 2.19246, 2.29297, 0.967158, 0, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.19246, 2.29055, 2.19246
10.8249, 0.866419, 2.28942, 2.18702, 1.69305, -1.423, 0, 2.18703, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.18702, 2.28941, 2.18702
10.8328, 6.86146, 2.28773, 2.1816, 2.97682, 4.57373, 0, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.1816, 2.28773, 2.1816
10.8406, 1.27212, 2.28961, 2.18036, 1.8089, -1.01749, 0, 2.18037, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.18036, 2.2896, 2.18036
10.8485, 5.43693, 2.28903, 2.17736, 2.72707, 3.1479, 0, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.17736, 2.28902, 2.17736
10.8563, 3.27658, 2.28609, 2.17274, 2.29708, 0.990488, 0, 2.17275, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.17274, 2.28608, 2.17274
10.8642, 2.14077, 2.28157, 2.16732, 2.03489, -0.140804, 0, 2.16733, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.16732, 2.28157, 2.16732
10.872, 1.99766, 2.27626, 2.16191, 1.99942, -0.278593, 0, 2.16192, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.16191, 2.27625, 2.16191
10.8799, 3.84695, 2.27392, 2.16029, 2.41805, 1.57303, 0, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.16029, 2.27391, 2.16029
10.8877, 3.1482, 2.26928, 2.15717, 2.26897, 0.878919, 0, 2.15718, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.26928, 2.15717
10.8956, 1.84238, 2.2625, 2.15268, 1.9602, -0.420117, 0, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.15268, 2.26249, 2.15268
