   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_503.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4936, 0, 0.129253, 0.124777, 1.41421, -0.129253, 0, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124777, 0.124778, 0.124777, 0.124777, 0.129252, 0.124777
14.5015, 0, 0.123986, 0.119133, 1.41421, -0.123986, 0, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119133, 0.119134, 0.119133, 0.119133, 0.123985, 0.119133
14.5093, 0, 0.118838, 0.113619, 1.41421, -0.118838, 0, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.113619, 0.11362, 0.113619, 0.113619, 0.118837, 0.113619
14.5172, 0.733209, 0.123721, 0.118154, 1.65324, 0.609489, 0, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118154, 0.118155, 0.118154, 0.118154, 0.12372, 0.118154
14.525, 0.266791, 0.126534, 0.120644, 1.50559, 0.140257, 0, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120644, 0.120645, 0.120644, 0.120644, 0.126533, 0.120644
14.5329, 0, 0.127426, 0.121246, 1.41421, -0.127426, 0, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.121246, 0.127426, 0.121246
14.5407, 0, 0.127328, 0.120894, 1.41421, -0.127328, 0, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120894, 0.120895, 0.120894, 0.120894, 0.127327, 0.120894
14.5486, 0, 0.127187, 0.120543, 1.41421, -0.127187, 0, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120543, 0.120544, 0.120543, 0.120543, 0.127186, 0.120543
14.5564, 1.72119, 0.127964, 0.121159, 1.92904, 1.59323, 0, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.121159, 0.12116, 0.121159, 0.121159, 0.127963, 0.121159
14.5643, 0.27881, 0.128282, 0.121369, 1.50957, 0.150529, 0, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.121369, 0.128281, 0.121369
14.5722, 0, 0.128545, 0.121578, 1.41421, -0.128545, 0, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121579, 0.121578, 0.121578, 0.128544, 0.121578
14.58, 1, 0.128691, 0.121727, 1.73205, 0.871309, 0, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121727, 0.121728, 0.121727, 0.121727, 0.128691, 0.121727
14.5879, 0.71156, 0.127998, 0.121092, 1.64668, 0.583562, 0, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121092, 0.121093, 0.121092, 0.121092, 0.127997, 0.121092
14.5957, 1.28844, 0.126615, 0.119822, 1.81341, 1.16183, 0, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119822, 0.119823, 0.119822, 0.119822, 0.126614, 0.119822
14.6036, 0.706691, 0.12487, 0.118243, 1.6452, 0.581821, 0, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118243, 0.118244, 0.118243, 0.118243, 0.124869, 0.118243
14.6114, 0.293309, 0.122472, 0.116058, 1.51437, 0.170836, 0, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116058, 0.116059, 0.116058, 0.116058, 0.122471, 0.116058
14.6193, 2, 0.119166, 0.113008, 2, 1.88083, 0, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113008, 0.113009, 0.113008, 0.113008, 0.119165, 0.113008
14.6271, 1, 0.115427, 0.109563, 1.73205, 0.884573, 0, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109563, 0.109564, 0.109563, 0.109563, 0.115427, 0.109563
14.635, 0, 0.111711, 0.106172, 1.41421, -0.111711, 0, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.106172, 0.111711, 0.106172
14.6428, 0, 0.11102, 0.105829, 1.41421, -0.11102, 0, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.105829, 0.10583, 0.105829, 0.105829, 0.111019, 0.105829
14.6507, 0, 0.108494, 0.103669, 1.41421, -0.108494, 0, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.108494, 0.103669
14.6586, 0, 0.104322, 0.0998722, 1.41421, -0.104322, 0, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.0998722, 0.099873, 0.0998722, 0.0998722, 0.104321, 0.0998722
14.6664, 0, 0.0994088, 0.095338, 1.41421, -0.0994088, 0, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.095338, 0.0953388, 0.095338, 0.095338, 0.099408, 0.095338
14.6743, 0, 0.0946034, 0.0909091, 1.41421, -0.0946034, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909099, 0.0909091, 0.0909091, 0.0946026, 0.0909091
14.6821, 0, 0.0991061, 0.0957803, 1.41421, -0.0991061, 0, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957803, 0.0957811, 0.0957803, 0.0957803, 0.0991054, 0.0957803
14.69, 0.680213, 0.101497, 0.0985264, 1.63714, 0.578716, 0, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985264, 0.0985272, 0.0985264, 0.0985264, 0.101496, 0.0985264
14.6978, 0.319787, 0.101777, 0.0991441, 1.52308, 0.21801, 0, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991441, 0.0991449, 0.0991441, 0.0991441, 0.101776, 0.0991441
14.7057, 0, 0.101, 0.0986856, 1.41421, -0.101, 0, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986856, 0.0986864, 0.0986856, 0.0986856, 0.101, 0.0986856
14.7135, 0, 0.100248, 0.0982281, 1.41421, -0.100248, 0, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982281, 0.0982289, 0.0982281, 0.0982281, 0.100248, 0.0982281
14.7214, 2, 0.104058, 0.102308, 2, 1.89594, 0, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.102308, 0.104057, 0.102308
14.7292, 0, 0.106267, 0.104761, 1.41421, -0.106267, 0, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104761, 0.104762, 0.104761, 0.104761, 0.106266, 0.104761
14.7371, 0, 0.106934, 0.105646, 1.41421, -0.106934, 0, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105646, 0.105647, 0.105646, 0.105646, 0.106933, 0.105646
14.745, 1, 0.106834, 0.105738, 1.73205, 0.893166, 0, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105738, 0.105739, 0.105738, 0.105738, 0.106833, 0.105738
14.7528, 0, 0.10676, 0.105831, 1.41421, -0.10676, 0, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.105831, 0.106759, 0.105831
14.7607, 0, 0.110519, 0.109732, 1.41421, -0.110519, 0, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109732, 0.109733, 0.109732, 0.109732, 0.110518, 0.109732
14.7685, 1, 0.112791, 0.112123, 1.73205, 0.887209, 0, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.112123, 0.11279, 0.112123
14.7764, 0, 0.113639, 0.113066, 1.41421, -0.113639, 0, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113066, 0.113067, 0.113066, 0.113066, 0.113638, 0.113066
14.7842, 1.3026, 0.113775, 0.113277, 1.81731, 1.18883, 0, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113278, 0.113277, 0.113277, 0.113774, 0.113277
14.7921, 1.6974, 0.113933, 0.113488, 1.92286, 1.58347, 0, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113488, 0.113489, 0.113488, 0.113488, 0.113932, 0.113488
14.7999, 2, 0.117657, 0.117246, 2, 1.88234, 0, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117246, 0.117247, 0.117246, 0.117246, 0.117656, 0.117246
14.8078, 1, 0.120013, 0.119617, 1.73205, 0.879987, 0, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119617, 0.119618, 0.119617, 0.119617, 0.120012, 0.119617
14.8156, 0.641636, 0.121061, 0.120662, 1.62531, 0.520575, 0, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120662, 0.120663, 0.120662, 0.120662, 0.12106, 0.120662
14.8235, 1.35836, 0.121458, 0.121037, 1.83258, 1.23691, 0, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121037, 0.121038, 0.121037, 0.121037, 0.121457, 0.121037
14.8314, 0, 0.121874, 0.121413, 1.41421, -0.121874, 0, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121413, 0.121414, 0.121413, 0.121413, 0.121873, 0.121413
14.8392, 0, 0.12546, 0.124941, 1.41421, -0.12546, 0, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.124941, 0.125459, 0.124941
14.8471, 0, 0.12781, 0.127213, 1.41421, -0.12781, 0, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127213, 0.127214, 0.127213, 0.127213, 0.127809, 0.127213
14.8549, 2, 0.128987, 0.128293, 2, 1.87101, 0, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128293, 0.128294, 0.128293, 0.128293, 0.128986, 0.128293
14.8628, 0.627138, 0.12958, 0.12877, 1.62084, 0.497557, 0, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.128771, 0.12877, 0.12877, 0.129579, 0.12877
14.8706, 0.372862, 0.130194, 0.129248, 1.54041, 0.242668, 0, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.129248, 0.130194, 0.129248
14.8785, 1, 0.133704, 0.1326, 1.73205, 0.866296, 0, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.1326, 0.132601, 0.1326, 0.1326, 0.133703, 0.1326
14.8863, 1.2399, 0.136119, 0.134839, 1.79997, 1.10378, 0, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.134839, 0.13484, 0.134839, 0.134839, 0.136119, 0.134839
14.8942, 1.7601, 0.1375, 0.136023, 1.9391, 1.6226, 0, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136023, 0.136024, 0.136023, 0.136023, 0.137499, 0.136023
14.902, 0, 0.138366, 0.136675, 1.41421, -0.138366, 0, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.136675, 0.138365, 0.136675
14.9099, 1, 0.139252, 0.137328, 1.73205, 0.860748, 0, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.137328, 0.139251, 0.137328
14.9178, 0, 0.142515, 0.140343, 1.41421, -0.142515, 0, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140343, 0.140344, 0.140343, 0.140343, 0.142514, 0.140343
14.9256, 1, 0.144857, 0.142424, 1.73205, 0.855143, 0, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.142424, 0.144856, 0.142424
14.9335, 1.60558, 0.146334, 0.143629, 1.89884, 1.45924, 0, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.143629, 0.14363, 0.143629, 0.143629, 0.146333, 0.143629
14.9413, 0.394424, 0.147377, 0.144394, 1.54739, 0.247047, 0, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144394, 0.144395, 0.144394, 0.144394, 0.147376, 0.144394
14.9492, 0, 0.148424, 0.145161, 1.41421, -0.148424, 0, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145161, 0.145162, 0.145161, 0.145161, 0.148423, 0.145161
14.957, 0, 0.151446, 0.147905, 1.41421, -0.151446, 0, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147905, 0.147906, 0.147905, 0.147905, 0.151445, 0.147905
14.9649, 1.19157, 0.153726, 0.149913, 1.7865, 1.03785, 0, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149913, 0.149914, 0.149913, 0.149913, 0.153725, 0.149913
14.9727, 0.808426, 0.155312, 0.15124, 1.67584, 0.653114, 0, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.15124, 0.151241, 0.15124, 0.15124, 0.155311, 0.15124
14.9806, 0, 0.156538, 0.152224, 1.41421, -0.156538, 0, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152224, 0.152225, 0.152224, 0.152224, 0.156537, 0.152224
14.9884, 0, 0.157745, 0.153212, 1.41421, -0.157745, 0, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153212, 0.153213, 0.153212, 0.153212, 0.157745, 0.153212
14.9963, 0, 0.160169, 0.155443, 1.41421, -0.160169, 0, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.160168, 0.155443
15.0042, 0, 0.162118, 0.15723, 1.41421, -0.162118, 0, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.15723, 0.157231, 0.15723, 0.15723, 0.162118, 0.15723
15.012, 1, 0.163597, 0.158582, 1.73205, 0.836403, 0, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158582, 0.158583, 0.158582, 0.158582, 0.163596, 0.158582
15.0199, 0.578863, 0.16482, 0.159716, 1.60588, 0.414042, 0, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159717, 0.159716, 0.159716, 0.164819, 0.159716
15.0277, 0.421137, 0.166007, 0.160854, 1.556, 0.25513, 0, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160854, 0.160855, 0.160854, 0.160854, 0.166007, 0.160854
15.0356, 0, 0.16762, 0.162459, 1.41421, -0.16762, 0, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.162459, 0.16246, 0.162459, 0.162459, 0.167619, 0.162459
15.0434, 1, 0.169088, 0.16396, 1.73205, 0.830912, 0, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.16396, 0.163961, 0.16396, 0.16396, 0.169087, 0.16396
15.0513, 0.569393, 0.1704, 0.165346, 1.60293, 0.398993, 0, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165346, 0.165347, 0.165346, 0.165346, 0.170399, 0.165346
15.0591, 0.430607, 0.171584, 0.166642, 1.55904, 0.259024, 0, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166642, 0.166643, 0.166642, 0.166642, 0.171583, 0.166642
15.067, 0.56449, 0.172662, 0.167869, 1.6014, 0.391829, 0, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.167869, 0.16787, 0.167869, 0.167869, 0.172661, 0.167869
15.0748, 0.43551, 0.173555, 0.168944, 1.56061, 0.261955, 0, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.168944, 0.173554, 0.168944
15.0827, 0, 0.174286, 0.169884, 1.41421, -0.174286, 0, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.169884, 0.174285, 0.169884
15.0906, 0, 0.174875, 0.170707, 1.41421, -0.174875, 0, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170708, 0.170707, 0.170707, 0.174875, 0.170707
15.0984, 0, 0.175364, 0.171447, 1.41421, -0.175364, 0, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171447, 0.171448, 0.171447, 0.171447, 0.175363, 0.171447
15.1063, 0, 0.175664, 0.172014, 1.41421, -0.175664, 0, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172014, 0.172015, 0.172014, 0.172014, 0.175663, 0.172014
15.1141, 0, 0.175802, 0.172428, 1.41421, -0.175802, 0, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172428, 0.172429, 0.172428, 0.172428, 0.175801, 0.172428
15.122, 0, 0.175826, 0.172732, 1.41421, -0.175826, 0, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.172732, 0.175826, 0.172732
15.1298, 0, 0.175611, 0.172795, 1.41421, -0.175611, 0, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172795, 0.172796, 0.172795, 0.172795, 0.17561, 0.172795
15.1377, 0.542751, 0.175188, 0.172646, 1.5946, 0.367563, 0, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172646, 0.172647, 0.172646, 0.172646, 0.175187, 0.172646
15.1455, 0.457249, 0.1746, 0.172323, 1.56756, 0.282649, 0, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172323, 0.172324, 0.172323, 0.172323, 0.174599, 0.172323
