   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_448.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9558, 0, 0.172044, 0.165195, 1.41421, -0.172044, 0, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.165195, 0.172043, 0.165195
14.9636, 0, 0.170952, 0.16353, 1.41421, -0.170952, 0, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.16353, 0.170952, 0.16353
14.9715, 1, 0.16956, 0.161588, 1.73205, 0.83044, 0, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.161588, 0.16956, 0.161588
14.9793, 2, 0.167988, 0.159501, 2, 1.83201, 0, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.159501, 0.167988, 0.159501
14.9872, 0.5886, 0.166297, 0.157341, 1.60891, 0.422303, 0, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157341, 0.157342, 0.157341, 0.157341, 0.166297, 0.157341
14.995, 0.4114, 0.164517, 0.155151, 1.55287, 0.246883, 0, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.155151, 0.164516, 0.155151
15.0029, 0.583891, 0.162661, 0.152953, 1.60745, 0.42123, 0, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.152953, 0.162661, 0.152953
15.0107, 1.41611, 0.160744, 0.150771, 1.84827, 1.25536, 0, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.150771, 0.160744, 0.150771
15.0186, 0, 0.158816, 0.148661, 1.41421, -0.158816, 0, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.148661, 0.158816, 0.148661
15.0264, 0.57658, 0.156302, 0.146053, 1.60517, 0.420278, 0, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.146053, 0.156302, 0.146053
15.0343, 0.997522, 0.153283, 0.14303, 1.73134, 0.844239, 0, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.14303, 0.143031, 0.14303, 0.14303, 0.153282, 0.14303
15.0422, 0.425898, 0.149987, 0.139823, 1.55753, 0.275911, 0, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.139823, 0.149987, 0.139823
15.05, 0.569393, 0.14664, 0.136651, 1.60293, 0.422753, 0, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.136651, 0.146639, 0.136651
15.0579, 0.430607, 0.144842, 0.135113, 1.55904, 0.285765, 0, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135113, 0.135114, 0.135113, 0.135113, 0.144842, 0.135113
15.0657, 0.56449, 0.142172, 0.13278, 1.6014, 0.422318, 0, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.13278, 0.142172, 0.13278
15.0736, 0.43551, 0.13877, 0.129783, 1.56061, 0.29674, 0, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.129783, 0.138769, 0.129783
15.0814, 0, 0.135006, 0.126483, 1.41421, -0.135006, 0, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126483, 0.126484, 0.126483, 0.126483, 0.135006, 0.126483
15.0893, 1.1145, 0.131237, 0.123226, 1.76479, 0.983261, 0, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.123226, 0.131237, 0.123226
15.0971, 0.885502, 0.129551, 0.122087, 1.69868, 0.75595, 0, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.122087, 0.129551, 0.122087
15.105, 0, 0.126864, 0.119971, 1.41421, -0.126864, 0, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.119971, 0.126864, 0.119971
15.1128, 1, 0.123354, 0.117044, 1.73205, 0.876646, 0, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.117044, 0.123353, 0.117044
15.1207, 0, 0.11947, 0.113745, 1.41421, -0.11947, 0, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113745, 0.113746, 0.113745, 0.113745, 0.11947, 0.113745
15.1285, 0, 0.115642, 0.110494, 1.41421, -0.115642, 0, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.110494, 0.115642, 0.110494
15.1364, 0, 0.114221, 0.109633, 1.41421, -0.114221, 0, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.114221, 0.109633
15.1442, 1, 0.111764, 0.10771, 1.73205, 0.888236, 0, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.10771, 0.111764, 0.10771
15.1521, 0, 0.108435, 0.104885, 1.41421, -0.108435, 0, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.104885, 0.108435, 0.104885
15.16, 0, 0.104727, 0.101645, 1.41421, -0.104727, 0, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.101645, 0.104726, 0.101645
15.1678, 0, 0.101107, 0.0984558, 1.41421, -0.101107, 0, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984558, 0.0984562, 0.0984558, 0.0984558, 0.101107, 0.0984558
15.1757, 0, 0.100019, 0.0977578, 1.41421, -0.100019, 0, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977578, 0.0977582, 0.0977578, 0.0977578, 0.100019, 0.0977578
15.1835, 1.05675, 0.0978959, 0.0959845, 1.74836, 0.958858, 0, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959845, 0.0959848, 0.0959845, 0.0959845, 0.0978955, 0.0959845
15.1914, 0.943247, 0.0948918, 0.0932904, 1.71559, 0.848355, 0, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932904, 0.0932907, 0.0932904, 0.0932904, 0.0948915, 0.0932904
15.1992, 0.52342, 0.0915046, 0.0901745, 1.58853, 0.431915, 0, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901745, 0.0901749, 0.0901745, 0.0901745, 0.0915043, 0.0901745
15.2071, 0.47658, 0.0882065, 0.0871116, 1.57372, 0.388373, 0, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871116, 0.0871119, 0.0871116, 0.0871116, 0.0882062, 0.0871116
15.2149, 1, 0.0874288, 0.0865353, 1.73205, 0.912571, 0, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865353, 0.0865356, 0.0865353, 0.0865353, 0.0874284, 0.0865353
15.2228, 1, 0.0856216, 0.0848989, 1.73205, 0.914378, 0, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848989, 0.0848992, 0.0848989, 0.0848989, 0.0856213, 0.0848989
15.2306, 1.514, 0.0829262, 0.0823467, 1.87457, 1.43108, 0, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.0823467, 0.082347, 0.0823467, 0.0823467, 0.0829258, 0.0823467
15.2385, 0.485998, 0.0798374, 0.0793768, 1.5767, 0.40616, 0, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793768, 0.0793771, 0.0793768, 0.0793768, 0.079837, 0.0793768
15.2463, 0, 0.0768243, 0.0764615, 1.41421, -0.0768243, 0, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764615, 0.0764618, 0.0764615, 0.0764615, 0.076824, 0.0764615
15.2542, 0, 0.0762076, 0.0759242, 1.41421, -0.0762076, 0, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759242, 0.0759245, 0.0759242, 0.0759242, 0.0762072, 0.0759242
15.2621, 0.504213, 0.0746248, 0.0744054, 1.58247, 0.429588, 0, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744054, 0.0744058, 0.0744054, 0.0744054, 0.0746245, 0.0744054
15.2699, 1.49579, 0.0721851, 0.0720167, 1.8697, 1.4236, 0, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720167, 0.0720171, 0.0720167, 0.0720167, 0.0721848, 0.0720167
15.2778, 2, 0.0693617, 0.0692336, 2, 1.93064, 0, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.0692336, 0.069234, 0.0692336, 0.0692336, 0.0693614, 0.0692336
15.2856, 0, 0.066602, 0.0665054, 1.41421, -0.066602, 0, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665054, 0.0665057, 0.0665054, 0.0665054, 0.0666017, 0.0665054
15.2935, 0.494548, 0.0660113, 0.065939, 1.57941, 0.428536, 0, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.065939, 0.0659394, 0.065939, 0.065939, 0.066011, 0.065939
15.3013, 1.50545, 0.0645636, 0.06451, 1.87229, 1.44089, 0, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.06451, 0.0645103, 0.06451, 0.06451, 0.0645633, 0.06451
15.3092, 0.489715, 0.0623425, 0.062303, 1.57788, 0.427372, 0, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.062303, 0.0623033, 0.062303, 0.062303, 0.0623421, 0.062303
15.317, 1.51029, 0.0597752, 0.0597464, 1.87358, 1.45051, 0, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597464, 0.0597468, 0.0597464, 0.0597464, 0.0597749, 0.0597464
15.3249, 1, 0.0572643, 0.0572434, 1.73205, 0.942736, 0, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572434, 0.0572438, 0.0572434, 0.0572434, 0.057264, 0.0572434
15.3327, 0, 0.0566565, 0.0566414, 1.41421, -0.0566565, 0, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566414, 0.0566418, 0.0566414, 0.0566414, 0.0566561, 0.0566414
15.3406, 0.480173, 0.0553088, 0.055298, 1.57486, 0.424865, 0, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.055298, 0.0552984, 0.055298, 0.055298, 0.0553085, 0.055298
15.3484, 0.997586, 0.0532824, 0.0532747, 1.73135, 0.944304, 0, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.0532747, 0.053275, 0.0532747, 0.0532747, 0.053282, 0.0532747
15.3563, 0.52224, 0.0509547, 0.0509492, 1.58816, 0.471285, 0, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509492, 0.0509496, 0.0509492, 0.0509492, 0.0509543, 0.0509492
15.3641, 0, 0.0486795, 0.0486756, 1.41421, -0.0486795, 0, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.0486756, 0.048676, 0.0486756, 0.0486756, 0.0486792, 0.0486756
15.372, 0, 0.0480809, 0.0480781, 1.41421, -0.0480809, 0, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480781, 0.0480785, 0.0480781, 0.0480781, 0.0480806, 0.0480781
15.3799, 0, 0.0468363, 0.0468343, 1.41421, -0.0468363, 0, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468343, 0.0468346, 0.0468343, 0.0468343, 0.0468359, 0.0468343
15.3877, 0, 0.0449854, 0.044984, 1.41421, -0.0449854, 0, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.044984, 0.0449843, 0.044984, 0.044984, 0.0449851, 0.044984
15.3956, 0, 0.0428686, 0.0428675, 1.41421, -0.0428686, 0, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428675, 0.0428679, 0.0428675, 0.0428675, 0.0428683, 0.0428675
15.4034, 0, 0.0408029, 0.0408021, 1.41421, -0.0408029, 0, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408021, 0.0408024, 0.0408021, 0.0408021, 0.0408026, 0.0408021
15.4113, 0, 0.0423187, 0.0423181, 1.41421, -0.0423187, 0, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423181, 0.0423184, 0.0423181, 0.0423181, 0.0423184, 0.0423181
15.4191, 0, 0.0430325, 0.043032, 1.41421, -0.0430325, 0, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.043032, 0.0430323, 0.043032, 0.043032, 0.0430322, 0.043032
15.427, 0, 0.0429438, 0.0429433, 1.41421, -0.0429438, 0, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429433, 0.0429437, 0.0429433, 0.0429433, 0.0429435, 0.0429433
15.4348, 0, 0.0424542, 0.0424537, 1.41421, -0.0424542, 0, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424537, 0.0424541, 0.0424537, 0.0424537, 0.0424538, 0.0424537
15.4427, 0.448823, 0.0419674, 0.041967, 1.56487, 0.406855, 0, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.041967, 0.0419673, 0.041967, 0.041967, 0.041967, 0.041967
15.4505, 0.551177, 0.0434575, 0.0434571, 1.59724, 0.50772, 0, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434571, 0.0434574, 0.0434571, 0.0434571, 0.0434571, 0.0434571
15.4584, 0, 0.0441491, 0.0441487, 1.41421, -0.0441491, 0, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441487, 0.0441491, 0.0441487, 0.0441487, 0.0441487, 0.0441487
15.4662, 1, 0.0440712, 0.0440708, 1.73205, 0.955929, 0, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440708, 0.0440711, 0.0440708, 0.0440708, 0.0440708, 0.0440708
15.4741, 0, 0.0436087, 0.0436083, 1.41421, -0.0436087, 0, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436083, 0.0436087, 0.0436083, 0.0436083, 0.0436083, 0.0436083
15.4819, 0, 0.0431486, 0.0431483, 1.41421, -0.0431486, 0, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431483, 0.0431486, 0.0431483, 0.0431483, 0.0431483, 0.0431483
15.4898, 0, 0.0446741, 0.0446737, 1.41421, -0.0446741, 0, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446737, 0.0446741, 0.0446737, 0.0446738, 0.0446737, 0.0446737
15.4977, 0, 0.0453314, 0.045331, 1.41421, -0.0453314, 0, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.045331, 0.0453314, 0.045331, 0.0453311, 0.045331, 0.045331
15.5055, 0, 0.0451713, 0.0451708, 1.41421, -0.0451713, 0, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451708, 0.0451712, 0.0451708, 0.0451709, 0.0451708, 0.0451708
15.5134, 0, 0.0446038, 0.0446033, 1.41421, -0.0446038, 0, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446033, 0.0446037, 0.0446033, 0.0446034, 0.0446033, 0.0446033
15.5212, 0, 0.0440399, 0.0440394, 1.41421, -0.0440399, 0, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440394, 0.0440397, 0.0440394, 0.0440395, 0.0440394, 0.0440394
15.5291, 0.422305, 0.0456474, 0.0456469, 1.55638, 0.376657, 0, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456469, 0.0456472, 0.0456469, 0.0456471, 0.0456469, 0.0456469
15.5369, 0.577695, 0.0463349, 0.0463343, 1.60552, 0.53136, 0, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463343, 0.0463347, 0.0463343, 0.0463346, 0.0463343, 0.0463343
15.5448, 0.417472, 0.0461564, 0.0461557, 1.55482, 0.371316, 0, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.0461557, 0.046156, 0.0461557, 0.046156, 0.0461557, 0.0461557
15.5526, 1.58253, 0.0455464, 0.0455456, 1.89276, 1.53698, 0, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455456, 0.0455459, 0.0455456, 0.045546, 0.0455456, 0.0455456
15.5605, 0, 0.0449405, 0.0449396, 1.41421, -0.0449405, 0, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449396, 0.0449399, 0.0449396, 0.0449402, 0.0449396, 0.0449396
