   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.78061, 9.88027, 15.6123, 15.4639, 3.44678, -5.73202, 0, 15.4639, 15.5876, 15.4641, 15.4765, 15.4639, 15.4639, 15.4639, 15.4639, 15.4639, 15.4639, 15.4639, 15.4639, 15.4639, 15.4639, 15.4639, 15.4639, 15.4639, 15.4639, 15.4639, 15.4757, 15.4639
6.78847, 9.41242, 15.6283, 15.4603, 3.37823, -6.21591, 0, 15.4603, 15.6004, 15.4605, 15.4778, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4603, 15.4704, 15.4603
6.79633, 10.7744, 15.6473, 15.4564, 3.57413, -4.87284, 0, 15.4564, 15.6138, 15.4566, 15.4811, 15.4564, 15.4564, 15.4564, 15.4564, 15.4564, 15.4564, 15.4564, 15.4564, 15.4564, 15.4564, 15.4564, 15.4564, 15.4564, 15.4564, 15.4564, 15.465, 15.4564
6.80419, 6.98517, 15.6697, 15.4524, 2.99753, -8.68449, 0, 15.4524, 15.6276, 15.4526, 15.4871, 15.4524, 15.4524, 15.4524, 15.4524, 15.4524, 15.4524, 15.4524, 15.4524, 15.4524, 15.4524, 15.4524, 15.4524, 15.4524, 15.4524, 15.4524, 15.4595, 15.4524
6.81204, 8.69108, 15.6962, 15.4482, 3.26972, -7.00508, 0, 15.4482, 15.6414, 15.4484, 15.4968, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4541, 15.4482
6.8199, 7.2803, 15.7277, 15.4438, 3.04636, -8.44742, 0, 15.4438, 15.655, 15.444, 15.5115, 15.4438, 15.4438, 15.4438, 15.4438, 15.4438, 15.4438, 15.4438, 15.4438, 15.4438, 15.4438, 15.4438, 15.4438, 15.4438, 15.4438, 15.4438, 15.4486, 15.4438
6.82776, 9.89207, 15.7655, 15.4392, 3.44849, -5.87346, 0, 15.4392, 15.6678, 15.4394, 15.5328, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.443, 15.4392
6.83562, 10.9882, 15.8112, 15.4344, 3.60391, -4.82296, 0, 15.4344, 15.6796, 15.4346, 15.5626, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4344, 15.4375, 15.4344
6.84348, 10.8104, 15.8666, 15.4294, 3.57917, -5.05614, 0, 15.4294, 15.6898, 15.4296, 15.6034, 15.4294, 15.4294, 15.4294, 15.4294, 15.4294, 15.4294, 15.4294, 15.4294, 15.4294, 15.4294, 15.4294, 15.4294, 15.4294, 15.4294, 15.4294, 15.4318, 15.4294
6.85133, 6.25127, 15.9342, 15.4242, 2.8725, -9.68295, 0, 15.4242, 15.6982, 15.4244, 15.6581, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4261, 15.4242
6.85919, 9.90177, 16.017, 15.4188, 3.44989, -6.11524, 0, 15.4188, 15.7042, 15.4191, 15.7299, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4203, 15.4188
6.86705, 10.9882, 16.1184, 15.4133, 3.60392, -5.13015, 0, 15.4133, 15.7076, 15.4135, 15.8226, 15.4133, 15.4133, 15.4133, 15.4133, 15.4133, 15.4133, 15.4133, 15.4133, 15.4133, 15.4133, 15.4133, 15.4133, 15.4133, 15.4133, 15.4133, 15.4144, 15.4133
6.87491, 8.14548, 16.2422, 15.4075, 3.1852, -8.09672, 0, 15.4075, 15.7082, 15.4077, 15.9404, 15.4075, 15.4075, 15.4075, 15.4075, 15.4075, 15.4075, 15.4075, 15.4075, 15.4075, 15.4075, 15.4075, 15.4075, 15.4075, 15.4075, 15.4075, 15.4084, 15.4075
6.88277, 16.9835, 16.3928, 15.4015, 4.357, 0.590675, 0, 15.4015, 15.7056, 15.4017, 16.0878, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4022, 15.4015
6.89063, 12.909, 16.5748, 15.3953, 3.86121, -3.66584, 0, 15.3953, 15.6998, 15.3955, 16.2695, 15.3953, 15.3953, 15.3953, 15.3953, 15.3953, 15.3953, 15.3953, 15.3953, 15.3953, 15.3953, 15.3953, 15.3953, 15.3953, 15.3953, 15.3953, 15.3958, 15.3953
6.89848, 11.0568, 16.7929, 15.3888, 3.61342, -5.73607, 0, 15.3889, 15.6907, 15.3891, 16.4903, 15.3888, 15.3888, 15.3888, 15.3888, 15.3888, 15.3888, 15.3888, 15.3888, 15.3888, 15.3888, 15.3888, 15.3888, 15.3889, 15.3888, 15.3888, 15.3893, 15.3888
6.90634, 10.2608, 17.0517, 15.3822, 3.50154, -6.79087, 0, 15.3822, 15.6785, 15.3824, 16.7547, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3826, 15.3822
6.9142, 19.4382, 17.3554, 15.3752, 4.63014, 2.08274, 0, 15.3752, 15.6632, 15.3755, 17.0667, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3756, 15.3752
6.92206, 10.3797, 17.7076, 15.368, 3.51849, -7.32788, 0, 15.368, 15.6451, 15.3682, 17.4298, 15.368, 15.368, 15.368, 15.368, 15.368, 15.368, 15.368, 15.368, 15.368, 15.368, 15.368, 15.368, 15.368, 15.368, 15.368, 15.3685, 15.368
6.92992, 20.1024, 18.1108, 15.3604, 4.70132, 1.99166, 0, 15.3604, 15.6244, 15.3607, 17.846, 15.3604, 15.3604, 15.3604, 15.3604, 15.3604, 15.3604, 15.3604, 15.3604, 15.3604, 15.3604, 15.3604, 15.3604, 15.3604, 15.3604, 15.3604, 15.361, 15.3604
6.93777, 14.6157, 18.5658, 15.3525, 4.07624, -3.95012, 0, 15.3525, 15.6015, 15.3528, 18.3159, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3525, 15.3533, 15.3525
6.94563, 17.1021, 19.0721, 15.3442, 4.3706, -1.97, 0, 15.3442, 15.5767, 15.3445, 18.8384, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3452, 15.3442
6.95349, 20.2572, 19.6268, 15.3355, 4.71776, 0.630442, 0, 15.3355, 15.5505, 15.3357, 19.4102, 15.3355, 15.3355, 15.3355, 15.3355, 15.3355, 15.3355, 15.3355, 15.3355, 15.3355, 15.3355, 15.3355, 15.3355, 15.3355, 15.3355, 15.3355, 15.3368, 15.3355
6.96135, 16.7618, 20.2247, 15.3262, 4.33149, -3.46286, 0, 15.3262, 15.5231, 15.3265, 20.0258, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3279, 15.3262
6.96921, 10.2802, 20.8581, 15.3164, 3.50431, -10.5779, 0, 15.3164, 15.4949, 15.3167, 20.6771, 15.3164, 15.3164, 15.3164, 15.3164, 15.3164, 15.3164, 15.3164, 15.3164, 15.3164, 15.3164, 15.3164, 15.3164, 15.3164, 15.3164, 15.3164, 15.3187, 15.3164
6.97707, 23.7283, 21.5171, 15.306, 5.0723, 2.21112, 0, 15.306, 15.4663, 15.3062, 21.3536, 15.306, 15.306, 15.306, 15.306, 15.306, 15.306, 15.306, 15.306, 15.306, 15.306, 15.306, 15.306, 15.306, 15.306, 15.306, 15.309, 15.306
6.98492, 17.1145, 22.4101, 15.5158, 4.37201, -5.29564, 0, 15.5158, 15.6584, 15.5161, 22.2634, 15.5158, 15.5158, 15.5158, 15.5158, 15.5158, 15.5158, 15.5158, 15.5158, 15.5158, 15.5158, 15.5158, 15.5158, 15.5158, 15.5158, 15.5158, 15.5197, 15.5158
6.99278, 17.8002, 23.3028, 15.7258, 4.44974, -5.50255, 0, 15.7258, 15.8515, 15.7261, 23.1719, 15.7258, 15.7258, 15.7258, 15.7258, 15.7258, 15.7258, 15.7258, 15.7258, 15.7258, 15.7258, 15.7258, 15.7258, 15.7258, 15.7258, 15.7258, 15.7308, 15.7258
7.00064, 16.141, 24.1465, 15.9034, 4.25923, -8.00544, 0, 15.9034, 16.0132, 15.9037, 24.0301, 15.9034, 15.9034, 15.9034, 15.9034, 15.9034, 15.9034, 15.9034, 15.9034, 15.9034, 15.9034, 15.9034, 15.9034, 15.9034, 15.9034, 15.9034, 15.9097, 15.9034
7.0085, 22.7818, 24.5869, 15.7113, 4.97814, -1.8051, 0, 15.7113, 15.8064, 15.7116, 24.4837, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7193, 15.7113
7.01636, 23.126, 24.9761, 15.5186, 5.01258, -1.85005, 0, 15.5186, 15.6002, 15.5189, 24.8842, 15.5186, 15.5186, 15.5186, 15.5186, 15.5186, 15.5186, 15.5186, 15.5186, 15.5186, 15.5186, 15.5186, 15.5186, 15.5186, 15.5186, 15.5186, 15.5286, 15.5186
7.02421, 18.8728, 25.2969, 15.3253, 4.56868, -6.42412, 0, 15.3253, 15.3948, 15.3255, 25.2148, 15.3253, 15.3253, 15.3253, 15.3253, 15.3253, 15.3253, 15.3253, 15.3253, 15.3253, 15.3253, 15.3253, 15.3253, 15.3253, 15.3253, 15.3253, 15.3376, 15.3253
7.03207, 17.0119, 25.5341, 15.1313, 4.36026, -8.52222, 0, 15.1313, 15.1901, 15.1315, 25.4599, 15.1313, 15.1313, 15.1313, 15.1313, 15.1313, 15.1313, 15.1313, 15.1313, 15.1313, 15.1313, 15.1313, 15.1313, 15.1313, 15.1313, 15.1313, 15.1464, 15.1313
7.03993, 23.9504, 25.6741, 14.9367, 5.09416, -1.7237, 0, 14.9367, 14.9861, 14.937, 25.6061, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.9367, 14.955, 14.9367
7.04779, 14.8509, 25.7063, 14.7416, 4.10498, -10.8555, 0, 14.7416, 14.7829, 14.7419, 25.6426, 14.7416, 14.7416, 14.7416, 14.7416, 14.7416, 14.7416, 14.7416, 14.7416, 14.7416, 14.7416, 14.7416, 14.7416, 14.7416, 14.7416, 14.7416, 14.7637, 14.7416
7.05565, 13.1335, 25.6232, 14.546, 3.89018, -12.4897, 0, 14.546, 14.5804, 14.5462, 25.5622, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.5723, 14.546
7.0635, 16.9999, 25.4211, 14.3499, 4.35889, -8.42118, 0, 14.3499, 14.3785, 14.3502, 25.3611, 14.3499, 14.3499, 14.3499, 14.3499, 14.3499, 14.3499, 14.3499, 14.3499, 14.3499, 14.3499, 14.3499, 14.3499, 14.3499, 14.3499, 14.3499, 14.3809, 14.3499
7.07136, 21.9197, 25.1004, 14.1535, 4.89078, -3.18066, 0, 14.1535, 14.1773, 14.1538, 25.04, 14.1535, 14.1535, 14.1535, 14.1535, 14.1535, 14.1535, 14.1535, 14.1535, 14.1535, 14.1535, 14.1535, 14.1535, 14.1535, 14.1535, 14.1535, 14.1898, 14.1535
7.07922, 16.0151, 24.665, 13.9569, 4.24442, -8.64988, 0, 13.9569, 13.9767, 13.9572, 24.6028, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9989, 13.9569
7.08708, 17.0204, 24.1229, 13.7602, 4.36124, -7.10246, 0, 13.7602, 13.7768, 13.7605, 24.0577, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.8084, 13.7602
7.09494, 27.9833, 23.485, 13.5635, 5.4757, 4.49823, 0, 13.5635, 13.5776, 13.5638, 23.4158, 13.5635, 13.5635, 13.5635, 13.5635, 13.5635, 13.5635, 13.5635, 13.5635, 13.5635, 13.5635, 13.5635, 13.5635, 13.5635, 13.5635, 13.5635, 13.6183, 13.5635
7.1028, 26.9045, 22.7652, 13.367, 5.37629, 4.13929, 0, 13.367, 13.379, 13.3673, 22.6911, 13.367, 13.367, 13.367, 13.367, 13.367, 13.367, 13.367, 13.367, 13.367, 13.367, 13.367, 13.367, 13.367, 13.367, 13.367, 13.4286, 13.367
7.11065, 16.9789, 21.9789, 13.1707, 4.35648, -5.00004, 0, 13.1707, 13.1812, 13.1711, 21.8993, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.2395, 13.1707
7.11851, 15.9925, 21.1431, 12.975, 4.24176, -5.15056, 0, 12.975, 12.9843, 12.9753, 21.0574, 12.975, 12.975, 12.975, 12.975, 12.975, 12.975, 12.975, 12.975, 12.975, 12.975, 12.975, 12.975, 12.975, 12.975, 12.975, 13.0509, 12.975
7.12637, 17.9797, 20.2749, 12.7798, 4.46987, -2.29521, 0, 12.7798, 12.7882, 12.7802, 20.1831, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.8629, 12.7798
7.13423, 14.9928, 19.3913, 12.5853, 4.12223, -4.39856, 0, 12.5853, 12.593, 12.5857, 19.2931, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.5853, 12.6754, 12.5853
7.14209, 17.9691, 18.5077, 12.3913, 4.46868, -0.53853, 0, 12.3913, 12.3985, 12.3917, 18.4032, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.488, 12.3913
7.14994, 18.9572, 17.6382, 12.1977, 4.57791, 1.31901, 0, 12.1977, 12.2045, 12.1982, 17.5279, 12.1977, 12.1977, 12.1977, 12.1977, 12.1977, 12.1977, 12.1977, 12.1977, 12.1977, 12.1977, 12.1977, 12.1977, 12.1977, 12.1977, 12.1977, 12.3006, 12.1977
7.1578, 11.052, 16.7949, 12.0043, 3.61276, -5.74281, 0, 12.0043, 12.0109, 12.005, 16.6792, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.0043, 12.1127, 12.0043
7.16566, 13.9928, 15.9875, 11.8111, 3.99909, -1.99472, 0, 11.8111, 11.8176, 11.812, 15.8671, 11.8111, 11.8111, 11.8111, 11.8111, 11.8111, 11.8111, 11.8111, 11.8111, 11.8111, 11.8111, 11.8111, 11.8111, 11.8111, 11.8111, 11.8111, 11.9243, 11.8111
7.17352, 10.9801, 15.2235, 11.6181, 3.60279, -4.24341, 0, 11.6181, 11.6244, 11.6192, 15.0992, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.6181, 11.735, 11.6181
7.18138, 9.02045, 14.5081, 11.4251, 3.31971, -5.4877, 0, 11.4251, 11.4314, 11.4266, 14.3807, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.5448, 11.4251
7.18924, 15.9777, 13.8442, 11.232, 4.24001, 2.13352, 0, 11.232, 11.2382, 11.234, 13.7146, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.3533, 11.232
7.19709, 17.9927, 13.2323, 11.0385, 4.47132, 4.76048, 0, 11.0385, 11.0448, 11.0413, 13.1014, 11.0385, 11.0385, 11.0385, 11.0385, 11.0385, 11.0385, 11.0385, 11.0385, 11.0385, 11.0385, 11.0385, 11.0385, 11.0385, 11.0385, 11.0385, 11.1603, 11.0385
7.20495, 12.9928, 12.6715, 10.8445, 3.87205, 0.32122, 0, 10.8445, 10.8508, 10.8484, 12.5402, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.9656, 10.8445
7.21281, 17.0423, 12.1599, 10.6498, 4.36374, 4.88236, 0, 10.6498, 10.6561, 10.6553, 12.0289, 10.6498, 10.6498, 10.6498, 10.6498, 10.6498, 10.6498, 10.6498, 10.6498, 10.6498, 10.6498, 10.6498, 10.6498, 10.6498, 10.6498, 10.6498, 10.769, 10.6498
7.22067, 11.9705, 11.694, 10.4543, 3.73771, 0.276476, 0, 10.4543, 10.4606, 10.4619, 11.5638, 10.4543, 10.4543, 10.4543, 10.4543, 10.4543, 10.4543, 10.4543, 10.4543, 10.4543, 10.4543, 10.4543, 10.4543, 10.4543, 10.4543, 10.4543, 10.5705, 10.4543
7.22853, 18.8473, 11.2702, 10.2578, 4.56588, 7.57708, 0, 10.2578, 10.2642, 10.2684, 11.141, 10.2578, 10.2578, 10.2578, 10.2578, 10.2578, 10.2578, 10.2578, 10.2578, 10.2578, 10.2578, 10.2578, 10.2578, 10.2578, 10.2578, 10.2578, 10.37, 10.2578
7.23638, 8.01543, 10.8841, 10.0603, 3.16472, -2.86867, 0, 10.0603, 10.0667, 10.0749, 10.7558, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.1675, 10.0603
7.24424, 12.0542, 10.5315, 9.86158, 3.74889, 1.52264, 0, 9.86158, 9.86806, 9.88165, 10.4035, 9.86158, 9.86158, 9.86158, 9.86158, 9.86158, 9.86158, 9.86158, 9.86158, 9.86158, 9.86158, 9.86158, 9.86158, 9.86158, 9.86158, 9.86158, 9.96304, 9.86158
7.2521, 8.99008, 10.2084, 9.66176, 3.31513, -1.21829, 0, 9.66177, 9.6683, 9.68903, 10.0795, 9.66176, 9.66176, 9.66176, 9.66176, 9.66176, 9.66176, 9.66176, 9.66176, 9.66176, 9.66176, 9.66176, 9.66176, 9.66176, 9.66176, 9.66176, 9.75681, 9.66176
7.25996, 13.0297, 9.91071, 9.46063, 3.87682, 3.11903, 0, 9.46064, 9.46723, 9.49735, 9.77923, 9.46063, 9.46063, 9.46063, 9.46063, 9.46063, 9.46063, 9.46063, 9.46063, 9.46063, 9.46063, 9.46063, 9.46063, 9.46063, 9.46063, 9.46063, 9.54878, 9.46063
7.26782, 10.9929, 9.63492, 9.25794, 3.60457, 1.35802, 0, 9.25795, 9.26459, 9.30692, 9.49836, 9.25794, 9.25794, 9.25794, 9.25794, 9.25794, 9.25794, 9.25794, 9.25794, 9.25794, 9.25794, 9.25794, 9.25794, 9.25794, 9.25794, 9.25794, 9.33887, 9.25794
7.27568, 9.94859, 9.37809, 9.05365, 3.45667, 0.570499, 0, 9.05366, 9.06036, 9.11832, 9.23316, 9.05365, 9.05365, 9.05365, 9.05365, 9.05365, 9.05365, 9.05365, 9.05365, 9.05365, 9.05365, 9.05365, 9.05365, 9.05365, 9.05365, 9.05365, 9.1272, 9.05365
7.28353, 12.9903, 8.96496, 8.6749, 3.87173, 4.02536, 0, 8.6749, 8.68166, 8.75942, 8.80751, 8.6749, 8.6749, 8.6749, 8.6749, 8.6749, 8.6749, 8.6749, 8.6749, 8.6749, 8.6749, 8.6749, 8.6749, 8.6749, 8.6749, 8.6749, 8.74105, 8.6749
7.29139, 6.89306, 8.53392, 8.2619, 2.98212, -1.64086, 0, 8.26191, 8.26873, 8.37124, 8.35883, 8.2619, 8.2619, 8.2619, 8.2619, 8.2619, 8.2619, 8.2619, 8.2619, 8.2619, 8.2619, 8.2619, 8.2619, 8.2619, 8.2619, 8.2619, 8.32081, 8.2619
7.29925, 10.1389, 8.11763, 7.84875, 3.48409, 2.02122, 0, 7.84875, 7.85563, 7.98871, 7.91886, 7.84875, 7.84875, 7.84875, 7.84875, 7.84875, 7.84875, 7.84875, 7.84875, 7.84875, 7.84875, 7.84875, 7.84875, 7.84875, 7.84875, 7.84875, 7.90066, 7.84875
7.30711, 8.88543, 8.05774, 7.77805, 3.29931, 0.82769, 0, 7.77805, 7.78499, 7.95533, 7.82823, 7.77805, 7.77805, 7.77805, 7.77805, 7.77805, 7.77805, 7.77805, 7.77805, 7.77805, 7.77805, 7.77805, 7.77805, 7.77805, 7.77805, 7.77805, 7.82333, 7.77805
7.31497, 7.04424, 8.04843, 7.74464, 3.00736, -1.00419, 0, 7.74464, 7.75164, 7.96679, 7.78017, 7.74464, 7.74464, 7.74464, 7.74464, 7.74464, 7.74464, 7.74464, 7.74464, 7.74464, 7.74464, 7.74464, 7.74464, 7.74464, 7.74464, 7.74464, 7.78373, 7.74464
7.32282, 9.93191, 8.05142, 7.71064, 3.45426, 1.88049, 0, 7.71065, 7.7177, 7.98604, 7.73554, 7.71064, 7.71064, 7.71064, 7.71064, 7.71064, 7.71064, 7.71064, 7.71064, 7.71064, 7.71064, 7.71064, 7.71064, 7.71064, 7.71064, 7.71064, 7.74404, 7.71064
7.33068, 6.98763, 8.06627, 7.67585, 2.99794, -1.07864, 0, 7.67586, 7.68298, 8.01362, 7.69312, 7.67585, 7.67585, 7.67585, 7.67585, 7.67585, 7.67585, 7.67585, 7.67585, 7.67585, 7.67585, 7.67585, 7.67585, 7.67585, 7.67585, 7.67585, 7.7041, 7.67585
7.33854, 11.9882, 8.09275, 7.64026, 3.74008, 3.89546, 0, 7.64027, 7.64745, 8.05007, 7.65211, 7.64026, 7.64026, 7.64026, 7.64026, 7.64026, 7.64026, 7.64026, 7.64026, 7.64026, 7.64026, 7.64026, 7.64026, 7.64026, 7.64026, 7.64026, 7.6639, 7.64026
7.3464, 10.8566, 8.13066, 7.60393, 3.58561, 2.72593, 0, 7.60394, 7.61118, 8.09578, 7.61198, 7.60393, 7.60393, 7.60393, 7.60393, 7.60393, 7.60393, 7.60393, 7.60393, 7.60393, 7.60393, 7.60393, 7.60393, 7.60394, 7.60393, 7.60393, 7.62351, 7.60393
7.35426, 11.9826, 8.17972, 7.56701, 3.73933, 3.8029, 0, 7.56701, 7.57432, 8.15094, 7.57241, 7.56701, 7.56701, 7.56701, 7.56701, 7.56701, 7.56701, 7.56701, 7.56701, 7.56701, 7.56701, 7.56701, 7.56701, 7.56701, 7.56701, 7.56701, 7.58306, 7.56701
7.36211, 14.7015, 8.23948, 7.52969, 4.08675, 6.462, 0, 7.5297, 7.53707, 8.21548, 7.53329, 7.52969, 7.52969, 7.52969, 7.52969, 7.52969, 7.52969, 7.52969, 7.52969, 7.52969, 7.52969, 7.52969, 7.52969, 7.52969, 7.52969, 7.52969, 7.54271, 7.52969
7.36997, 7.48414, 8.30908, 7.4921, 3.07963, -0.82494, 0, 7.4921, 7.49953, 8.28881, 7.49446, 7.4921, 7.4921, 7.4921, 7.4921, 7.4921, 7.4921, 7.4921, 7.4921, 7.4921, 7.4921, 7.4921, 7.4921, 7.4921, 7.4921, 7.4921, 7.50256, 7.4921
7.37783, 11.9147, 8.38697, 7.45404, 3.73025, 3.52778, 0, 7.45405, 7.46154, 8.3696, 7.45558, 7.45404, 7.45404, 7.45404, 7.45404, 7.45404, 7.45404, 7.45404, 7.45404, 7.45404, 7.45404, 7.45404, 7.45404, 7.45404, 7.45404, 7.45404, 7.46236, 7.45404
7.38569, 9.91019, 8.47136, 7.41547, 3.45111, 1.43883, 0, 7.41548, 7.42303, 8.45623, 7.41647, 7.41547, 7.41547, 7.41547, 7.41547, 7.41547, 7.41547, 7.41547, 7.41547, 7.41547, 7.41547, 7.41547, 7.41547, 7.41547, 7.41547, 7.41547, 7.42204, 7.41547
7.39355, 7.90573, 8.55997, 7.37626, 3.14734, -0.654232, 0, 7.37627, 7.38389, 8.54656, 7.3769, 7.37626, 7.37626, 7.37626, 7.37626, 7.37626, 7.37626, 7.37626, 7.37626, 7.37626, 7.37626, 7.37626, 7.37626, 7.37626, 7.37626, 7.37626, 7.3814, 7.37626
7.40141, 8.23044, 8.65026, 7.33643, 3.19851, -0.419813, 0, 7.33644, 7.34412, 8.63816, 7.33683, 7.33643, 7.33643, 7.33643, 7.33643, 7.33643, 7.33643, 7.33643, 7.33643, 7.33643, 7.33643, 7.33643, 7.33643, 7.33643, 7.33643, 7.33643, 7.34044, 7.33643
7.40926, 8.8203, 8.73956, 7.29618, 3.28942, 0.0807381, 0, 7.29618, 7.30393, 8.72844, 7.29643, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29929, 7.29618
7.41712, 8.07323, 8.82504, 7.25577, 3.17384, -0.751802, 0, 7.25577, 7.26358, 8.81462, 7.25592, 7.25577, 7.25577, 7.25577, 7.25577, 7.25577, 7.25577, 7.25577, 7.25577, 7.25577, 7.25577, 7.25577, 7.25577, 7.25577, 7.25577, 7.25577, 7.2582, 7.25577
7.42498, 13.7186, 8.90335, 7.21512, 3.96467, 4.81524, 0, 7.21513, 7.223, 8.89342, 7.21521, 7.21512, 7.21512, 7.21512, 7.21512, 7.21512, 7.21512, 7.21512, 7.21512, 7.21512, 7.21512, 7.21512, 7.21512, 7.21512, 7.21512, 7.21512, 7.21706, 7.21512
7.43284, 9.34944, 8.9712, 7.17418, 3.36889, 0.378245, 0, 7.17419, 7.18213, 8.96158, 7.17424, 7.17418, 7.17418, 7.17418, 7.17418, 7.17418, 7.17418, 7.17418, 7.17418, 7.17418, 7.17418, 7.17418, 7.17418, 7.17418, 7.17418, 7.17418, 7.17578, 7.17418
