   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_552.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.20939, 43.3471, 36.9588, 14.8611, 6.73402, 6.38824, 0, 14.8611, 14.8642, 14.8611, 14.8784, 36.1808, 15.6187, 14.8611, 14.8611, 14.8611, 14.8611, 14.8611, 14.8611, 14.8611, 14.8611, 14.8611, 14.8611, 14.8611, 14.8611, 14.8611, 14.8612, 14.8611
5.21724, 48.1656, 42.9745, 14.8862, 7.08276, 5.19101, 0, 14.8862, 14.8893, 14.8862, 14.9052, 42.4269, 15.4117, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8863, 14.8862
5.2251, 60.3219, 50.5392, 14.9134, 7.89442, 9.78269, 0, 14.9134, 14.9165, 14.9134, 14.9342, 50.1544, 15.2742, 14.9134, 14.9134, 14.9134, 14.9134, 14.9134, 14.9134, 14.9134, 14.9134, 14.9134, 14.9134, 14.9134, 14.9134, 14.9134, 14.9136, 14.9134
5.23295, 67.5709, 59.8726, 14.9422, 8.34092, 7.6983, 0, 14.9422, 14.9453, 14.9423, 14.9649, 59.6015, 15.1874, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9424, 14.9422
5.24081, 67.1126, 71.205, 14.9723, 8.3134, -4.09238, 0, 14.9723, 14.9754, 14.9724, 14.9968, 71.0122, 15.1373, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9726, 14.9723
5.24866, 77.2905, 84.7645, 15.0034, 8.90452, -7.474, 0, 15.0034, 15.0065, 15.0034, 15.0298, 84.6249, 15.1133, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0034, 15.0037, 15.0034
5.25652, 89.8088, 100.768, 15.0353, 9.58169, -10.9588, 0, 15.0353, 15.0384, 15.0353, 15.0635, 100.664, 15.1077, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0356, 15.0353
5.26437, 138.173, 119.402, 15.0678, 11.8395, 18.7706, 0, 15.0678, 15.0709, 15.0678, 15.0977, 119.322, 15.1151, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0682, 15.0678
5.27223, 161.586, 140.812, 15.1008, 12.7901, 20.7745, 0, 15.1008, 15.1039, 15.1009, 15.1323, 140.746, 15.1314, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1013, 15.1008
5.28008, 176.016, 165.08, 15.1343, 13.3423, 10.9363, 0, 15.1343, 15.1374, 15.1343, 15.1672, 165.024, 15.1538, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1349, 15.1343
5.28794, 183.734, 192.207, 15.1681, 13.6284, -8.47357, 0, 15.1681, 15.1712, 15.1681, 15.2022, 192.157, 15.1805, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1681, 15.1688, 15.1681
5.29579, 231.64, 222.105, 15.2022, 15.2853, 9.5347, 0, 15.2023, 15.2053, 15.2023, 15.2374, 222.058, 15.21, 15.2022, 15.2022, 15.2022, 15.2022, 15.2022, 15.2022, 15.2022, 15.2022, 15.2022, 15.2022, 15.2022, 15.2022, 15.2022, 15.203, 15.2022
5.30365, 277.525, 254.577, 15.2367, 16.719, 22.9479, 0, 15.2367, 15.2398, 15.2367, 15.2725, 254.532, 15.2415, 15.2367, 15.2367, 15.2367, 15.2367, 15.2367, 15.2367, 15.2367, 15.2367, 15.2367, 15.2367, 15.2367, 15.2367, 15.2367, 15.2375, 15.2367
5.3115, 282.112, 289.303, 15.2713, 16.8556, -7.19144, 0, 15.2714, 15.2745, 15.2714, 15.3077, 289.26, 15.2743, 15.2713, 15.2713, 15.2713, 15.2713, 15.2713, 15.2713, 15.2713, 15.2713, 15.2713, 15.2713, 15.2713, 15.2713, 15.2713, 15.2723, 15.2713
5.31936, 328.238, 325.856, 15.3063, 18.1725, 2.38226, 0, 15.3063, 15.3094, 15.3063, 15.3427, 325.813, 15.308, 15.3063, 15.3063, 15.3063, 15.3063, 15.3063, 15.3063, 15.3063, 15.3063, 15.3063, 15.3063, 15.3063, 15.3063, 15.3063, 15.3073, 15.3063
5.32721, 394.178, 363.673, 15.3414, 19.9042, 30.5045, 0, 15.3414, 15.3445, 15.3414, 15.3777, 363.631, 15.3425, 15.3414, 15.3414, 15.3414, 15.3414, 15.3414, 15.3414, 15.3414, 15.3414, 15.3414, 15.3414, 15.3414, 15.3414, 15.3414, 15.3426, 15.3414
5.33507, 431.06, 402.09, 15.3767, 20.8101, 28.9701, 0, 15.3767, 15.3798, 15.3767, 15.4127, 402.049, 15.3774, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.378, 15.3767
5.34292, 447.867, 440.347, 15.4122, 21.2101, 7.52057, 0, 15.4122, 15.4153, 15.4123, 15.4475, 440.307, 15.4126, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4136, 15.4122
5.35078, 468.289, 477.601, 15.4479, 21.6862, -9.31143, 0, 15.4479, 15.451, 15.448, 15.4822, 477.562, 15.4482, 15.4479, 15.4479, 15.4479, 15.4479, 15.4479, 15.4479, 15.4479, 15.4479, 15.4479, 15.4479, 15.4479, 15.4479, 15.4479, 15.4494, 15.4479
5.35863, 515.446, 512.971, 15.4838, 22.7474, 2.47516, 0, 15.4838, 15.4869, 15.4838, 15.5169, 512.933, 15.4839, 15.4838, 15.4838, 15.4838, 15.4838, 15.4838, 15.4838, 15.4838, 15.4838, 15.4838, 15.4838, 15.4838, 15.4838, 15.4838, 15.4853, 15.4838
5.36649, 576.209, 545.57, 15.5198, 24.046, 30.6397, 0, 15.5198, 15.5229, 15.5198, 15.5516, 545.533, 15.5199, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5214, 15.5198
5.37434, 590.784, 574.523, 15.556, 24.3471, 16.261, 0, 15.556, 15.5591, 15.556, 15.5863, 574.488, 15.556, 15.556, 15.556, 15.556, 15.556, 15.556, 15.556, 15.556, 15.556, 15.556, 15.556, 15.556, 15.556, 15.556, 15.5576, 15.556
5.3822, 631.283, 599.029, 15.5923, 25.1651, 32.2535, 0, 15.5923, 15.5954, 15.5923, 15.621, 598.996, 15.5923, 15.5923, 15.5923, 15.5923, 15.5923, 15.5923, 15.5923, 15.5923, 15.5923, 15.5923, 15.5923, 15.5923, 15.5923, 15.5923, 15.594, 15.5923
5.39005, 597.505, 618.382, 15.6287, 24.4848, -20.8772, 0, 15.6287, 15.6318, 15.6287, 15.6557, 618.35, 15.6287, 15.6287, 15.6287, 15.6287, 15.6287, 15.6287, 15.6287, 15.6287, 15.6287, 15.6287, 15.6287, 15.6287, 15.6287, 15.6287, 15.6304, 15.6287
5.39791, 631.755, 632.013, 15.6653, 25.1745, -0.258301, 0, 15.6653, 15.6684, 15.6653, 15.6905, 631.983, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.667, 15.6653
5.40576, 630.844, 639.516, 15.7019, 25.1564, -8.672, 0, 15.7019, 15.705, 15.7019, 15.7255, 639.487, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7036, 15.7019
5.41362, 676.343, 640.663, 15.7387, 26.045, 35.6796, 0, 15.7387, 15.7418, 15.7387, 15.7605, 640.637, 15.7387, 15.7387, 15.7387, 15.7387, 15.7387, 15.7387, 15.7387, 15.7387, 15.7387, 15.7387, 15.7387, 15.7387, 15.7387, 15.7387, 15.7403, 15.7387
5.42147, 661.357, 635.426, 15.7755, 25.7557, 25.9313, 0, 15.7755, 15.7786, 15.7755, 15.7958, 635.401, 15.7755, 15.7755, 15.7755, 15.7755, 15.7755, 15.7755, 15.7755, 15.7755, 15.7755, 15.7755, 15.7755, 15.7755, 15.7755, 15.7755, 15.7771, 15.7755
5.42933, 624.422, 623.966, 15.8124, 25.0284, 0.456055, 0, 15.8124, 15.8155, 15.8125, 15.8311, 623.942, 15.8124, 15.8124, 15.8124, 15.8124, 15.8124, 15.8124, 15.8124, 15.8124, 15.8124, 15.8124, 15.8124, 15.8124, 15.8124, 15.8124, 15.814, 15.8124
5.43718, 657.137, 606.635, 15.8494, 25.6737, 50.5012, 0, 15.8494, 15.8525, 15.8494, 15.8667, 606.614, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8509, 15.8494
5.44504, 633.118, 583.951, 15.8865, 25.2016, 49.1672, 0, 15.8865, 15.8896, 15.8865, 15.9025, 583.931, 15.8865, 15.8865, 15.8865, 15.8865, 15.8865, 15.8865, 15.8865, 15.8865, 15.8865, 15.8865, 15.8865, 15.8865, 15.8865, 15.8865, 15.8879, 15.8865
5.45289, 576.745, 556.581, 15.9236, 24.0571, 20.1636, 0, 15.9236, 15.9267, 15.9236, 15.9384, 556.562, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9236, 15.9249, 15.9236
5.46075, 549.617, 525.294, 15.9607, 23.4865, 24.3228, 0, 15.9608, 15.9639, 15.9608, 15.9745, 525.276, 15.9607, 15.9607, 15.9607, 15.9607, 15.9607, 15.9607, 15.9607, 15.9607, 15.9607, 15.9607, 15.9607, 15.9607, 15.9607, 15.9607, 15.9619, 15.9607
5.46861, 498.649, 490.937, 15.9979, 22.3752, 7.71106, 0, 15.9979, 16.001, 15.998, 16.0108, 490.92, 15.9979, 15.9979, 15.9979, 15.9979, 15.9979, 15.9979, 15.9979, 15.9979, 15.9979, 15.9979, 15.9979, 15.9979, 15.9979, 15.9979, 15.999, 15.9979
5.47646, 464.203, 454.401, 16.0352, 21.5917, 9.80142, 0, 16.0352, 16.0383, 16.0352, 16.0472, 454.385, 16.0352, 16.0352, 16.0352, 16.0352, 16.0352, 16.0352, 16.0352, 16.0352, 16.0352, 16.0352, 16.0352, 16.0352, 16.0352, 16.0352, 16.0362, 16.0352
5.48431, 434.029, 416.569, 16.0724, 20.8813, 17.4598, 0, 16.0724, 16.0755, 16.0724, 16.0838, 416.554, 16.0724, 16.0724, 16.0724, 16.0724, 16.0724, 16.0724, 16.0724, 16.0724, 16.0724, 16.0724, 16.0724, 16.0724, 16.0724, 16.0724, 16.0733, 16.0724
5.49217, 399.58, 378.289, 16.1096, 20.0395, 21.291, 0, 16.1096, 16.1127, 16.1097, 16.1205, 378.274, 16.1096, 16.1096, 16.1096, 16.1096, 16.1096, 16.1096, 16.1096, 16.1096, 16.1096, 16.1096, 16.1096, 16.1096, 16.1096, 16.1096, 16.1104, 16.1096
5.50003, 323.626, 340.35, 16.1469, 18.0451, -16.7241, 0, 16.1469, 16.15, 16.1469, 16.1573, 340.336, 16.1469, 16.1469, 16.1469, 16.1469, 16.1469, 16.1469, 16.1469, 16.1469, 16.1469, 16.1469, 16.1469, 16.1469, 16.1469, 16.1469, 16.1475, 16.1469
5.50788, 323.761, 303.449, 16.1841, 18.0489, 20.312, 0, 16.1841, 16.1872, 16.1841, 16.1942, 303.435, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1841, 16.1847, 16.1841
5.51574, 269.328, 268.175, 16.2213, 16.472, 1.15268, 0, 16.2213, 16.2244, 16.2213, 16.2311, 268.161, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2213, 16.2218, 16.2213
5.52359, 241.908, 235.001, 16.2584, 15.6176, 6.90724, 0, 16.2585, 16.2616, 16.2585, 16.2681, 234.988, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2589, 16.2584
5.53145, 223.985, 204.28, 16.2956, 15.0328, 19.7052, 0, 16.2956, 16.2987, 16.2957, 16.3051, 204.267, 16.2956, 16.2956, 16.2956, 16.2956, 16.2956, 16.2956, 16.2956, 16.2956, 16.2956, 16.2956, 16.2956, 16.2956, 16.2956, 16.2956, 16.2959, 16.2956
5.5393, 182.652, 176.249, 16.3326, 13.5887, 6.40311, 0, 16.3326, 16.3357, 16.3328, 16.342, 176.236, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3329, 16.3326
5.54716, 156.081, 151.033, 16.3696, 12.573, 5.04753, 0, 16.3697, 16.3728, 16.3698, 16.379, 151.02, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3699, 16.3696
5.55501, 138.072, 128.659, 16.4066, 11.8352, 9.41277, 0, 16.4066, 16.4097, 16.4068, 16.4159, 128.646, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4066, 16.4068, 16.4066
5.56287, 99.0898, 109.07, 16.4434, 10.0543, -9.9799, 0, 16.4434, 16.4466, 16.4437, 16.4528, 109.057, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4436, 16.4434
5.57072, 98.4507, 92.1399, 16.4802, 10.0225, 6.3108, 0, 16.4802, 16.4833, 16.4805, 16.4896, 92.1271, 16.4802, 16.4802, 16.4802, 16.4802, 16.4802, 16.4802, 16.4802, 16.4802, 16.4802, 16.4802, 16.4802, 16.4802, 16.4802, 16.4802, 16.4803, 16.4802
5.57858, 73.5493, 77.6965, 16.5169, 8.69191, -4.14722, 0, 16.5169, 16.52, 16.5172, 16.5263, 77.6835, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.517, 16.5169
5.58643, 70.8411, 65.5271, 16.5534, 8.5347, 5.31401, 0, 16.5534, 16.5565, 16.5538, 16.5629, 65.514, 16.5534, 16.5534, 16.5534, 16.5534, 16.5534, 16.5534, 16.5534, 16.5534, 16.5534, 16.5534, 16.5534, 16.5534, 16.5534, 16.5534, 16.5535, 16.5534
5.59429, 64.2711, 55.3996, 16.5899, 8.14071, 8.87152, 0, 16.5899, 16.593, 16.5903, 16.5995, 55.3864, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899
5.60214, 37.6166, 47.0757, 16.6262, 6.29417, -9.45911, 0, 16.6262, 16.6293, 16.6266, 16.6359, 47.0624, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262
5.61, 38.8442, 40.316, 16.6623, 6.39095, -1.47177, 0, 16.6623, 16.6654, 16.6629, 16.6721, 40.3025, 16.6623, 16.6623, 16.6623, 16.6623, 16.6623, 16.6623, 16.6623, 16.6623, 16.6623, 16.6623, 16.6623, 16.6623, 16.6623, 16.6623, 16.6624, 16.6623
5.61785, 32.2487, 34.8933, 16.6983, 5.85224, -2.64463, 0, 16.6983, 16.7014, 16.699, 16.7082, 34.8797, 16.6983, 16.6983, 16.6983, 16.6983, 16.6983, 16.6983, 16.6983, 16.6983, 16.6983, 16.6983, 16.6983, 16.6983, 16.6983, 16.6983, 16.6984, 16.6983
5.62571, 28.9105, 30.5973, 16.7342, 5.55972, -1.68675, 0, 16.7342, 16.7373, 16.7349, 16.7442, 30.5834, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342, 16.7342
5.63356, 25.3608, 27.2363, 16.7699, 5.23075, -1.87556, 0, 16.7699, 16.773, 16.7707, 16.78, 27.2223, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699, 16.7699
5.64142, 14.1426, 24.6423, 16.8054, 4.01779, -10.4997, 0, 16.8054, 16.8085, 16.8063, 16.8156, 24.6281, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054
5.64927, 24.8934, 22.6695, 16.8407, 5.18589, 2.22389, 0, 16.8407, 16.8438, 16.8417, 16.851, 22.6551, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407
5.65713, 16.7152, 21.1947, 16.8758, 4.32611, -4.47952, 0, 16.8758, 16.8789, 16.8769, 16.8862, 21.18, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758, 16.8758
5.66498, 21.3406, 20.1167, 16.9106, 4.83122, 1.22398, 0, 16.9106, 16.9137, 16.9118, 16.9212, 20.1018, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106
5.67284, 13.327, 19.3537, 16.9453, 3.91497, -6.02665, 0, 16.9453, 16.9484, 16.9466, 16.956, 19.3386, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453, 16.9453
5.68069, 16.1945, 18.8419, 16.9797, 4.26551, -2.64739, 0, 16.9797, 16.9828, 16.9811, 16.9905, 18.8267, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797
5.68855, 11.6562, 18.5338, 17.0138, 3.69543, -6.87752, 0, 17.0138, 17.0169, 17.0153, 17.0248, 18.5183, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138, 17.0138
5.6964, 10.755, 18.3954, 17.0477, 3.57141, -7.64042, 0, 17.0477, 17.0508, 17.0492, 17.0587, 18.3797, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477
5.70426, 15.7923, 18.4055, 17.0812, 4.21809, -2.61319, 0, 17.0812, 17.0843, 17.0828, 17.0924, 18.3897, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812, 17.0812
5.71211, 9.6096, 18.5536, 17.1144, 3.40729, -8.94405, 0, 17.1144, 17.1175, 17.1161, 17.1257, 18.5376, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144, 17.1144
5.71997, 13.6807, 18.839, 17.1473, 3.95988, -5.15829, 0, 17.1473, 17.1504, 17.149, 17.1587, 18.8228, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473
5.72782, 17.5741, 19.269, 17.1797, 4.42426, -1.69492, 0, 17.1797, 17.1828, 17.1814, 17.1912, 19.2527, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797
5.73568, 19.402, 19.859, 17.2117, 4.62623, -0.456985, 0, 17.2117, 17.2148, 17.2134, 17.2233, 19.8425, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117, 17.2117
5.74353, 29.8401, 20.6306, 17.2431, 5.6427, 9.2095, 0, 17.2431, 17.2462, 17.2448, 17.2549, 20.614, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431, 17.2431
5.75139, 16.3731, 21.6112, 17.2739, 4.28639, -5.23805, 0, 17.2739, 17.277, 17.2756, 17.2858, 21.5945, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739, 17.2739
5.75924, 26.2789, 22.833, 17.304, 5.31779, 3.44592, 0, 17.304, 17.3071, 17.3056, 17.316, 22.8162, 17.304, 17.304, 17.304, 17.304, 17.304, 17.304, 17.304, 17.304, 17.304, 17.304, 17.304, 17.304, 17.304, 17.304, 17.304, 17.304
5.7671, 22.323, 24.3314, 17.3332, 4.93184, -2.00835, 0, 17.3332, 17.3363, 17.3348, 17.3454, 24.3145, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332
5.77495, 23.4564, 26.1439, 17.3614, 5.04543, -2.68756, 0, 17.3614, 17.3645, 17.3629, 17.3737, 26.1271, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614, 17.3614
5.78281, 29.1107, 28.3086, 17.3884, 5.57769, 0.802032, 0, 17.3884, 17.3915, 17.3899, 17.4008, 28.2917, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884, 17.3884
5.79066, 32.1197, 30.8612, 17.414, 5.84121, 1.25854, 0, 17.414, 17.4171, 17.4154, 17.4265, 30.8442, 17.414, 17.414, 17.414, 17.414, 17.414, 17.414, 17.414, 17.414, 17.414, 17.414, 17.414, 17.414, 17.414, 17.414, 17.414, 17.414
5.79852, 28.2666, 33.8333, 17.4379, 5.50151, -5.56673, 0, 17.4379, 17.441, 17.4391, 17.4505, 33.8163, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379, 17.4379
5.80637, 23.8195, 37.251, 17.4597, 5.08128, -13.4315, 0, 17.4597, 17.4628, 17.4608, 17.4725, 37.234, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597
5.81423, 33.7847, 41.1292, 17.4791, 5.98203, -7.34459, 0, 17.4791, 17.4822, 17.4802, 17.492, 41.1122, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791, 17.4791
5.82208, 46.5541, 45.4722, 17.4957, 6.96807, 1.08181, 0, 17.4957, 17.4988, 17.4966, 17.5087, 45.4552, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957, 17.4957
5.82994, 51.1165, 50.2684, 17.5089, 7.28811, 0.84811, 0, 17.5089, 17.512, 17.5098, 17.5221, 50.2513, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089, 17.5089
5.83779, 61.9361, 55.4898, 17.5183, 7.996, 6.44624, 0, 17.5183, 17.5215, 17.5191, 17.5316, 55.4727, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183
5.84565, 49.9063, 61.0903, 17.5234, 7.2046, -11.184, 0, 17.5234, 17.5265, 17.524, 17.5368, 61.0731, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234
5.85351, 56.0608, 67.0026, 17.5234, 7.61977, -10.9418, 0, 17.5234, 17.5265, 17.5239, 17.5369, 66.9854, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234
5.86136, 66.1195, 73.142, 17.5177, 8.25345, -7.02258, 0, 17.5177, 17.5208, 17.5182, 17.5314, 73.1248, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177, 17.5177
5.86922, 70.3925, 79.4045, 17.5058, 8.50838, -9.01194, 0, 17.5058, 17.5089, 17.5063, 17.5196, 79.3871, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058
