   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1029, 2, 0.0617681, 0.0604992, 2, 1.93823, 0, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0604992, 0.0605003, 0.0604992, 0.0617669, 0.0604992, 0.0604992
16.1108, 0.487672, 0.0604558, 0.05917, 1.57724, 0.427216, 0, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.05917, 0.0591711, 0.05917, 0.0604547, 0.05917, 0.05917
16.1186, 2.75372, 0.0587117, 0.0574088, 2.1803, 2.695, 0, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574088, 0.0574099, 0.0574088, 0.0587105, 0.0574088, 0.0574088
16.1265, 0.997646, 0.0566073, 0.0552871, 1.73137, 0.941038, 0, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552871, 0.0552883, 0.0552871, 0.0566061, 0.0552871, 0.0552871
16.1343, 0.760967, 0.0543536, 0.0530161, 1.66162, 0.706613, 0, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530161, 0.0530172, 0.0530161, 0.0543525, 0.0530161, 0.0530161
16.1422, 0, 0.0521478, 0.0507927, 1.41421, -0.0521478, 0, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507927, 0.0507938, 0.0507927, 0.0521467, 0.0507927, 0.0507927
16.1501, 0.231846, 0.0509737, 0.0496008, 1.49394, 0.180873, 0, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496008, 0.0496019, 0.0496008, 0.0509726, 0.0496008, 0.0496008
16.1579, 0.768154, 0.049388, 0.0479971, 1.66378, 0.718766, 0, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479971, 0.0479982, 0.0479971, 0.0493869, 0.0479971, 0.0479971
16.1658, 0, 0.0474619, 0.0460527, 1.41421, -0.0474619, 0, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460527, 0.0460538, 0.0460527, 0.0474607, 0.0460527, 0.0460527
16.1736, 0, 0.0453971, 0.0439694, 1.41421, -0.0453971, 0, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439694, 0.0439706, 0.0439694, 0.0453959, 0.0439694, 0.0439694
16.1815, 0, 0.0433807, 0.0419343, 1.41421, -0.0433807, 0, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419343, 0.0419355, 0.0419343, 0.0433795, 0.0419343, 0.0419343
16.1893, 0, 0.0422961, 0.0408308, 1.41421, -0.0422961, 0, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.0408308, 0.040832, 0.0408308, 0.0422949, 0.0408308, 0.0408308
16.1972, 0, 0.0408387, 0.0393544, 1.41421, -0.0408387, 0, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393544, 0.0393555, 0.0393544, 0.0408376, 0.0393544, 0.0393544
16.205, 0.64461, 0.0390779, 0.0375742, 1.62623, 0.605532, 0, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375742, 0.0375753, 0.0375742, 0.0390767, 0.0375742, 0.0375742
16.2129, 2.56803, 0.0371974, 0.0356741, 2.13729, 2.53083, 0, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356741, 0.0356753, 0.0356741, 0.0371963, 0.0356741, 0.0356741
16.2207, 1.78736, 0.0353665, 0.0338233, 1.94611, 1.75199, 0, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338233, 0.0338245, 0.0338233, 0.0353654, 0.0338233, 0.0338233
16.2286, 1, 0.0343961, 0.0328328, 1.73205, 0.965604, 0, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.0328328, 0.032834, 0.0328328, 0.0343949, 0.0328328, 0.0328328
16.2364, 0, 0.0330934, 0.0315098, 1.41421, -0.0330934, 0, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.0315098, 0.031511, 0.0315098, 0.0330922, 0.0315098, 0.0315098
16.2443, 0, 0.0315233, 0.0299191, 1.41421, -0.0315233, 0, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299191, 0.0299203, 0.0299191, 0.0315221, 0.0299191, 0.0299191
16.2522, 1, 0.0298516, 0.0282265, 1.73205, 0.970148, 0, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282265, 0.0282277, 0.0282265, 0.0298504, 0.0282265, 0.0282265
16.26, 0, 0.0282294, 0.0265833, 1.41421, -0.0282294, 0, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265833, 0.0265844, 0.0265833, 0.0282282, 0.0265833, 0.0265833
16.2679, 0.195639, 0.027356, 0.0256886, 1.48177, 0.168283, 0, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256886, 0.0256897, 0.0256886, 0.0273549, 0.0256886, 0.0256886
16.2757, 0.804361, 0.0262035, 0.0245144, 1.67462, 0.778158, 0, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245144, 0.0245156, 0.0245144, 0.0262023, 0.0245144, 0.0245144
16.2836, 0.19083, 0.0248288, 0.0231179, 1.48015, 0.166001, 0, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.0231179, 0.023119, 0.0231179, 0.0248277, 0.0231179, 0.0231179
16.2914, 0.80917, 0.0233747, 0.0216416, 1.67606, 0.785795, 0, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216416, 0.0216428, 0.0216416, 0.0233736, 0.0216416, 0.0216416
16.2993, 0, 0.0219696, 0.0202141, 1.41421, -0.0219696, 0, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202141, 0.0202153, 0.0202141, 0.0219685, 0.0202141, 0.0202141
16.3071, 0, 0.0213235, 0.0195453, 1.41421, -0.0213235, 0, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195453, 0.0195465, 0.0195453, 0.0213224, 0.0195453, 0.0195453
16.315, 0, 0.0203683, 0.0185671, 1.41421, -0.0203683, 0, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185671, 0.0185683, 0.0185671, 0.0203672, 0.0185671, 0.0185671
16.3228, 0, 0.0191528, 0.0173284, 1.41421, -0.0191528, 0, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173284, 0.0173296, 0.0173284, 0.0191517, 0.0173284, 0.0173284
16.3307, 0, 0.0178434, 0.0159954, 1.41421, -0.0178434, 0, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159954, 0.0159966, 0.0159954, 0.0178422, 0.0159954, 0.0159954
16.3385, 0, 0.0165876, 0.0147158, 1.41421, -0.0165876, 0, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.0147158, 0.014717, 0.0147158, 0.0165865, 0.0147158, 0.0147158
16.3464, 0, 0.0164196, 0.0145237, 1.41421, -0.0164196, 0, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145237, 0.0145249, 0.0145237, 0.0164184, 0.0145237, 0.0145237
16.3543, 0, 0.0162483, 0.014328, 1.41421, -0.0162483, 0, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.014328, 0.0143291, 0.014328, 0.0162471, 0.014328, 0.014328
16.3621, 0, 0.0159329, 0.0139879, 1.41421, -0.0159329, 0, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139879, 0.0139891, 0.0139879, 0.0159318, 0.0139879, 0.0139879
16.37, 0, 0.01548, 0.0135099, 1.41421, -0.01548, 0, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135099, 0.0135111, 0.0135099, 0.0154788, 0.0135099, 0.0135099
16.3778, 0.161874, 0.0149295, 0.0129341, 1.47033, 0.146945, 0, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129341, 0.0129353, 0.0129341, 0.0149283, 0.0129341, 0.0129341
16.3857, 0.838126, 0.0143222, 0.0123012, 1.68467, 0.823804, 0, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123012, 0.0123024, 0.0123012, 0.014321, 0.0123012, 0.0123012
16.3935, 0, 0.0136886, 0.0116416, 1.41421, -0.0136886, 0, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116416, 0.0116428, 0.0116416, 0.0136874, 0.0116416, 0.0116416
16.4014, 0, 0.0130485, 0.0109753, 1.41421, -0.0130485, 0, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109753, 0.0109765, 0.0109753, 0.0130473, 0.0109753, 0.0109753
16.4092, 0, 0.0123934, 0.0102936, 1.41421, -0.0123934, 0, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102936, 0.0102948, 0.0102936, 0.0123922, 0.0102936, 0.0102936
16.4171, 0, 0.0117325, 0.00960576, 1.41421, -0.0117325, 0, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960576, 0.00960694, 0.00960576, 0.0117313, 0.00960576, 0.00960576
16.4249, 0, 0.0110768, 0.00892282, 1.41421, -0.0110768, 0, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892282, 0.00892401, 0.00892282, 0.0110756, 0.00892282, 0.00892282
16.4328, 0.144769, 0.0104093, 0.00822778, 1.4645, 0.13436, 0, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822778, 0.00822897, 0.00822778, 0.0104081, 0.00822778, 0.00822778
16.4406, 1.85523, 0.00973898, 0.00752957, 1.96347, 1.84549, 0, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00752957, 0.00753076, 0.00752957, 0.00973779, 0.00752957, 0.00752957
16.4485, 0, 0.00905093, 0.00681328, 1.41421, -0.00905093, 0, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681328, 0.00681447, 0.00681328, 0.00904974, 0.00681328, 0.00681328
16.4564, 1, 0.00835972, 0.00609348, 1.73205, 0.99164, 0, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609348, 0.00609467, 0.00609348, 0.00835853, 0.00609348, 0.00609348
16.4642, 0, 0.00769054, 0.00539536, 1.41421, -0.00769054, 0, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539536, 0.00539656, 0.00539536, 0.00768935, 0.00539536, 0.00539536
16.4721, 0, 0.00706417, 0.00473971, 1.41421, -0.00706417, 0, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.00473971, 0.0047409, 0.00473971, 0.00706298, 0.00473971, 0.00473971
16.4799, 0, 0.00654815, 0.00419404, 1.41421, -0.00654815, 0, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419404, 0.00419523, 0.00419404, 0.00654696, 0.00419404, 0.00419404
16.4878, 0.128345, 0.00602397, 0.00363985, 1.45888, 0.122321, 0, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00363985, 0.00364105, 0.00363985, 0.00602278, 0.00363985, 0.00363985
16.4956, 0.871655, 0.00550753, 0.00309304, 1.6946, 0.866148, 0, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309304, 0.00309423, 0.00309304, 0.00550634, 0.00309304, 0.00309304
16.5035, 0, 0.00502142, 0.00257618, 1.41421, -0.00502142, 0, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257618, 0.00257738, 0.00257618, 0.00502023, 0.00257618, 0.00257618
16.5113, 0, 0.0045829, 0.00210654, 1.41421, -0.0045829, 0, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210654, 0.00210774, 0.00210654, 0.0045817, 0.00210654, 0.00210654
16.5192, 0, 0.00426619, 0.00175833, 1.41421, -0.00426619, 0, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175833, 0.00175953, 0.00175833, 0.00426499, 0.00175833, 0.00175833
16.527, 0, 0.0039493, 0.00140955, 1.41421, -0.0039493, 0, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00140955, 0.00141075, 0.00140955, 0.0039481, 0.00140955, 0.00140955
16.5349, 0.113535, 0.00364773, 0.00107571, 1.4538, 0.109887, 0, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107571, 0.00107691, 0.00107571, 0.00364652, 0.00107571, 0.00107571
16.5427, 0.886465, 0.0033816, 0.000776919, 1.69896, 0.883083, 0, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000776919, 0.000778121, 0.000776919, 0.0033804, 0.000776919, 0.000776919
16.5506, 0, 0.00316439, 0.000526635, 1.41421, -0.00316439, 0, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000526635, 0.000527838, 0.000526635, 0.00316318, 0.000526635, 0.000526635
16.5585, 0, 0.00303153, 0.000360314, 1.41421, -0.00303153, 0, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000360314, 0.000361518, 0.000360314, 0.00303033, 0.000360314, 0.000360314
16.5663, 0, 0.00291819, 0.000213106, 1.41421, -0.00291819, 0, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000213106, 0.000214312, 0.000213106, 0.00291698, 0.000213106, 0.000213106
16.5742, 0, 0.00283645, 9.70753e-05, 1.41421, -0.00283645, 0, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.70753e-05, 9.82817e-05, 9.70753e-05, 0.00283524, 9.70753e-05, 9.70753e-05
16.582, 0, 0.00279835, 2.42688e-05, 1.41421, -0.00279835, 0, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.42688e-05, 2.54762e-05, 2.42688e-05, 0.00279714, 2.42688e-05, 2.42688e-05
16.5899, 0, 0.00280921, 0, 1.41421, -0.00280921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20844e-06, 0, 0.00280801, 0, 0
16.5977, 0, 0.00284477, 0, 1.41421, -0.00284477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20948e-06, 0, 0.00284356, 0, 0
16.6056, 0, 0.00288076, 0, 1.41421, -0.00288076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21053e-06, 0, 0.00287954, 0, 0
16.6134, 0, 0.00291718, 1.53811e-10, 1.41421, -0.00291718, 0, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.53811e-10, 1.21173e-06, 1.53811e-10, 0.00291597, 1.53811e-10, 1.53811e-10
16.6213, 0, 0.00295405, 5.54665e-10, 1.41421, -0.00295405, 0, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 5.54665e-10, 1.21318e-06, 5.54665e-10, 0.00295284, 5.54665e-10, 5.54665e-10
16.6291, 0, 0.00299137, 1.11875e-09, 1.41421, -0.00299137, 0, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.11875e-09, 1.2148e-06, 1.11875e-09, 0.00299016, 1.11875e-09, 1.11875e-09
16.637, 0, 0.00302915, 1.82481e-09, 1.41421, -0.00302915, 0, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.82481e-09, 1.21656e-06, 1.82481e-09, 0.00302794, 1.82481e-09, 1.82481e-09
16.6448, 0, 0.00306738, 2.70273e-09, 1.41421, -0.00306738, 0, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 2.70273e-09, 1.2185e-06, 2.70273e-09, 0.00306617, 2.70273e-09, 2.70273e-09
16.6527, 0.0773426, 0.00310608, 4.0698e-09, 1.4413, 0.0742365, 0, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 4.0698e-09, 1.22093e-06, 4.0698e-09, 0.00310487, 4.0698e-09, 4.0698e-09
16.6606, 1.92266, 0.00314525, 5.58326e-09, 1.98057, 1.91951, 0, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 5.58326e-09, 1.2235e-06, 5.58326e-09, 0.00314404, 5.58326e-09, 5.58326e-09
16.6684, 0, 0.0031849, 7.18533e-09, 1.41421, -0.0031849, 0, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 7.18533e-09, 1.22617e-06, 7.18533e-09, 0.00318368, 7.18533e-09, 7.18533e-09
