   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_478.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
2.47417, 25.2572, 16.6021, 9.67636, 5.22084, 8.65513, 9.73121, 0, 9.67636, 9.68984, 9.78396, 9.68043, 9.75394, 9.6909, 9.79315, 15.9047, 9.67636, 9.67636, 9.67636, 9.67636, 9.67636, 9.67636, 9.67636, 9.67636, 9.98474, 9.67636, 9.67636
2.48204, 14.4098, 16.2519, 9.82992, 4.0509, -1.84214, 9.88695, 0, 9.82992, 9.8434, 9.93753, 9.83399, 9.90751, 9.84465, 9.98357, 15.5061, 9.82992, 9.82992, 9.82992, 9.82992, 9.82992, 9.82992, 9.82992, 9.82992, 10.1476, 9.82992, 9.82992
2.48991, 15.1322, 15.9862, 9.98415, 4.1391, -0.854005, 10.0434, 0, 9.98415, 9.99764, 10.0918, 9.98822, 10.0617, 9.99914, 10.184, 15.1716, 9.98415, 9.98415, 9.98415, 9.98415, 9.98415, 9.98415, 9.98415, 9.98415, 10.3219, 9.98415, 9.98415
2.49777, 13.5637, 15.786, 10.1392, 3.94508, -2.22234, 10.2007, 0, 10.1392, 10.1526, 10.2468, 10.1432, 10.2167, 10.1545, 10.3957, 14.8774, 10.1392, 10.1392, 10.1392, 10.1392, 10.1392, 10.1392, 10.1392, 10.1392, 10.5116, 10.1392, 10.1392
2.50564, 13.9882, 15.6412, 10.295, 3.99852, -1.653, 10.3588, 0, 10.295, 10.3085, 10.4026, 10.299, 10.3726, 10.3108, 10.6199, 14.6074, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.7214, 10.295, 10.295
2.5135, 10.2387, 15.5489, 10.4517, 3.49839, -5.31019, 10.5178, 0, 10.4517, 10.4651, 10.5593, 10.4557, 10.5292, 10.4682, 10.8572, 14.3521, 10.4517, 10.4517, 10.4517, 10.4517, 10.4517, 10.4517, 10.4517, 10.4517, 10.9575, 10.4517, 10.4517
2.52137, 12.566, 15.5132, 10.6092, 3.81654, -2.94723, 10.6778, 0, 10.6092, 10.6227, 10.7169, 10.6133, 10.6868, 10.6268, 11.108, 14.1074, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 11.2274, 10.6092, 10.6092
2.52924, 12.7469, 15.5428, 10.7678, 3.84017, -2.79586, 10.8387, 0, 10.7678, 10.7812, 10.8754, 10.7718, 10.8453, 10.7866, 11.3719, 13.8736, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 11.5402, 10.7678, 10.7678
2.5371, 11.8586, 15.6499, 10.9272, 3.72271, -3.79137, 11.0006, 0, 10.9272, 10.9407, 11.0348, 10.9313, 11.0048, 10.9478, 11.6479, 13.6533, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 10.9272, 11.9065, 10.9272, 10.9272
2.54497, 17.1587, 15.849, 11.0875, 4.37706, 1.30968, 11.1634, 0, 11.0875, 11.101, 11.1951, 11.0916, 11.1651, 11.1104, 11.934, 13.4508, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 11.0875, 12.3378, 11.0875, 11.0875
2.55283, 13.5984, 16.1546, 11.2487, 3.94948, -2.55629, 11.3272, 0, 11.2487, 11.2622, 11.3563, 11.2528, 11.3263, 11.2747, 12.2275, 13.2707, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 11.2487, 12.8468, 11.2487, 11.2487
2.5607, 22.1634, 16.5807, 11.4108, 4.91563, 5.58263, 11.4917, 0, 11.4108, 11.4243, 11.5184, 11.4148, 11.4884, 11.4408, 12.525, 13.1172, 11.4108, 11.4108, 11.4108, 11.4108, 11.4108, 11.4108, 11.4108, 11.4108, 13.4464, 11.4108, 11.4108
2.56856, 18.1735, 17.1389, 11.5736, 4.49149, 1.03453, 11.6571, 0, 11.5736, 11.5871, 11.6812, 11.5776, 11.6512, 11.6089, 12.8223, 12.9936, 11.5736, 11.5736, 11.5736, 11.5736, 11.5736, 11.5736, 11.5736, 11.5736, 14.1485, 11.5736, 11.5736
2.57643, 21.1712, 17.8376, 11.7371, 4.81365, 3.33365, 11.8233, 0, 11.7371, 11.7506, 11.8447, 11.7412, 11.8147, 11.7793, 13.1149, 12.902, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 14.9637, 11.7371, 11.7371
2.5843, 19.971, 18.6804, 11.9013, 4.68732, 1.29061, 11.9901, 0, 11.9013, 11.9148, 12.0089, 11.9053, 11.9789, 11.9524, 13.3979, 12.8432, 11.9013, 11.9013, 11.9013, 11.9013, 11.9013, 11.9013, 11.9013, 11.9013, 15.8991, 11.9013, 11.9013
2.59216, 21.3644, 19.6659, 12.066, 4.83367, 1.69844, 12.1575, 0, 12.066, 12.0795, 12.1736, 12.0701, 12.1436, 12.1286, 13.6665, 12.8166, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 12.066, 16.958, 12.066, 12.066
2.60003, 24.4063, 20.7864, 12.2313, 5.1387, 3.61982, 12.3255, 0, 12.2313, 12.2448, 12.3389, 12.2354, 12.3089, 12.3084, 13.9165, 12.8207, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 18.1377, 12.2313, 12.2313
2.60789, 25.9189, 22.0274, 12.397, 5.28383, 3.89148, 12.494, 0, 12.397, 12.4105, 12.5046, 12.4011, 12.4746, 12.4925, 14.1441, 12.8531, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 19.4291, 12.397, 12.397
2.61576, 27.2805, 23.3673, 12.5631, 5.41115, 3.91318, 12.6629, 0, 12.5631, 12.5766, 12.6707, 12.5672, 12.6407, 12.6815, 14.3466, 12.9109, 12.5631, 12.5631, 12.5631, 12.5631, 12.5631, 12.5631, 12.5631, 12.5631, 20.8152, 12.5631, 12.5631
2.62363, 30.1846, 24.7778, 12.7296, 5.67315, 5.40678, 12.8322, 0, 12.7296, 12.7431, 12.8372, 12.7337, 12.8072, 12.8763, 14.5224, 12.991, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 22.2718, 12.7296, 12.7296
2.63149, 34.4807, 26.2244, 12.8964, 6.03993, 8.25634, 13.0018, 0, 12.8964, 12.9099, 13.004, 12.9005, 12.974, 13.0775, 14.6711, 13.0899, 12.8964, 12.8964, 12.8964, 12.8964, 12.8964, 12.8964, 12.8964, 12.8964, 23.7668, 12.8964, 12.8964
2.63936, 31.5409, 27.6672, 13.0634, 5.79145, 3.87371, 13.1718, 0, 13.0634, 13.0769, 13.171, 13.0675, 13.141, 13.2859, 14.7938, 13.2046, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 25.262, 13.0634, 13.0634
2.64722, 26.4643, 29.0631, 13.2307, 5.33519, -2.59876, 13.3421, 0, 13.2307, 13.2442, 13.3383, 13.2348, 13.3083, 13.5022, 14.8926, 13.3322, 13.2307, 13.2307, 13.2307, 13.2307, 13.2307, 13.2307, 13.2307, 13.2307, 26.7139, 13.2307, 13.2307
2.65509, 22.5937, 30.3674, 13.3981, 4.9592, -7.77371, 13.5127, 0, 13.3981, 13.4116, 13.5057, 13.4022, 13.4757, 13.7267, 14.9707, 13.4701, 13.3981, 13.3981, 13.3981, 13.3981, 13.3981, 13.3981, 13.3981, 13.3981, 28.0769, 13.3981, 13.3981
2.66296, 27.7037, 31.5366, 13.5657, 5.45011, -3.8329, 13.6838, 0, 13.5657, 13.5792, 13.6733, 13.5698, 13.6433, 13.9596, 15.0321, 13.6159, 13.5657, 13.5657, 13.5657, 13.5657, 13.5657, 13.5657, 13.5657, 13.5657, 29.3052, 13.5657, 13.5657
2.67082, 28.4817, 32.5307, 13.7334, 5.52102, -4.04901, 13.8554, 0, 13.7334, 13.7469, 13.841, 13.7374, 13.811, 14.2008, 15.0813, 13.768, 13.7334, 13.7334, 13.7334, 13.7334, 13.7334, 13.7334, 13.7334, 13.7334, 30.356, 13.7334, 13.7334
2.67869, 26.5998, 33.3157, 13.9011, 5.34788, -6.71593, 14.0277, 0, 13.9011, 13.9146, 14.0087, 13.9052, 13.9787, 14.4495, 15.1231, 13.9246, 13.9011, 13.9011, 13.9011, 13.9011, 13.9011, 13.9011, 13.9011, 13.9011, 31.1926, 13.9011, 13.9011
2.68655, 28.6962, 33.8662, 14.069, 5.54042, -5.17003, 14.2013, 0, 14.069, 14.0825, 14.1766, 14.073, 14.1466, 14.7049, 15.162, 14.0847, 14.069, 14.069, 14.069, 14.069, 14.069, 14.069, 14.069, 14.069, 31.7865, 14.069, 14.069
2.69442, 30.6877, 34.1669, 14.2368, 5.71731, -3.47923, 14.3767, 0, 14.2368, 14.2503, 14.3445, 14.2409, 14.3144, 14.9652, 15.2026, 14.2472, 14.2368, 14.2368, 14.2368, 14.2368, 14.2368, 14.2368, 14.2368, 14.2368, 32.1199, 14.2368, 14.2368
2.70228, 41.5219, 34.2137, 14.4047, 6.59711, 7.30815, 14.5548, 0, 14.4047, 14.4182, 14.5123, 14.4088, 14.4823, 15.2283, 15.2484, 14.4115, 14.4047, 14.4047, 14.4047, 14.4047, 14.4047, 14.4047, 14.4047, 14.4047, 32.1869, 14.4047, 14.4047
2.71015, 31.6116, 34.0146, 14.5726, 5.79755, -2.40294, 14.7373, 0, 14.5726, 14.5861, 14.6802, 14.5767, 14.6502, 15.4917, 15.3027, 14.5769, 14.5726, 14.5726, 14.5726, 14.5726, 14.5726, 14.5726, 14.5726, 14.5726, 31.9936, 14.5726, 14.5726
2.71802, 34.5781, 33.5887, 14.7404, 6.04799, 0.989445, 14.9263, 0, 14.7404, 14.7539, 14.848, 14.7445, 14.818, 15.7526, 15.3676, 14.7431, 14.7404, 14.7404, 14.7404, 14.7404, 14.7404, 14.7404, 14.7404, 14.7404, 31.558, 14.7404, 14.7404
2.72588, 40.7164, 32.9659, 14.9082, 6.53578, 7.75052, 15.125, 0, 14.9082, 14.9217, 15.0158, 14.9123, 14.9858, 16.0076, 15.4447, 14.9099, 14.9082, 14.9082, 14.9082, 14.9082, 14.9082, 14.9082, 14.9082, 14.9082, 30.9087, 14.9082, 14.9082
2.73375, 30.6191, 32.1848, 15.0759, 5.71131, -1.56572, 15.338, 0, 15.0759, 15.0894, 15.1835, 15.08, 15.1535, 16.2538, 15.5346, 15.0769, 15.0759, 15.0759, 15.0759, 15.0759, 15.0759, 15.0759, 15.0759, 15.0759, 30.0823, 15.0759, 15.0759
2.74161, 28.0537, 31.2912, 15.2434, 5.48212, -3.23758, 15.5715, 0, 15.2435, 15.2569, 15.3511, 15.2475, 15.321, 16.4879, 15.6373, 15.2441, 15.2434, 15.2434, 15.2434, 15.2434, 15.2434, 15.2434, 15.2434, 15.2435, 29.1215, 15.2434, 15.2434
2.74948, 37.9223, 30.3359, 15.4109, 6.31841, 7.58646, 15.8338, 0, 15.4109, 15.4244, 15.5185, 15.4149, 15.4885, 16.7073, 15.7522, 15.4112, 15.4109, 15.4109, 15.4109, 15.4109, 15.4109, 15.4109, 15.4109, 15.4109, 28.072, 15.4109, 15.4109
2.75735, 37.2797, 29.3725, 15.5781, 6.26735, 7.90722, 16.1361, 0, 15.5781, 15.5916, 15.6857, 15.5822, 15.6557, 16.9099, 15.8782, 15.5783, 15.5781, 15.5781, 15.5781, 15.5781, 15.5781, 15.5781, 15.5781, 15.5781, 26.9796, 15.5781, 15.5781
2.76521, 22.9293, 28.4558, 15.7451, 4.99292, -5.52651, 16.4926, 0, 15.7451, 15.7586, 15.8527, 15.7491, 15.8227, 17.0938, 16.0138, 15.7452, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 15.7451, 25.8878, 15.7451, 15.7451
2.77308, 23.3573, 27.6406, 15.9117, 5.0356, -4.28333, 16.9211, 0, 15.9117, 15.9252, 16.0193, 15.9158, 15.9893, 17.2585, 16.1574, 15.9118, 15.9117, 15.9117, 15.9117, 15.9117, 15.9117, 15.9117, 15.9117, 15.9117, 24.8359, 15.9117, 15.9117
2.78094, 37.6247, 26.9802, 16.078, 6.29482, 10.6446, 17.4433, 0, 16.078, 16.0915, 16.1856, 16.082, 16.1556, 17.4038, 16.3072, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 23.857, 16.078, 16.078
2.78881, 25.2956, 26.5254, 16.2437, 5.22452, -1.22982, 18.0847, 0, 16.2437, 16.2572, 16.3513, 16.2477, 16.3213, 17.5305, 16.4614, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 22.977, 16.2437, 16.2437
2.79667, 24.6267, 26.3247, 16.4086, 5.16011, -1.69799, 18.8746, 0, 16.4086, 16.4221, 16.5162, 16.4127, 16.4862, 17.6401, 16.6183, 16.4086, 16.4086, 16.4086, 16.4086, 16.4086, 16.4086, 16.4086, 16.4086, 16.4086, 22.2148, 16.4086, 16.4086
2.80454, 26.9617, 26.4227, 16.5726, 5.3816, 0.538992, 19.8453, 0, 16.5726, 16.5861, 16.6802, 16.5767, 16.6502, 17.7345, 16.7762, 16.5726, 16.5726, 16.5726, 16.5726, 16.5726, 16.5726, 16.5726, 16.5726, 16.5726, 21.5816, 16.5726, 16.5726
2.81241, 37.6833, 26.8598, 16.7352, 6.29947, 10.8235, 21.0308, 0, 16.7352, 16.7487, 16.8429, 16.7393, 16.8128, 17.8163, 16.9337, 16.7353, 16.7352, 16.7352, 16.7352, 16.7352, 16.7352, 16.7352, 16.7352, 16.7352, 21.082, 16.7352, 16.7352
2.82027, 28.6246, 27.6712, 16.8961, 5.53395, 0.953354, 22.4651, 0, 16.8961, 16.9096, 17.0037, 16.9002, 16.9737, 17.8878, 17.0893, 16.8961, 16.8961, 16.8961, 16.8961, 16.8961, 16.8961, 16.8961, 16.8961, 16.8961, 20.7146, 16.8961, 16.8961
2.82814, 29.9351, 28.885, 17.0546, 5.65112, 1.05013, 24.1796, 0, 17.0546, 17.0681, 17.1622, 17.0586, 17.1322, 17.9518, 17.2418, 17.0546, 17.0546, 17.0546, 17.0546, 17.0546, 17.0546, 17.0546, 17.0546, 17.0546, 20.4728, 17.0546, 17.0546
2.836, 25.5112, 30.5203, 17.2099, 5.24511, -5.00909, 26.2005, 0, 17.2099, 17.2234, 17.3175, 17.2139, 17.2875, 18.0105, 17.3899, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 20.3462, 17.2099, 17.2099
2.84387, 41.3687, 32.5849, 17.361, 6.58549, 8.78387, 28.5454, 0, 17.361, 17.3745, 17.4686, 17.3651, 17.4386, 18.0658, 17.5325, 17.361, 17.361, 17.361, 17.361, 17.361, 17.361, 17.361, 17.361, 17.361, 20.3215, 17.361, 17.361
2.85174, 25.8385, 35.0724, 17.5068, 5.27622, -9.23388, 31.2196, 0, 17.5068, 17.5203, 17.6144, 17.5109, 17.5844, 18.1188, 17.6684, 17.5068, 17.5068, 17.5068, 17.5068, 17.5068, 17.5068, 17.5068, 17.5068, 17.5068, 20.3833, 17.5068, 17.5068
2.8596, 39.2138, 37.9597, 17.6458, 6.4198, 1.25407, 34.2129, 0, 17.6458, 17.6593, 17.7534, 17.6499, 17.7234, 18.1702, 17.7962, 17.6458, 17.6458, 17.6458, 17.6458, 17.6458, 17.6458, 17.6458, 17.6458, 17.6458, 20.515, 17.6458, 17.6458
2.86747, 34.2075, 41.2052, 17.7762, 6.01726, -6.99779, 37.4973, 0, 17.7762, 17.7897, 17.8838, 17.7803, 17.8538, 18.2198, 17.9144, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 17.7762, 20.6995, 17.7762, 17.7762
2.87533, 30.7999, 44.7471, 17.8961, 5.72712, -13.9472, 41.0246, 0, 17.8961, 17.9095, 18.0037, 17.9001, 17.9737, 18.2667, 18.0213, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 20.92, 17.8961, 17.8961
2.8832, 44.1654, 48.5027, 18.0032, 6.79451, -4.3373, 44.7254, 0, 18.0032, 18.0166, 18.1108, 18.0072, 18.0807, 18.309, 18.1151, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 18.0032, 21.1599, 18.0032, 18.0032
2.89107, 37.5419, 52.3707, 18.095, 6.28824, -14.8288, 48.511, 0, 18.095, 18.1085, 18.2027, 18.0991, 18.1726, 18.3446, 18.1938, 18.095, 18.095, 18.095, 18.095, 18.095, 18.095, 18.095, 18.095, 18.095, 21.4037, 18.095, 18.095
2.89893, 43.1409, 56.2336, 18.1692, 6.71869, -13.0927, 52.2755, 0, 18.1692, 18.1827, 18.2768, 18.1733, 18.2468, 18.3706, 18.255, 18.1692, 18.1692, 18.1692, 18.1692, 18.1692, 18.1692, 18.1692, 18.1692, 18.1692, 21.6373, 18.1692, 18.1692
2.9068, 37.3218, 59.9624, 18.223, 6.27071, -22.6405, 55.9003, 0, 18.223, 18.2365, 18.3306, 18.2271, 18.3006, 18.3842, 18.2966, 18.223, 18.223, 18.223, 18.223, 18.223, 18.223, 18.223, 18.223, 18.223, 21.8477, 18.223, 18.223
2.91466, 47.3416, 63.4223, 18.2541, 7.02436, -16.0807, 59.2598, 0, 18.2541, 18.2676, 18.3617, 18.2582, 18.3317, 18.382, 18.3162, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 22.0239, 18.2541, 18.2541
2.92253, 47.851, 66.4803, 18.2601, 7.06053, -18.6293, 62.2285, 0, 18.2601, 18.2736, 18.3677, 18.2641, 18.3377, 18.361, 18.3118, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 22.1565, 18.2601, 18.2601
2.93039, 61.8864, 69.0128, 18.2391, 7.9929, -7.12638, 64.689, 0, 18.2391, 18.2526, 18.3467, 18.2432, 18.3167, 18.3186, 18.2816, 18.2391, 18.2391, 18.2391, 18.2391, 18.2391, 18.2391, 18.2391, 18.2391, 18.2391, 22.2382, 18.2391, 18.2391
2.93826, 49.0671, 70.9133, 18.1899, 7.14612, -21.8462, 66.5397, 0, 18.1899, 18.2034, 18.2975, 18.194, 18.2675, 18.2526, 18.2243, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 22.2638, 18.1899, 18.1899
2.94613, 74.6156, 72.0991, 18.1118, 8.75303, 2.5165, 67.7012, 0, 18.1118, 18.1253, 18.2194, 18.1158, 18.1894, 18.1615, 18.1392, 18.1118, 18.1118, 18.1118, 18.1118, 18.1118, 18.1118, 18.1118, 18.1118, 18.1118, 22.2298, 18.1118, 18.1118
2.95399, 83.9195, 72.5167, 18.0047, 9.26928, 11.4029, 68.1222, 0, 18.0047, 18.0182, 18.1123, 18.0088, 18.0823, 18.0447, 18.0263, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 22.135, 18.0047, 18.0047
2.96186, 66.6669, 72.1457, 17.8698, 8.28655, -5.47877, 67.7834, 0, 17.8698, 17.8833, 17.9774, 17.8739, 17.9474, 17.9025, 17.8865, 17.8698, 17.8698, 17.8698, 17.8698, 17.8698, 17.8698, 17.8698, 17.8698, 17.8698, 21.9799, 17.8698, 17.8698
2.96972, 68.191, 70.9998, 17.7087, 8.37801, -2.80882, 66.6984, 0, 17.7087, 17.7222, 17.8163, 17.7128, 17.7863, 17.7362, 17.7215, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 21.7671, 17.7087, 17.7087
2.97759, 84.3479, 69.126, 17.5243, 9.29236, 15.2219, 64.9133, 0, 17.5243, 17.5377, 17.6319, 17.5283, 17.6018, 17.5482, 17.5339, 17.5243, 17.5243, 17.5243, 17.5243, 17.5243, 17.5243, 17.5243, 17.5243, 17.5243, 21.5005, 17.5243, 17.5243
2.98546, 89.0385, 66.6007, 17.3198, 9.54141, 22.4379, 62.5031, 0, 17.3198, 17.3333, 17.4274, 17.3239, 17.3974, 17.3414, 17.327, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 21.1858, 17.3198, 17.3198
2.99332, 99.9438, 63.5252, 17.0995, 10.0967, 36.4186, 59.5667, 0, 17.0996, 17.113, 17.2072, 17.1036, 17.1771, 17.1199, 17.1048, 17.0995, 17.0995, 17.0995, 17.0995, 17.0995, 17.0995, 17.0995, 17.0995, 17.0996, 20.8297, 17.0995, 17.0995
3.00119, 98.8388, 60.0181, 16.868, 10.0419, 38.8207, 56.2198, 0, 16.868, 16.8814, 16.9756, 16.872, 16.9455, 16.8879, 16.8718, 16.868, 16.868, 16.868, 16.868, 16.868, 16.868, 16.868, 16.868, 16.868, 20.4398, 16.868, 16.868
3.00905, 90.1315, 56.2087, 16.6299, 9.59852, 33.9228, 52.5884, 0, 16.6299, 16.6434, 16.7375, 16.634, 16.7075, 16.6502, 16.6326, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 20.0244, 16.6299, 16.6299
3.01692, 108.859, 52.2287, 16.3901, 10.529, 56.6302, 48.8007, 0, 16.3901, 16.4036, 16.4977, 16.3942, 16.4677, 16.4114, 16.392, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 19.592, 16.3901, 16.3901
3.02478, 88.5002, 48.2057, 16.1532, 9.51316, 40.2945, 44.9804, 0, 16.1532, 16.1667, 16.2608, 16.1573, 16.2308, 16.1763, 16.1546, 16.1532, 16.1532, 16.1532, 16.1532, 16.1532, 16.1532, 16.1532, 16.1532, 16.1532, 19.1514, 16.1532, 16.1532
3.03265, 101.388, 44.2562, 15.9234, 10.168, 57.1315, 41.2398, 0, 15.9234, 15.9369, 16.031, 15.9274, 16.001, 15.9489, 15.9243, 15.9234, 15.9234, 15.9234, 15.9234, 15.9234, 15.9234, 15.9234, 15.9234, 15.9234, 18.7106, 15.9234, 15.9234
3.04052, 101.333, 40.4815, 15.7041, 10.1653, 60.8517, 37.6762, 0, 15.7041, 15.7176, 15.8117, 15.7082, 15.7817, 15.7327, 15.7047, 15.7041, 15.7041, 15.7041, 15.7041, 15.7041, 15.7041, 15.7041, 15.7041, 15.7041, 18.2773, 15.7041, 15.7041
3.04838, 88.1253, 36.9642, 15.4982, 9.49344, 51.1611, 34.3684, 0, 15.4982, 15.5117, 15.6058, 15.5022, 15.5758, 15.5308, 15.4986, 15.4982, 15.4982, 15.4982, 15.4982, 15.4982, 15.4982, 15.4982, 15.4982, 15.4982, 17.8582, 15.4982, 15.4982
3.05625, 98.8801, 33.7666, 15.3076, 10.0439, 65.1135, 31.3747, 0, 15.3076, 15.3211, 15.4152, 15.3117, 15.3852, 15.3451, 15.3079, 15.3076, 15.3076, 15.3076, 15.3076, 15.3076, 15.3076, 15.3076, 15.3076, 15.3076, 17.459, 15.3076, 15.3076
3.06411, 76.3983, 30.9305, 15.1336, 8.85428, 45.4678, 28.7338, 0, 15.1336, 15.1471, 15.2412, 15.1377, 15.2112, 15.1768, 15.1338, 15.1336, 15.1336, 15.1336, 15.1336, 15.1336, 15.1336, 15.1336, 15.1336, 15.1336, 17.0841, 15.1336, 15.1336
3.07198, 92.634, 28.4776, 14.9765, 9.728, 64.1563, 26.4645, 0, 14.9765, 14.99, 15.0841, 14.9806, 15.0541, 15.0266, 14.9766, 14.9765, 14.9765, 14.9765, 14.9765, 14.9765, 14.9765, 14.9765, 14.9765, 14.9765, 16.7367, 14.9765, 14.9765
3.07985, 79.261, 26.4124, 14.8361, 9.01449, 52.8486, 24.5691, 0, 14.8361, 14.8496, 14.9437, 14.8402, 14.9137, 14.894, 14.8362, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 16.4188, 14.8361, 14.8361
3.08771, 82.3784, 24.7242, 14.7117, 9.18577, 57.6542, 23.0352, 0, 14.7117, 14.7252, 14.8193, 14.7158, 14.7893, 14.7784, 14.7118, 14.7117, 14.7117, 14.7117, 14.7117, 14.7117, 14.7117, 14.7117, 14.7117, 14.7117, 16.1312, 14.7117, 14.7117
3.09558, 63.2479, 23.3902, 14.6021, 8.07762, 39.8577, 21.8392, 0, 14.6021, 14.6156, 14.7097, 14.6062, 14.6797, 14.6786, 14.6021, 14.6021, 14.6021, 14.6021, 14.6021, 14.6021, 14.6021, 14.6021, 14.6021, 14.6021, 15.8739, 14.6021, 14.6021
3.10344, 62.8091, 22.3779, 14.506, 8.05041, 40.4312, 20.9484, 0, 14.506, 14.5195, 14.6136, 14.5101, 14.5836, 14.5931, 14.506, 14.506, 14.506, 14.506, 14.506, 14.506, 14.506, 14.506, 14.506, 14.506, 15.6457, 14.506, 14.506
3.11131, 47.7883, 21.6487, 14.4221, 7.05608, 26.1396, 20.3245, 0, 14.4221, 14.4356, 14.5297, 14.4262, 14.4997, 14.5205, 14.4221, 14.4221, 14.4221, 14.4221, 14.4221, 14.4221, 14.4221, 14.4221, 14.4221, 14.4221, 15.4451, 14.4221, 14.4221
3.11917, 32.8188, 21.1601, 14.3491, 5.90074, 11.6587, 19.9259, 0, 14.3491, 14.3625, 14.4567, 14.3531, 14.4266, 14.4593, 14.3491, 14.3491, 14.3491, 14.3491, 14.3491, 14.3491, 14.3491, 14.3491, 14.3491, 14.3491, 15.2702, 14.3491, 14.3491
3.12704, 44.1178, 20.8678, 14.2859, 6.79101, 23.2499, 19.7097, 0, 14.2859, 14.2993, 14.3935, 14.2899, 14.3634, 14.4081, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 15.119, 14.2859, 14.2859
3.13491, 48.1959, 20.7279, 14.2317, 7.0849, 27.468, 19.6335, 0, 14.2317, 14.2452, 14.3393, 14.2358, 14.3093, 14.3658, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.9893, 14.2317, 14.2317
3.14277, 36.621, 20.6981, 14.1861, 6.21458, 15.9228, 19.6569, 0, 14.1861, 14.1996, 14.2937, 14.1902, 14.2637, 14.3317, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.879, 14.1861, 14.1861
3.15064, 29.4242, 20.7394, 14.1489, 5.60573, 8.6848, 19.7428, 0, 14.1489, 14.1624, 14.2565, 14.153, 14.2265, 14.3051, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.7866, 14.1489, 14.1489
3.1585, 20.9761, 20.8165, 14.1201, 4.79334, 0.159567, 19.858, 0, 14.1201, 14.1336, 14.2277, 14.1242, 14.1977, 14.2857, 14.1201, 14.1201, 14.1201, 14.1201, 14.1201, 14.1201, 14.1201, 14.1201, 14.1201, 14.1201, 14.7104, 14.1201, 14.1201
