   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_541.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.58335, 15.1465, 18.6558, 15.7275, 4.14083, -3.50933, 0, 15.7275, 15.7312, 15.728, 18.6384, 15.7275, 15.7275, 15.7275, 15.7275, 15.7275, 15.7275, 15.7275, 15.7275, 15.7275, 15.7275, 15.7275, 15.7275, 15.7275, 15.7275, 15.7275, 15.7409, 15.7275
6.59121, 17.6444, 17.9413, 15.7287, 4.4322, -0.296984, 0, 15.7287, 15.7325, 15.7292, 17.922, 15.7287, 15.7287, 15.7287, 15.7287, 15.7287, 15.7287, 15.7287, 15.7287, 15.7287, 15.7287, 15.7287, 15.7287, 15.7287, 15.7287, 15.7287, 15.7439, 15.7287
6.59906, 15.9807, 17.3842, 15.7297, 4.24036, -1.40357, 0, 15.7297, 15.7337, 15.7301, 17.3628, 15.7297, 15.7297, 15.7297, 15.7297, 15.7297, 15.7297, 15.7297, 15.7297, 15.7297, 15.7297, 15.7297, 15.7297, 15.7297, 15.7297, 15.7297, 15.7467, 15.7297
6.60692, 12.1763, 16.9558, 15.7305, 3.76515, -4.77948, 0, 15.7305, 15.7347, 15.7308, 16.9323, 15.7305, 15.7305, 15.7305, 15.7305, 15.7305, 15.7305, 15.7305, 15.7305, 15.7305, 15.7305, 15.7305, 15.7305, 15.7305, 15.7305, 15.7305, 15.7494, 15.7305
6.61477, 10.9445, 16.6308, 15.731, 3.59785, -5.68629, 0, 15.731, 15.7355, 15.7314, 16.6052, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.731, 15.7518, 15.731
6.62263, 9.72865, 16.3876, 15.7314, 3.42471, -6.65891, 0, 15.7314, 15.7363, 15.7317, 16.3599, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7538, 15.7314
6.63048, 9.61247, 16.2079, 15.7315, 3.40771, -6.59548, 0, 15.7315, 15.7369, 15.7318, 16.1782, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7555, 15.7315
6.63834, 6.98797, 16.0771, 15.7314, 2.99799, -9.08912, 0, 15.7314, 15.7374, 15.7317, 16.0453, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7314, 15.7568, 15.7314
6.64619, 6.83879, 15.983, 15.7311, 2.97301, -9.14423, 0, 15.7311, 15.738, 15.7313, 15.9493, 15.7311, 15.7311, 15.7311, 15.7311, 15.7311, 15.7311, 15.7311, 15.7311, 15.7311, 15.7311, 15.7311, 15.7311, 15.7311, 15.7311, 15.7311, 15.7577, 15.7311
6.65405, 9.57646, 15.9163, 15.7306, 3.40242, -6.33983, 0, 15.7306, 15.7385, 15.7308, 15.8807, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7581, 15.7306
6.6619, 11.5488, 15.8696, 15.7299, 3.68087, -4.32077, 0, 15.7299, 15.7391, 15.7301, 15.8321, 15.7299, 15.7299, 15.7299, 15.7299, 15.7299, 15.7299, 15.7299, 15.7299, 15.7299, 15.7299, 15.7299, 15.7299, 15.7299, 15.7299, 15.7299, 15.7579, 15.7299
6.66976, 10.8462, 15.8374, 15.729, 3.58416, -4.9912, 0, 15.729, 15.7399, 15.7292, 15.798, 15.729, 15.729, 15.729, 15.729, 15.729, 15.729, 15.729, 15.729, 15.729, 15.729, 15.729, 15.729, 15.729, 15.729, 15.729, 15.7572, 15.729
6.67762, 6.26856, 15.8155, 15.7279, 2.87551, -9.54698, 0, 15.7279, 15.7409, 15.728, 15.7741, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.7279, 15.756, 15.7279
6.68547, 7.57525, 15.8011, 15.7265, 3.09439, -8.2258, 0, 15.7265, 15.7423, 15.7267, 15.7574, 15.7265, 15.7265, 15.7265, 15.7265, 15.7265, 15.7265, 15.7265, 15.7265, 15.7265, 15.7265, 15.7265, 15.7265, 15.7265, 15.7265, 15.7265, 15.7542, 15.7265
6.69333, 5.66452, 15.7918, 15.725, 2.76849, -10.1273, 0, 15.725, 15.7441, 15.7252, 15.7457, 15.725, 15.725, 15.725, 15.725, 15.725, 15.725, 15.725, 15.725, 15.725, 15.725, 15.725, 15.725, 15.725, 15.725, 15.725, 15.752, 15.725
6.70118, 11.3208, 15.7863, 15.7233, 3.64977, -4.46551, 0, 15.7233, 15.7464, 15.7235, 15.7372, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7233, 15.7492, 15.7233
6.70903, 6.90025, 15.7837, 15.7214, 2.98333, -8.88342, 0, 15.7214, 15.7494, 15.7216, 15.7309, 15.7214, 15.7214, 15.7214, 15.7214, 15.7214, 15.7214, 15.7214, 15.7214, 15.7214, 15.7214, 15.7214, 15.7214, 15.7214, 15.7214, 15.7214, 15.746, 15.7214
6.71689, 16.3398, 15.7832, 15.7193, 4.2825, 0.556623, 0, 15.7193, 15.7532, 15.7195, 15.7261, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7193, 15.7424, 15.7193
6.72475, 7.98788, 15.7846, 15.717, 3.16036, -7.79676, 0, 15.717, 15.7581, 15.7172, 15.7221, 15.717, 15.717, 15.717, 15.717, 15.717, 15.717, 15.717, 15.717, 15.717, 15.717, 15.717, 15.717, 15.717, 15.717, 15.717, 15.7384, 15.717
6.7326, 13.1103, 15.7878, 15.7145, 3.8872, -2.67746, 0, 15.7145, 15.764, 15.7147, 15.7186, 15.7145, 15.7145, 15.7145, 15.7145, 15.7145, 15.7145, 15.7145, 15.7145, 15.7145, 15.7145, 15.7145, 15.7145, 15.7145, 15.7145, 15.7145, 15.7341, 15.7145
6.74046, 7.74582, 15.7926, 15.7119, 3.12183, -8.04682, 0, 15.7119, 15.7711, 15.712, 15.7155, 15.7119, 15.7119, 15.7119, 15.7119, 15.7119, 15.7119, 15.7119, 15.7119, 15.7119, 15.7119, 15.7119, 15.7119, 15.7119, 15.7119, 15.7119, 15.7296, 15.7119
6.74831, 6.75492, 15.7992, 15.709, 2.95887, -9.04432, 0, 15.709, 15.7796, 15.7091, 15.7126, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.7248, 15.709
6.75617, 4.34064, 15.8077, 15.7059, 2.51806, -11.4671, 0, 15.7059, 15.7895, 15.7061, 15.7099, 15.7059, 15.7059, 15.7059, 15.7059, 15.7059, 15.7059, 15.7059, 15.7059, 15.7059, 15.7059, 15.7059, 15.7059, 15.7059, 15.7059, 15.7059, 15.7199, 15.7059
6.76402, 10.8755, 15.8181, 15.7027, 3.58824, -4.94268, 0, 15.7027, 15.801, 15.7028, 15.7075, 15.7027, 15.7027, 15.7027, 15.7027, 15.7027, 15.7027, 15.7027, 15.7027, 15.7027, 15.7027, 15.7027, 15.7027, 15.7027, 15.7027, 15.7027, 15.7149, 15.7027
6.77188, 5.65923, 15.8307, 15.6992, 2.76753, -10.1715, 0, 15.6992, 15.8138, 15.6994, 15.7054, 15.6992, 15.6992, 15.6992, 15.6992, 15.6992, 15.6992, 15.6992, 15.6992, 15.6992, 15.6992, 15.6992, 15.6992, 15.6992, 15.6992, 15.6992, 15.7098, 15.6992
6.77973, 3.32141, 15.8456, 15.6956, 2.30682, -12.5242, 0, 15.6956, 15.8281, 15.6958, 15.7039, 15.6956, 15.6956, 15.6956, 15.6956, 15.6956, 15.6956, 15.6956, 15.6956, 15.6956, 15.6956, 15.6956, 15.6956, 15.6956, 15.6956, 15.6956, 15.7046, 15.6956
6.78759, 6.09588, 15.863, 15.6918, 2.84533, -9.76712, 0, 15.6918, 15.8437, 15.692, 15.7034, 15.6918, 15.6918, 15.6918, 15.6918, 15.6918, 15.6918, 15.6918, 15.6918, 15.6918, 15.6918, 15.6918, 15.6918, 15.6918, 15.6918, 15.6918, 15.6994, 15.6918
6.79544, 7.88479, 15.8831, 15.6878, 3.14401, -7.99835, 0, 15.6878, 15.8604, 15.688, 15.7041, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6941, 15.6878
6.8033, 8.29197, 15.9064, 15.6836, 3.20811, -7.6144, 0, 15.6836, 15.8778, 15.6838, 15.7069, 15.6836, 15.6836, 15.6836, 15.6836, 15.6836, 15.6836, 15.6836, 15.6836, 15.6836, 15.6836, 15.6836, 15.6836, 15.6836, 15.6836, 15.6836, 15.6888, 15.6836
6.81115, 16.2783, 15.9332, 15.6793, 4.27531, 0.345156, 0, 15.6793, 15.8957, 15.6794, 15.7124, 15.6793, 15.6793, 15.6793, 15.6793, 15.6793, 15.6793, 15.6793, 15.6793, 15.6793, 15.6793, 15.6793, 15.6793, 15.6793, 15.6793, 15.6793, 15.6835, 15.6793
6.81901, 12.5924, 15.9642, 15.6747, 3.82001, -3.37172, 0, 15.6747, 15.9135, 15.6749, 15.7218, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6781, 15.6747
6.82686, 10.1724, 16.0003, 15.67, 3.48889, -5.82795, 0, 15.67, 15.9309, 15.6702, 15.7365, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.6727, 15.67
6.83472, 15.799, 16.0429, 15.6651, 4.21888, -0.243912, 0, 15.6651, 15.9473, 15.6653, 15.7584, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6672, 15.6651
6.84257, 8.98516, 16.0936, 15.66, 3.31439, -7.1084, 0, 15.66, 15.9621, 15.6602, 15.7897, 15.66, 15.66, 15.66, 15.66, 15.66, 15.66, 15.66, 15.66, 15.66, 15.66, 15.66, 15.66, 15.66, 15.66, 15.66, 15.6616, 15.66
6.85043, 12.1578, 16.1546, 15.6548, 3.76269, -3.99678, 0, 15.6548, 15.9748, 15.6549, 15.8332, 15.6548, 15.6548, 15.6548, 15.6548, 15.6548, 15.6548, 15.6548, 15.6548, 15.6548, 15.6548, 15.6548, 15.6548, 15.6548, 15.6548, 15.6548, 15.656, 15.6548
6.85828, 12.3995, 16.2288, 15.6493, 3.79467, -3.82923, 0, 15.6493, 15.9848, 15.6495, 15.8922, 15.6493, 15.6493, 15.6493, 15.6493, 15.6493, 15.6493, 15.6493, 15.6493, 15.6493, 15.6493, 15.6493, 15.6493, 15.6493, 15.6493, 15.6493, 15.6503, 15.6493
6.86614, 19.7252, 16.3196, 15.6437, 4.66103, 3.4056, 0, 15.6437, 15.9916, 15.6438, 15.9707, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6444, 15.6437
6.87399, 11.7384, 16.431, 15.6378, 3.70654, -4.69263, 0, 15.6378, 15.995, 15.638, 16.0732, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6384, 15.6378
6.88185, 13.9835, 16.568, 15.6318, 3.99794, -2.58453, 0, 15.6318, 15.9944, 15.632, 16.2048, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6322, 15.6318
6.8897, 9.4281, 16.7358, 15.6256, 3.38055, -7.30768, 0, 15.6256, 15.9899, 15.6258, 16.371, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6259, 15.6256
6.89756, 15.3943, 16.9401, 15.6192, 4.17065, -1.54576, 0, 15.6192, 15.9812, 15.6193, 16.5776, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6194, 15.6192
6.90541, 9.05753, 17.1868, 15.6125, 3.32529, -8.12922, 0, 15.6125, 15.9684, 15.6127, 16.8304, 15.6125, 15.6125, 15.6125, 15.6125, 15.6125, 15.6125, 15.6125, 15.6125, 15.6125, 15.6125, 15.6125, 15.6125, 15.6125, 15.6125, 15.6125, 15.6128, 15.6125
6.91327, 14.0524, 17.4817, 15.6056, 4.00655, -3.4293, 0, 15.6056, 15.9517, 15.6057, 17.1352, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6058, 15.6056
6.92112, 17.0476, 17.8303, 15.5984, 4.36435, -0.782682, 0, 15.5984, 15.9313, 15.5985, 17.4968, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5984, 15.5987, 15.5984
6.92898, 12.0428, 18.2368, 15.5908, 3.74737, -6.19405, 0, 15.5909, 15.9077, 15.591, 17.9193, 15.5908, 15.5908, 15.5908, 15.5908, 15.5908, 15.5908, 15.5908, 15.5908, 15.5908, 15.5908, 15.5908, 15.5908, 15.5908, 15.5908, 15.5908, 15.5913, 15.5908
6.93683, 11.7399, 18.7043, 15.583, 3.70673, -6.96438, 0, 15.583, 15.8813, 15.5832, 18.4052, 15.583, 15.583, 15.583, 15.583, 15.583, 15.583, 15.583, 15.583, 15.583, 15.583, 15.583, 15.583, 15.583, 15.583, 15.583, 15.5836, 15.583
6.94469, 13.9876, 19.2338, 15.5747, 3.99845, -5.24619, 0, 15.5747, 15.8526, 15.5749, 18.955, 15.5747, 15.5747, 15.5747, 15.5747, 15.5747, 15.5747, 15.5747, 15.5747, 15.5747, 15.5747, 15.5747, 15.5747, 15.5747, 15.5747, 15.5747, 15.5755, 15.5747
6.95254, 7.37175, 19.8242, 15.566, 3.06133, -12.4524, 0, 15.566, 15.822, 15.5662, 19.5669, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.5671, 15.566
6.9604, 21.7618, 20.4714, 15.5568, 4.87461, 1.29042, 0, 15.5568, 15.7901, 15.557, 20.2364, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5582, 15.5568
6.96825, 13.1802, 21.1684, 15.547, 3.89618, -7.98815, 0, 15.547, 15.7575, 15.5471, 20.9557, 15.547, 15.547, 15.547, 15.547, 15.547, 15.547, 15.547, 15.547, 15.547, 15.547, 15.547, 15.547, 15.547, 15.547, 15.547, 15.5489, 15.547
6.97611, 21.0186, 21.9049, 15.5365, 4.79777, -0.886292, 0, 15.5365, 15.7244, 15.5367, 21.7142, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.539, 15.5365
6.98396, 19.8789, 22.8665, 15.7243, 4.67749, -2.9876, 0, 15.7243, 15.8903, 15.7245, 22.697, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7243, 15.7277, 15.7243
6.99182, 23.8026, 23.8391, 15.9124, 5.07962, -0.0365524, 0, 15.9124, 16.0576, 15.9126, 23.6894, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9168, 15.9124
6.99967, 12.0226, 24.8027, 16.0996, 3.74467, -12.7801, 0, 16.0996, 16.2253, 16.0998, 24.6711, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.1053, 16.0996
7.00753, 18.9052, 25.3493, 15.8983, 4.57222, -6.44409, 0, 15.8983, 16.0061, 15.8985, 25.234, 15.8983, 15.8983, 15.8983, 15.8983, 15.8983, 15.8983, 15.8983, 15.8983, 15.8983, 15.8983, 15.8983, 15.8983, 15.8983, 15.8983, 15.8983, 15.9056, 15.8983
7.01538, 18.2708, 25.8289, 15.6799, 4.50232, -7.55809, 0, 15.6799, 15.7715, 15.6801, 25.728, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.689, 15.6799
7.02324, 23.8983, 26.2368, 15.4609, 5.08904, -2.33853, 0, 15.4609, 15.5381, 15.461, 26.148, 15.4609, 15.4609, 15.4609, 15.4609, 15.4609, 15.4609, 15.4609, 15.4609, 15.4609, 15.4609, 15.4609, 15.4609, 15.4609, 15.4609, 15.4609, 15.4723, 15.4609
7.03109, 20.8796, 26.5529, 15.2413, 4.78326, -5.67334, 0, 15.2413, 15.306, 15.2415, 26.474, 15.2413, 15.2413, 15.2413, 15.2413, 15.2413, 15.2413, 15.2413, 15.2413, 15.2413, 15.2413, 15.2413, 15.2413, 15.2413, 15.2413, 15.2413, 15.2554, 15.2413
7.03895, 17.9504, 26.7596, 15.0216, 4.46659, -8.80913, 0, 15.0217, 15.0754, 15.0218, 26.6884, 15.0216, 15.0216, 15.0216, 15.0216, 15.0216, 15.0216, 15.0216, 15.0216, 15.0216, 15.0216, 15.0216, 15.0216, 15.0217, 15.0216, 15.0216, 15.0389, 15.0216
7.0468, 22.1105, 26.8439, 14.8037, 4.91024, -4.73346, 0, 14.8037, 14.8481, 14.8039, 26.7785, 14.8037, 14.8037, 14.8037, 14.8037, 14.8037, 14.8037, 14.8037, 14.8037, 14.8037, 14.8037, 14.8037, 14.8037, 14.8037, 14.8037, 14.8037, 14.8245, 14.8037
7.05466, 23.8739, 26.7933, 14.5856, 5.08664, -2.91938, 0, 14.5856, 14.6222, 14.5858, 26.7315, 14.5856, 14.5856, 14.5856, 14.5856, 14.5856, 14.5856, 14.5856, 14.5856, 14.5856, 14.5856, 14.5856, 14.5856, 14.5856, 14.5856, 14.5856, 14.6105, 14.5856
7.06251, 22.9999, 26.6015, 14.3672, 4.99999, -3.60153, 0, 14.3672, 14.3973, 14.3674, 26.5416, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3967, 14.3672
7.07037, 20.8823, 26.2677, 14.1489, 4.78354, -5.38543, 0, 14.1489, 14.1737, 14.1491, 26.2081, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1834, 14.1489
7.07822, 19.085, 25.7961, 13.9308, 4.59184, -6.71111, 0, 13.9308, 13.9514, 13.931, 25.7352, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.971, 13.9308
7.08608, 20.0296, 25.1958, 13.7134, 4.69357, -5.16614, 0, 13.7134, 13.7306, 13.7136, 25.1323, 13.7134, 13.7134, 13.7134, 13.7134, 13.7134, 13.7134, 13.7134, 13.7134, 13.7134, 13.7134, 13.7134, 13.7134, 13.7134, 13.7134, 13.7134, 13.7594, 13.7134
7.09393, 22.884, 24.4796, 13.4964, 4.98839, -1.59558, 0, 13.4964, 13.5109, 13.4966, 24.4124, 13.4964, 13.4964, 13.4964, 13.4964, 13.4964, 13.4964, 13.4964, 13.4964, 13.4964, 13.4964, 13.4964, 13.4964, 13.4964, 13.4964, 13.4964, 13.5488, 13.4964
7.10179, 14.9621, 23.6644, 13.2801, 4.1185, -8.70229, 0, 13.2801, 13.2926, 13.2803, 23.5927, 13.2801, 13.2801, 13.2801, 13.2801, 13.2801, 13.2801, 13.2801, 13.2801, 13.2801, 13.2801, 13.2801, 13.2801, 13.2801, 13.2801, 13.2801, 13.3391, 13.2801
7.10964, 17.9988, 22.7691, 13.0642, 4.472, -4.77029, 0, 13.0642, 13.0752, 13.0645, 22.6922, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.13, 13.0642
7.1175, 12.9812, 21.8145, 12.849, 3.87055, -8.83337, 0, 12.849, 12.8587, 12.8492, 21.732, 12.849, 12.849, 12.849, 12.849, 12.849, 12.849, 12.849, 12.849, 12.849, 12.849, 12.849, 12.849, 12.849, 12.849, 12.849, 12.9215, 12.849
7.12535, 14.9802, 20.8226, 12.6346, 4.1207, -5.84244, 0, 12.6347, 12.6435, 12.6349, 20.7342, 12.6346, 12.6346, 12.6346, 12.6346, 12.6346, 12.6346, 12.6346, 12.6346, 12.6346, 12.6346, 12.6346, 12.6346, 12.6346, 12.6346, 12.6346, 12.7139, 12.6346
7.13321, 21.9807, 19.8145, 12.4217, 4.89701, 2.16621, 0, 12.4217, 12.43, 12.422, 19.7202, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.4217, 12.5074, 12.4217
7.14107, 10.9871, 18.8114, 12.212, 3.60376, -7.82425, 0, 12.212, 12.2198, 12.2123, 18.7115, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.3037, 12.212
7.14892, 15.9747, 17.8284, 12.0032, 4.23966, -1.85366, 0, 12.0032, 12.0107, 12.0035, 17.7233, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.1004, 12.0032
7.15678, 16.9729, 16.8799, 11.795, 4.35578, 0.0929203, 0, 11.795, 11.8024, 11.7954, 16.7702, 11.795, 11.795, 11.795, 11.795, 11.795, 11.795, 11.795, 11.795, 11.795, 11.795, 11.795, 11.795, 11.795, 11.795, 11.795, 11.8971, 11.795
7.16463, 21.0089, 15.9776, 11.5873, 4.79676, 5.03136, 0, 11.5873, 11.5945, 11.5878, 15.8639, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.6934, 11.5873
7.17249, 12.9981, 15.1297, 11.3799, 3.87274, -2.13154, 0, 11.3799, 11.387, 11.3804, 15.013, 11.3799, 11.3799, 11.3799, 11.3799, 11.3799, 11.3799, 11.3799, 11.3799, 11.3799, 11.3799, 11.3799, 11.3799, 11.3799, 11.3799, 11.3799, 11.4889, 11.3799
7.18034, 10.9578, 14.3416, 11.1726, 3.5997, -3.38383, 0, 11.1726, 11.1797, 11.1733, 14.2228, 11.1726, 11.1726, 11.1726, 11.1726, 11.1726, 11.1726, 11.1726, 11.1726, 11.1726, 11.1726, 11.1726, 11.1726, 11.1726, 11.1726, 11.1726, 11.2836, 11.1726
7.1882, 6.08792, 13.6163, 10.9653, 2.84393, -7.52841, 0, 10.9653, 10.9724, 10.9663, 13.4964, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 11.0772, 10.9653
7.19605, 14.8783, 12.9537, 10.758, 4.10831, 1.92451, 0, 10.758, 10.7651, 10.7593, 12.8337, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.758, 10.8696, 10.758
7.20391, 9.09461, 12.3521, 10.5506, 3.33086, -3.25751, 0, 10.5506, 10.5577, 10.5524, 12.233, 10.5506, 10.5506, 10.5506, 10.5506, 10.5506, 10.5506, 10.5506, 10.5506, 10.5506, 10.5506, 10.5506, 10.5506, 10.5506, 10.5506, 10.5506, 10.6607, 10.5506
7.21176, 8.92131, 11.8081, 10.343, 3.30474, -2.88681, 0, 10.343, 10.3502, 10.3455, 11.6907, 10.343, 10.343, 10.343, 10.343, 10.343, 10.343, 10.343, 10.343, 10.343, 10.343, 10.343, 10.343, 10.343, 10.343, 10.343, 10.4506, 10.343
7.21962, 11.9879, 11.3172, 10.1351, 3.74004, 0.67074, 0, 10.1351, 10.1424, 10.1387, 11.2022, 10.1351, 10.1351, 10.1351, 10.1351, 10.1351, 10.1351, 10.1351, 10.1351, 10.1351, 10.1351, 10.1351, 10.1351, 10.1351, 10.1351, 10.1351, 10.2393, 10.1351
7.22747, 12.0467, 10.8741, 9.92705, 3.74789, 1.17257, 0, 9.92705, 9.93437, 9.93214, 10.7621, 9.92705, 9.92705, 9.92705, 9.92705, 9.92705, 9.92705, 9.92705, 9.92705, 9.92705, 9.92705, 9.92705, 9.92705, 9.92705, 9.92705, 9.92705, 10.0267, 9.92705
7.23533, 12.9929, 10.4735, 9.71869, 3.87207, 2.51945, 0, 9.7187, 9.72608, 9.72587, 10.3645, 9.71869, 9.71869, 9.71869, 9.71869, 9.71869, 9.71869, 9.71869, 9.71869, 9.71869, 9.71869, 9.71869, 9.71869, 9.71869, 9.71869, 9.71869, 9.81308, 9.71869
7.24318, 15.8555, 10.1096, 9.50996, 4.22557, 5.74584, 0, 9.50997, 9.51741, 9.52001, 10.0037, 9.50996, 9.50996, 9.50996, 9.50996, 9.50996, 9.50996, 9.50996, 9.50996, 9.50996, 9.50996, 9.50996, 9.50996, 9.50996, 9.50996, 9.50996, 9.59842, 9.50996
7.25104, 12.0562, 9.77744, 9.3009, 3.74917, 2.2788, 0, 9.30091, 9.30841, 9.31486, 9.67395, 9.3009, 9.3009, 9.3009, 9.3009, 9.3009, 9.3009, 9.3009, 9.3009, 9.3009, 9.3009, 9.3009, 9.3009, 9.3009, 9.3009, 9.3009, 9.38292, 9.3009
