   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.6536, 1, 11.2136, 11.1792, 1.73205, -10.2136, 0, 11.1792, 11.1819, 11.1792, 11.2046, 11.1792, 11.1792, 11.1792, 11.1792, 11.1792, 11.1792, 11.1792, 11.1792, 11.1792, 11.1792, 11.1792, 11.1792, 11.1792, 11.1792, 11.1792, 11.1854, 11.1792
6.66146, 3, 11.2047, 11.1787, 2.23607, -8.20471, 0, 11.1787, 11.1818, 11.1787, 11.1952, 11.1787, 11.1787, 11.1787, 11.1787, 11.1787, 11.1787, 11.1787, 11.1787, 11.1787, 11.1787, 11.1787, 11.1787, 11.1787, 11.1787, 11.1787, 11.1851, 11.1787
6.66932, 4, 11.1988, 11.1781, 2.44949, -7.19882, 0, 11.1781, 11.1817, 11.1781, 11.1887, 11.1781, 11.1781, 11.1781, 11.1781, 11.1781, 11.1781, 11.1781, 11.1781, 11.1781, 11.1781, 11.1781, 11.1781, 11.1781, 11.1781, 11.1781, 11.1845, 11.1781
6.67717, 0, 11.1949, 11.1773, 1.41421, -11.1949, 0, 11.1773, 11.1816, 11.1773, 11.1842, 11.1773, 11.1773, 11.1773, 11.1773, 11.1773, 11.1773, 11.1773, 11.1773, 11.1773, 11.1773, 11.1773, 11.1773, 11.1773, 11.1773, 11.1773, 11.1837, 11.1773
6.68503, 2, 11.1924, 11.1764, 2, -9.19236, 0, 11.1764, 11.1815, 11.1764, 11.1809, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1827, 11.1764
6.69289, 5, 11.1907, 11.1753, 2.64575, -6.1907, 0, 11.1753, 11.1816, 11.1753, 11.1784, 11.1753, 11.1753, 11.1753, 11.1753, 11.1753, 11.1753, 11.1753, 11.1753, 11.1753, 11.1753, 11.1753, 11.1753, 11.1753, 11.1753, 11.1753, 11.1814, 11.1753
6.70074, 8, 11.1897, 11.1742, 3.16228, -3.18969, 0, 11.1742, 11.1818, 11.1742, 11.1763, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.18, 11.1742
6.7086, 4, 11.1892, 11.1728, 2.44949, -7.18917, 0, 11.1728, 11.1821, 11.1728, 11.1744, 11.1728, 11.1728, 11.1728, 11.1728, 11.1728, 11.1728, 11.1728, 11.1728, 11.1728, 11.1728, 11.1728, 11.1728, 11.1728, 11.1728, 11.1728, 11.1783, 11.1728
6.71645, 7, 11.1891, 11.1714, 3, -4.18909, 0, 11.1714, 11.1828, 11.1714, 11.1726, 11.1714, 11.1714, 11.1714, 11.1714, 11.1714, 11.1714, 11.1714, 11.1714, 11.1714, 11.1714, 11.1714, 11.1714, 11.1714, 11.1714, 11.1714, 11.1764, 11.1714
6.72431, 3, 11.1895, 11.1698, 2.23607, -8.18946, 0, 11.1698, 11.1838, 11.1698, 11.1708, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1744, 11.1698
6.73217, 2, 11.1903, 11.168, 2, -9.1903, 0, 11.168, 11.1852, 11.168, 11.169, 11.168, 11.168, 11.168, 11.168, 11.168, 11.168, 11.168, 11.168, 11.168, 11.168, 11.168, 11.168, 11.168, 11.168, 11.168, 11.1722, 11.168
6.74003, 8.11512, 11.1917, 11.1661, 3.18043, -3.07658, 0, 11.1661, 11.1871, 11.1662, 11.167, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1699, 11.1661
6.74788, 3.88488, 11.1937, 11.1641, 2.42588, -7.30882, 0, 11.1641, 11.1895, 11.1641, 11.165, 11.1641, 11.1641, 11.1641, 11.1641, 11.1641, 11.1641, 11.1641, 11.1641, 11.1641, 11.1641, 11.1641, 11.1641, 11.1641, 11.1641, 11.1641, 11.1674, 11.1641
6.75574, 6, 11.1964, 11.162, 2.82843, -5.1964, 0, 11.162, 11.1926, 11.162, 11.163, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.1648, 11.162
6.76359, 10, 11.1999, 11.1597, 3.4641, -1.19985, 0, 11.1597, 11.1964, 11.1597, 11.1608, 11.1597, 11.1597, 11.1597, 11.1597, 11.1597, 11.1597, 11.1597, 11.1597, 11.1597, 11.1597, 11.1597, 11.1597, 11.1597, 11.1597, 11.1597, 11.1621, 11.1597
6.77145, 8, 11.2041, 11.1573, 3.16228, -3.20413, 0, 11.1573, 11.2008, 11.1573, 11.1585, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1573, 11.1593, 11.1573
6.77931, 4, 11.2093, 11.1547, 2.44949, -7.20927, 0, 11.1547, 11.206, 11.1547, 11.1563, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1547, 11.1564, 11.1547
6.78717, 1, 11.2153, 11.1521, 1.73205, -10.2153, 0, 11.1521, 11.2119, 11.1521, 11.1541, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1534, 11.1521
6.79502, 5, 11.2223, 11.1493, 2.64575, -6.22227, 0, 11.1493, 11.2183, 11.1493, 11.1521, 11.1493, 11.1493, 11.1493, 11.1493, 11.1493, 11.1493, 11.1493, 11.1493, 11.1493, 11.1493, 11.1493, 11.1493, 11.1493, 11.1493, 11.1493, 11.1504, 11.1493
6.80288, 3, 11.2302, 11.1463, 2.23607, -8.23017, 0, 11.1463, 11.2253, 11.1463, 11.1503, 11.1463, 11.1463, 11.1463, 11.1463, 11.1463, 11.1463, 11.1463, 11.1463, 11.1463, 11.1463, 11.1463, 11.1463, 11.1463, 11.1463, 11.1463, 11.1472, 11.1463
6.81073, 2, 11.239, 11.1432, 2, -9.23905, 0, 11.1432, 11.2326, 11.1432, 11.149, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1432, 11.1439, 11.1432
6.81859, 4, 11.249, 11.14, 2.44949, -7.24896, 0, 11.14, 11.24, 11.14, 11.1484, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.1406, 11.14
6.82645, 5, 11.2601, 11.1367, 2.64575, -6.26006, 0, 11.1367, 11.2473, 11.1367, 11.149, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1371, 11.1367
6.8343, 3, 11.2726, 11.1333, 2.23607, -8.27258, 0, 11.1333, 11.2542, 11.1333, 11.1513, 11.1333, 11.1333, 11.1333, 11.1333, 11.1333, 11.1333, 11.1333, 11.1333, 11.1333, 11.1333, 11.1333, 11.1333, 11.1333, 11.1333, 11.1333, 11.1336, 11.1333
6.84216, 4, 11.2869, 11.1297, 2.44949, -7.28692, 0, 11.1297, 11.2604, 11.1297, 11.1559, 11.1297, 11.1297, 11.1297, 11.1297, 11.1297, 11.1297, 11.1297, 11.1297, 11.1297, 11.1297, 11.1297, 11.1297, 11.1297, 11.1297, 11.1297, 11.1299, 11.1297
6.85002, 4, 11.3037, 11.126, 2.44949, -7.30367, 0, 11.126, 11.2657, 11.126, 11.1638, 11.126, 11.126, 11.126, 11.126, 11.126, 11.126, 11.126, 11.126, 11.126, 11.126, 11.126, 11.126, 11.126, 11.126, 11.126, 11.1261, 11.126
6.85787, 5, 11.3237, 11.1221, 2.64575, -6.32367, 0, 11.1221, 11.2696, 11.1221, 11.1761, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1223, 11.1221
6.86573, 2, 11.3481, 11.1182, 2, -9.34809, 0, 11.1182, 11.272, 11.1182, 11.1942, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1182, 11.1183, 11.1182
6.87359, 5, 11.3785, 11.1141, 2.64575, -6.37846, 0, 11.1141, 11.2725, 11.1141, 11.2199, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1141, 11.1142, 11.1141
6.88144, 4, 11.4167, 11.1099, 2.44949, -7.41667, 0, 11.1099, 11.2712, 11.1099, 11.2553, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099, 11.1099
6.8893, 6, 11.465, 11.1055, 2.82843, -5.46502, 0, 11.1055, 11.2677, 11.1055, 11.3028, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055, 11.1055
6.89716, 7, 11.5262, 11.101, 3, -4.52616, 0, 11.101, 11.2621, 11.101, 11.3651, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101, 11.101
6.90501, 5, 11.6031, 11.0964, 2.64575, -6.60306, 0, 11.0964, 11.2544, 11.0964, 11.445, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964
6.91287, 4, 11.6989, 11.0916, 2.44949, -7.69888, 0, 11.0916, 11.2446, 11.0916, 11.5458, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916, 11.0916
6.92073, 6, 11.8168, 11.0866, 2.82843, -5.81679, 0, 11.0866, 11.233, 11.0866, 11.6703, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866
6.92858, 7, 11.9598, 11.0814, 3, -4.95981, 0, 11.0814, 11.2198, 11.0814, 11.8214, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0815, 11.0814
6.93644, 5, 12.1305, 11.076, 2.64575, -7.13052, 0, 11.076, 11.2052, 11.0761, 12.0013, 11.076, 11.076, 11.076, 11.076, 11.076, 11.076, 11.076, 11.076, 11.076, 11.076, 11.076, 11.076, 11.076, 11.076, 11.076, 11.0761, 11.076
6.9443, 12, 12.3308, 11.0704, 3.74166, -0.330757, 0, 11.0704, 11.1895, 11.0704, 12.2115, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0705, 11.0704
6.95215, 9, 12.5614, 11.0645, 3.31662, -3.56138, 0, 11.0645, 11.173, 11.0645, 12.4528, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0645, 11.0647, 11.0645
6.96001, 9, 12.8219, 11.0583, 3.31662, -3.82193, 0, 11.0583, 11.1558, 11.0583, 12.7241, 11.0583, 11.0583, 11.0583, 11.0583, 11.0583, 11.0583, 11.0583, 11.0583, 11.0583, 11.0583, 11.0583, 11.0583, 11.0583, 11.0583, 11.0583, 11.0585, 11.0583
6.96787, 10, 13.1943, 11.1356, 3.4641, -3.19433, 0, 11.1356, 11.2223, 11.1356, 13.1073, 11.1356, 11.1356, 11.1356, 11.1356, 11.1356, 11.1356, 11.1356, 11.1356, 11.1356, 11.1356, 11.1356, 11.1356, 11.1356, 11.1356, 11.1356, 11.1359, 11.1356
6.97572, 10, 13.5914, 11.213, 3.4641, -3.59142, 0, 11.213, 11.2891, 11.213, 13.5148, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.2134, 11.213
6.98358, 10, 14.0071, 11.2898, 3.4641, -4.00713, 0, 11.2898, 11.3559, 11.2898, 13.9404, 11.2898, 11.2898, 11.2898, 11.2898, 11.2898, 11.2898, 11.2898, 11.2898, 11.2898, 11.2898, 11.2898, 11.2898, 11.2898, 11.2898, 11.2898, 11.2904, 11.2898
6.99144, 8, 14.4342, 11.366, 3.16228, -6.43415, 0, 11.366, 11.4227, 11.3661, 14.3766, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.3668, 11.366
6.99929, 5, 14.8636, 11.4416, 2.64575, -9.86361, 0, 11.4416, 11.4897, 11.4416, 14.8144, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4416, 11.4427, 11.4416
7.00715, 10.0331, 15.0229, 11.2541, 3.46887, -4.9898, 0, 11.2541, 11.2945, 11.2541, 14.981, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2541, 11.2555, 11.2541
7.01501, 14.9669, 15.1379, 11.0403, 4.11909, -0.171012, 0, 11.0403, 11.0738, 11.0403, 15.1024, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0403, 11.0422, 11.0403
7.02286, 13, 15.2235, 10.8261, 3.87298, -2.22345, 0, 10.8261, 10.8538, 10.8261, 15.1933, 10.8261, 10.8261, 10.8261, 10.8261, 10.8261, 10.8261, 10.8261, 10.8261, 10.8261, 10.8261, 10.8261, 10.8261, 10.8261, 10.8261, 10.8261, 10.8286, 10.8261
7.03072, 7, 15.2686, 10.6117, 3, -8.26857, 0, 10.6117, 10.6344, 10.6118, 15.2427, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.615, 10.6117
7.03858, 10, 15.2633, 10.397, 3.4641, -5.26333, 0, 10.397, 10.4154, 10.397, 15.2408, 10.397, 10.397, 10.397, 10.397, 10.397, 10.397, 10.397, 10.397, 10.397, 10.397, 10.397, 10.397, 10.397, 10.397, 10.397, 10.4011, 10.397
7.04643, 8, 15.1995, 10.182, 3.16228, -7.19948, 0, 10.182, 10.1969, 10.182, 15.1794, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.1872, 10.182
7.05429, 12, 15.0709, 9.96683, 3.74166, -3.07092, 0, 9.96683, 9.9789, 9.96684, 15.0524, 9.96683, 9.96683, 9.96683, 9.96683, 9.96683, 9.96683, 9.96683, 9.96683, 9.96683, 9.96683, 9.96683, 9.96683, 9.96683, 9.96683, 9.96683, 9.9733, 9.96683
7.06215, 10, 14.8742, 9.75155, 3.4641, -4.87415, 0, 9.75155, 9.76134, 9.75156, 14.8564, 9.75155, 9.75155, 9.75155, 9.75155, 9.75155, 9.75155, 9.75155, 9.75155, 9.75155, 9.75155, 9.75155, 9.75155, 9.75155, 9.75155, 9.75155, 9.75952, 9.75155
7.07, 14.0139, 14.6085, 9.53631, 4.00173, -0.594593, 0, 9.53631, 9.54431, 9.53633, 14.5907, 9.53631, 9.53631, 9.53631, 9.53631, 9.53631, 9.53631, 9.53631, 9.53631, 9.53631, 9.53631, 9.53631, 9.53631, 9.53631, 9.53631, 9.53631, 9.54603, 9.53631
7.07786, 13.9861, 14.276, 9.32121, 3.99826, -0.289849, 0, 9.32121, 9.32782, 9.32122, 14.2576, 9.32121, 9.32121, 9.32121, 9.32121, 9.32121, 9.32121, 9.32121, 9.32121, 9.32121, 9.32121, 9.32121, 9.32121, 9.32121, 9.32121, 9.32121, 9.33292, 9.32121
7.08572, 11, 13.8815, 9.1064, 3.60555, -2.88155, 0, 9.1064, 9.11195, 9.10642, 13.862, 9.1064, 9.1064, 9.1064, 9.1064, 9.1064, 9.1064, 9.1064, 9.1064, 9.1064, 9.1064, 9.1064, 9.1064, 9.1064, 9.1064, 9.1064, 9.12036, 9.1064
7.09357, 10, 13.4324, 8.89205, 3.4641, -3.43244, 0, 8.89205, 8.89681, 8.89207, 13.4112, 8.89205, 8.89205, 8.89205, 8.89205, 8.89205, 8.89205, 8.89205, 8.89205, 8.89205, 8.89205, 8.89205, 8.89205, 8.89205, 8.89205, 8.89205, 8.90849, 8.89205
7.10143, 14, 12.9377, 8.67824, 4, 1.0623, 0, 8.67824, 8.68241, 8.67826, 12.9144, 8.67824, 8.67824, 8.67824, 8.67824, 8.67824, 8.67824, 8.67824, 8.67824, 8.67824, 8.67824, 8.67824, 8.67824, 8.67824, 8.67824, 8.67824, 8.6974, 8.67824
7.10929, 2, 12.4079, 8.46515, 2, -10.4079, 0, 8.46515, 8.46889, 8.46516, 12.382, 8.46515, 8.46515, 8.46515, 8.46515, 8.46515, 8.46515, 8.46515, 8.46515, 8.46515, 8.46515, 8.46515, 8.46515, 8.46515, 8.46515, 8.46515, 8.48722, 8.46515
7.11714, 7, 11.8541, 8.25291, 3, -4.85409, 0, 8.25291, 8.25635, 8.25292, 11.8255, 8.25291, 8.25291, 8.25291, 8.25291, 8.25291, 8.25291, 8.25291, 8.25291, 8.25291, 8.25291, 8.25291, 8.25291, 8.25291, 8.25291, 8.25291, 8.27806, 8.25291
7.125, 13.997, 11.2875, 8.04156, 3.99963, 2.70956, 0, 8.04156, 8.04479, 8.04157, 11.2559, 8.04156, 8.04156, 8.04156, 8.04156, 8.04156, 8.04156, 8.04156, 8.04156, 8.04156, 8.04156, 8.04156, 8.04156, 8.04156, 8.04156, 8.04156, 8.0699, 8.04156
7.13286, 12.003, 10.7187, 7.83116, 3.74205, 1.28431, 0, 7.83116, 7.83426, 7.83118, 10.684, 7.83116, 7.83116, 7.83116, 7.83116, 7.83116, 7.83116, 7.83116, 7.83116, 7.83116, 7.83116, 7.83116, 7.83116, 7.83116, 7.83116, 7.83116, 7.86274, 7.83116
7.14071, 8, 10.1572, 7.62171, 3.16228, -2.15717, 0, 7.62171, 7.62471, 7.62173, 10.1194, 7.62171, 7.62171, 7.62171, 7.62171, 7.62171, 7.62171, 7.62171, 7.62171, 7.62171, 7.62171, 7.62171, 7.62171, 7.62171, 7.62171, 7.62171, 7.65651, 7.62171
7.14857, 2, 9.61126, 7.41325, 2, -7.61126, 0, 7.41325, 7.4162, 7.41327, 9.57038, 7.41325, 7.41325, 7.41325, 7.41325, 7.41325, 7.41325, 7.41325, 7.41325, 7.41325, 7.41325, 7.41325, 7.41325, 7.41325, 7.41325, 7.41325, 7.45116, 7.41325
7.15643, 9, 9.08737, 7.20573, 3.31662, -0.0873661, 0, 7.20573, 7.20865, 7.20575, 9.04359, 7.20573, 7.20573, 7.20573, 7.20573, 7.20573, 7.20573, 7.20573, 7.20573, 7.20573, 7.20573, 7.20573, 7.20573, 7.20573, 7.20573, 7.20573, 7.24657, 7.20573
7.16428, 4, 8.59024, 6.99913, 2.44949, -4.59024, 0, 6.99913, 7.00204, 6.99915, 8.5438, 6.99913, 6.99913, 6.99913, 6.99913, 6.99913, 6.99913, 6.99913, 6.99913, 6.99913, 6.99913, 6.99913, 6.99913, 6.99913, 6.99913, 6.99913, 7.04264, 6.99913
7.17214, 11, 8.12295, 6.79342, 3.60555, 2.87705, 0, 6.79342, 6.79633, 6.79344, 8.07416, 6.79342, 6.79342, 6.79342, 6.79342, 6.79342, 6.79342, 6.79342, 6.79342, 6.79342, 6.79342, 6.79342, 6.79342, 6.79342, 6.79342, 6.79342, 6.83927, 6.79342
7.18, 4, 7.68682, 6.58848, 2.44949, -3.68682, 0, 6.58848, 6.5914, 6.58851, 7.63608, 6.58848, 6.58848, 6.58848, 6.58848, 6.58848, 6.58848, 6.58848, 6.58848, 6.58848, 6.58848, 6.58848, 6.58848, 6.58848, 6.58848, 6.58848, 6.63628, 6.58848
7.18785, 6, 7.28179, 6.38419, 2.82843, -1.28179, 0, 6.38419, 6.38713, 6.38423, 7.22953, 6.38419, 6.38419, 6.38419, 6.38419, 6.38419, 6.38419, 6.38419, 6.38419, 6.38419, 6.38419, 6.38419, 6.38419, 6.38419, 6.38419, 6.38419, 6.43349, 6.38419
7.19571, 5, 6.90677, 6.1805, 2.64575, -1.90677, 0, 6.18051, 6.18346, 6.18055, 6.85347, 6.1805, 6.1805, 6.1805, 6.1805, 6.1805, 6.1805, 6.1805, 6.1805, 6.1805, 6.1805, 6.1805, 6.1805, 6.1805, 6.1805, 6.1805, 6.23081, 6.1805
7.20357, 4, 6.55963, 5.97723, 2.44949, -2.55963, 0, 5.97723, 5.98021, 5.97729, 6.50576, 5.97723, 5.97723, 5.97723, 5.97723, 5.97723, 5.97723, 5.97723, 5.97723, 5.97723, 5.97723, 5.97723, 5.97723, 5.97723, 5.97723, 5.97723, 6.02806, 5.97723
7.21142, 3, 6.23777, 5.77429, 2.23607, -3.23777, 0, 5.77429, 5.77729, 5.77437, 6.18382, 5.77429, 5.77429, 5.77429, 5.77429, 5.77429, 5.77429, 5.77429, 5.77429, 5.77429, 5.77429, 5.77429, 5.77429, 5.77429, 5.77429, 5.77429, 5.82516, 5.77429
7.21928, 2, 5.93826, 5.57161, 2, -3.93826, 0, 5.57161, 5.57464, 5.57172, 5.88469, 5.57161, 5.57161, 5.57161, 5.57161, 5.57161, 5.57161, 5.57161, 5.57161, 5.57161, 5.57161, 5.57161, 5.57161, 5.57161, 5.57161, 5.57161, 5.62206, 5.57161
7.22714, 1, 5.6581, 5.36916, 1.73205, -4.6581, 0, 5.36916, 5.3722, 5.36932, 5.60529, 5.36916, 5.36916, 5.36916, 5.36916, 5.36916, 5.36916, 5.36916, 5.36916, 5.36916, 5.36916, 5.36916, 5.36916, 5.36916, 5.36916, 5.36916, 5.41876, 5.36916
7.23499, 4, 5.39437, 5.16694, 2.44949, -1.39437, 0, 5.16694, 5.17002, 5.16717, 5.34266, 5.16694, 5.16694, 5.16694, 5.16694, 5.16694, 5.16694, 5.16694, 5.16694, 5.16694, 5.16694, 5.16694, 5.16694, 5.16694, 5.16694, 5.16694, 5.21535, 5.16694
7.24285, 4, 5.14421, 4.96484, 2.44949, -1.14421, 0, 4.96484, 4.96794, 4.96517, 5.09386, 4.96484, 4.96484, 4.96484, 4.96484, 4.96484, 4.96484, 4.96484, 4.96484, 4.96484, 4.96484, 4.96484, 4.96484, 4.96484, 4.96484, 4.96484, 5.01176, 4.96484
7.25071, 2, 4.90505, 4.76275, 2, -2.90505, 0, 4.76275, 4.76588, 4.76323, 4.85622, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.80797, 4.76275
7.25856, 6, 4.67475, 4.5607, 2.82843, 1.32525, 0, 4.5607, 4.56386, 4.56139, 4.62752, 4.5607, 4.5607, 4.5607, 4.5607, 4.5607, 4.5607, 4.5607, 4.5607, 4.5607, 4.5607, 4.5607, 4.5607, 4.5607, 4.5607, 4.5607, 4.60409, 4.5607
7.26642, 5, 4.3831, 4.29034, 2.64575, 0.616897, 0, 4.29034, 4.29352, 4.29132, 4.33746, 4.29034, 4.29034, 4.29034, 4.29034, 4.29034, 4.29034, 4.29034, 4.29034, 4.29034, 4.29034, 4.29034, 4.29034, 4.29034, 4.29034, 4.29034, 4.33181, 4.29034
7.27428, 5, 4.08388, 4.00693, 2.64575, 0.916121, 0, 4.00693, 4.01014, 4.00831, 4.03974, 4.00693, 4.00693, 4.00693, 4.00693, 4.00693, 4.00693, 4.00693, 4.00693, 4.00693, 4.00693, 4.00693, 4.00693, 4.00693, 4.00693, 4.00693, 4.04648, 4.00693
7.28213, 4, 3.78927, 3.72392, 2.44949, 0.210729, 0, 3.72392, 3.72716, 3.72584, 3.74645, 3.72392, 3.72392, 3.72392, 3.72392, 3.72392, 3.72392, 3.72392, 3.72392, 3.72392, 3.72392, 3.72392, 3.72392, 3.72392, 3.72392, 3.72392, 3.76158, 3.72392
7.28999, 4.94634, 3.49834, 3.44133, 2.63559, 1.448, 0, 3.44133, 3.44459, 3.44397, 3.4566, 3.44133, 3.44133, 3.44133, 3.44133, 3.44133, 3.44133, 3.44133, 3.44133, 3.44133, 3.44133, 3.44133, 3.44133, 3.44133, 3.44133, 3.44133, 3.47716, 3.44133
7.29785, 6.05366, 3.21041, 3.15921, 2.8379, 2.84325, 0, 3.15921, 3.16251, 3.16281, 3.16943, 3.15921, 3.15921, 3.15921, 3.15921, 3.15921, 3.15921, 3.15921, 3.15921, 3.15921, 3.15921, 3.15921, 3.15921, 3.15921, 3.15921, 3.15921, 3.1933, 3.15921
7.3057, 6, 3.12335, 3.07603, 2.82843, 2.87665, 0, 3.07603, 3.07935, 3.08086, 3.08277, 3.07603, 3.07603, 3.07603, 3.07603, 3.07603, 3.07603, 3.07603, 3.07603, 3.07603, 3.07603, 3.07603, 3.07603, 3.07603, 3.07603, 3.07603, 3.10845, 3.07603
7.31356, 5, 3.11285, 3.06787, 2.64575, 1.88715, 0, 3.06787, 3.07122, 3.07427, 3.07226, 3.06787, 3.06787, 3.06787, 3.06787, 3.06787, 3.06787, 3.06787, 3.06787, 3.06787, 3.06787, 3.06787, 3.06787, 3.06787, 3.06787, 3.06787, 3.0987, 3.06787
7.32141, 3, 3.10351, 3.05963, 2.23607, -0.103512, 0, 3.05964, 3.06302, 3.06801, 3.06246, 3.05963, 3.05963, 3.05963, 3.05963, 3.05963, 3.05963, 3.05963, 3.05963, 3.05963, 3.05963, 3.05963, 3.05963, 3.05963, 3.05963, 3.05963, 3.08893, 3.05963
7.32927, 5, 3.09515, 3.05134, 2.64575, 1.90485, 0, 3.05134, 3.05475, 3.06215, 3.05313, 3.05134, 3.05134, 3.05134, 3.05134, 3.05134, 3.05134, 3.05134, 3.05134, 3.05134, 3.05134, 3.05134, 3.05134, 3.05134, 3.05134, 3.05134, 3.07913, 3.05134
