   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_334.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
12.3113, 1.58196, 1.0613, 0.455257, 1.89261, 0.520664, 0.455257, 0, 0.455257, 0.455257, 0.455257, 0.455257, 0.455257, 0.455257, 0.455257, 0.455257, 0.455257, 0.455257, 0.455257, 0.455257, 0.455257, 0.455257, 0.455257, 0.455258, 0.455257, 0.455257, 1.0613
12.3192, 0.826022, 1.09374, 0.456947, 1.68108, -0.267721, 0.456947, 0, 0.456947, 0.456947, 0.456947, 0.456947, 0.456947, 0.456947, 0.456947, 0.456947, 0.456947, 0.456947, 0.456947, 0.456947, 0.456947, 0.456947, 0.456947, 0.456948, 0.456947, 0.456947, 1.09374
12.3271, 1.17398, 1.12386, 0.457943, 1.78157, 0.0501179, 0.457943, 0, 0.457943, 0.457943, 0.457943, 0.457943, 0.457943, 0.457943, 0.457943, 0.457943, 0.457943, 0.457943, 0.457943, 0.457943, 0.457943, 0.457943, 0.457943, 0.457944, 0.457943, 0.457943, 1.12386
12.3349, 1.63321, 1.15207, 0.45894, 1.9061, 0.481142, 0.45894, 0, 0.45894, 0.45894, 0.45894, 0.45894, 0.45894, 0.45894, 0.45894, 0.45894, 0.45894, 0.45894, 0.45894, 0.45894, 0.45894, 0.45894, 0.45894, 0.458941, 0.45894, 0.45894, 1.15207
12.3428, 2.36679, 1.18163, 0.463445, 2.08969, 1.18516, 0.463445, 0, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 0.463445, 1.18163
12.3507, 0.403544, 1.20742, 0.466514, 1.55034, -0.803877, 0.466514, 0, 0.466514, 0.466514, 0.466514, 0.466514, 0.466514, 0.466514, 0.466514, 0.466514, 0.466514, 0.466514, 0.466514, 0.466514, 0.466514, 0.466514, 0.466514, 0.466515, 0.466514, 0.466514, 1.20742
12.3585, 0.596456, 1.22935, 0.468258, 1.61135, -0.63289, 0.468258, 0, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 0.468258, 1.22935
12.3664, 1.79727, 1.24793, 0.469336, 1.94866, 0.549343, 0.469336, 0, 0.469336, 0.469336, 0.469336, 0.469336, 0.469336, 0.469336, 0.469336, 0.469336, 0.469336, 0.469336, 0.469336, 0.469336, 0.469336, 0.469336, 0.469336, 0.469337, 0.469336, 0.469336, 1.24793
12.3743, 2.59901, 1.26371, 0.470416, 2.14453, 1.33529, 0.470416, 0, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 0.470416, 1.26371
12.3821, 0.997522, 1.2794, 0.474289, 1.73134, -0.281882, 0.474289, 0, 0.474289, 0.474289, 0.474289, 0.474289, 0.474289, 0.474289, 0.474289, 0.474289, 0.474289, 0.474289, 0.474289, 0.474289, 0.474289, 0.474289, 0.474289, 0.47429, 0.474289, 0.474289, 1.2794
12.39, 0.606196, 1.2908, 0.476828, 1.61437, -0.684607, 0.476828, 0, 0.476828, 0.476828, 0.476828, 0.476828, 0.476828, 0.476828, 0.476828, 0.476828, 0.476828, 0.476828, 0.476828, 0.476828, 0.476828, 0.476828, 0.476828, 0.476829, 0.476828, 0.476828, 1.2908
12.3979, 0.389095, 1.29798, 0.478146, 1.54567, -0.908887, 0.478146, 0, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 0.478146, 1.29798
12.4057, 0.997522, 1.30154, 0.47885, 1.73134, -0.304014, 0.47885, 0, 0.47885, 0.47885, 0.47885, 0.47885, 0.47885, 0.47885, 0.47885, 0.47885, 0.47885, 0.47885, 0.47885, 0.47885, 0.47885, 0.47885, 0.47885, 0.478851, 0.47885, 0.47885, 1.30154
12.4136, 0.997598, 1.30208, 0.479555, 1.73136, -0.304483, 0.479555, 0, 0.479555, 0.479555, 0.479555, 0.479555, 0.479555, 0.479555, 0.479555, 0.479555, 0.479555, 0.479555, 0.479555, 0.479555, 0.479555, 0.479555, 0.479555, 0.479556, 0.479555, 0.479555, 1.30208
12.4215, 1.76114, 1.30276, 0.483367, 1.93937, 0.458383, 0.483367, 0, 0.483367, 0.483367, 0.483367, 0.483367, 0.483367, 0.483367, 0.483367, 0.483367, 0.483367, 0.483367, 0.483367, 0.483367, 0.483367, 0.483367, 0.483367, 0.483368, 0.483367, 0.483367, 1.30275
12.4293, 3.99257, 1.29923, 0.4859, 2.44797, 2.69334, 0.4859, 0, 0.4859, 0.4859, 0.4859, 0.4859, 0.4859, 0.4859, 0.4859, 0.4859, 0.4859, 0.4859, 0.4859, 0.4859, 0.4859, 0.4859, 0.4859, 0.485901, 0.4859, 0.4859, 1.29922
12.4372, 2.99294, 1.29168, 0.487255, 2.23449, 1.70126, 0.487255, 0, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 0.487255, 1.29168
12.4451, 4.74213, 1.28081, 0.488019, 2.59656, 3.46132, 0.488019, 0, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 0.488019, 1.28081
12.4529, 3.87125, 1.26737, 0.488783, 2.42307, 2.60388, 0.488783, 0, 0.488783, 0.488783, 0.488783, 0.488783, 0.488783, 0.488783, 0.488783, 0.488783, 0.488783, 0.488783, 0.488783, 0.488783, 0.488783, 0.488783, 0.488783, 0.488784, 0.488783, 0.488783, 1.26737
12.4608, 1.25576, 1.25391, 0.491928, 1.80437, 0.00184846, 0.491928, 0, 0.491928, 0.491928, 0.491928, 0.491928, 0.491928, 0.491928, 0.491928, 0.491928, 0.491928, 0.491928, 0.491928, 0.491928, 0.491928, 0.491928, 0.491928, 0.491929, 0.491928, 0.491928, 1.25391
12.4687, 0.734572, 1.23712, 0.493888, 1.65365, -0.502547, 0.493888, 0, 0.493888, 0.493888, 0.493888, 0.493888, 0.493888, 0.493888, 0.493888, 0.493888, 0.493888, 0.493888, 0.493888, 0.493888, 0.493888, 0.493888, 0.493888, 0.493889, 0.493888, 0.493888, 1.23712
12.4765, 1.63024, 1.21738, 0.494767, 1.90532, 0.41286, 0.494767, 0, 0.494767, 0.494767, 0.494767, 0.494767, 0.494767, 0.494767, 0.494767, 0.494767, 0.494767, 0.494767, 0.494767, 0.494767, 0.494767, 0.494767, 0.494767, 0.494768, 0.494767, 0.494767, 1.21737
12.4844, 0.99777, 1.19556, 0.495104, 1.73141, -0.197788, 0.495104, 0, 0.495104, 0.495104, 0.495104, 0.495104, 0.495104, 0.495104, 0.495104, 0.495104, 0.495104, 0.495104, 0.495104, 0.495104, 0.495104, 0.495104, 0.495104, 0.495105, 0.495104, 0.495104, 1.19556
12.4923, 2.35762, 1.17262, 0.495442, 2.08749, 1.185, 0.495442, 0, 0.495442, 0.495442, 0.495442, 0.495442, 0.495442, 0.495442, 0.495442, 0.495442, 0.495442, 0.495442, 0.495442, 0.495442, 0.495442, 0.495442, 0.495442, 0.495443, 0.495442, 0.495442, 1.17262
12.5001, 2.63742, 1.15178, 0.498539, 2.15347, 1.48565, 0.498539, 0, 0.498539, 0.498539, 0.498539, 0.498539, 0.498539, 0.498539, 0.498539, 0.498539, 0.498539, 0.498539, 0.498539, 0.498539, 0.498539, 0.498539, 0.498539, 0.49854, 0.498539, 0.498539, 1.15178
12.508, 1.35316, 1.12967, 0.500494, 1.83116, 0.22349, 0.500494, 0, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 0.500494, 1.12967
12.5159, 2.64213, 1.10699, 0.501396, 2.15456, 1.53514, 0.501396, 0, 0.501396, 0.501396, 0.501396, 0.501396, 0.501396, 0.501396, 0.501396, 0.501396, 0.501396, 0.501396, 0.501396, 0.501396, 0.501396, 0.501396, 0.501396, 0.501397, 0.501396, 0.501396, 1.10699
12.5237, 0.997478, 1.08494, 0.501771, 1.73132, -0.087466, 0.501771, 0, 0.501771, 0.501771, 0.501771, 0.501771, 0.501771, 0.501771, 0.501771, 0.501771, 0.501771, 0.501771, 0.501771, 0.501771, 0.501771, 0.501771, 0.501771, 0.501772, 0.501771, 0.501771, 1.08494
12.5316, 2.34577, 1.0648, 0.502146, 2.08465, 1.28097, 0.502146, 0, 0.502146, 0.502146, 0.502146, 0.502146, 0.502146, 0.502146, 0.502146, 0.502146, 0.502146, 0.502146, 0.502146, 0.502146, 0.502146, 0.502146, 0.502146, 0.502147, 0.502146, 0.502146, 1.0648
12.5394, 2.99504, 1.04942, 0.504579, 2.23496, 1.94562, 0.504579, 0, 0.504579, 0.504579, 0.504579, 0.504579, 0.504579, 0.504579, 0.504579, 0.504579, 0.504579, 0.504579, 0.504579, 0.504579, 0.504579, 0.504579, 0.504579, 0.50458, 0.504579, 0.504579, 1.04942
12.5473, 1.3088, 1.03658, 0.505952, 1.81901, 0.27222, 0.505952, 0, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505952, 0.505953, 0.505952, 0.505952, 1.03658
12.5552, 1, 1.02728, 0.50636, 1.73205, -0.0272789, 0.50636, 0, 0.50636, 0.50636, 0.50636, 0.50636, 0.50636, 0.50636, 0.50636, 0.50636, 0.50636, 0.50636, 0.50636, 0.50636, 0.50636, 0.50636, 0.50636, 0.506361, 0.50636, 0.50636, 1.02728
12.563, 0.338414, 1.02298, 0.506285, 1.52919, -0.68457, 0.506285, 0, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 0.506285, 1.02298
12.5709, 1.66159, 1.02518, 0.506209, 1.91353, 0.636404, 0.506209, 0, 0.506209, 0.506209, 0.506209, 0.506209, 0.506209, 0.506209, 0.506209, 0.506209, 0.506209, 0.506209, 0.506209, 0.506209, 0.506209, 0.506209, 0.506209, 0.50621, 0.506209, 0.506209, 1.02518
12.5788, 0.667162, 1.03738, 0.508613, 1.63314, -0.370214, 0.508613, 0, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 0.508613, 1.03738
12.5866, 3.66394, 1.05708, 0.509983, 2.3799, 2.60686, 0.509983, 0, 0.509983, 0.509983, 0.509983, 0.509983, 0.509983, 0.509983, 0.509983, 0.509983, 0.509983, 0.509983, 0.509983, 0.509983, 0.509983, 0.509983, 0.509983, 0.509984, 0.509983, 0.509983, 1.05708
12.5945, 1.6689, 1.08538, 0.510403, 1.91544, 0.583519, 0.510403, 0, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 0.510403, 1.08538
12.6024, 1.32639, 1.12372, 0.510346, 1.82384, 0.202676, 0.510346, 0, 0.510346, 0.510346, 0.510346, 0.510346, 0.510346, 0.510346, 0.510346, 0.510346, 0.510346, 0.510346, 0.510346, 0.510346, 0.510346, 0.510346, 0.510346, 0.510347, 0.510346, 0.510346, 1.12372
12.6102, 2.32144, 1.17346, 0.510289, 2.07881, 1.14798, 0.510289, 0, 0.510289, 0.510289, 0.510289, 0.510289, 0.510289, 0.510289, 0.510289, 0.510289, 0.510289, 0.510289, 0.510289, 0.510289, 0.510289, 0.510289, 0.510289, 0.51029, 0.510289, 0.510289, 1.17346
12.6181, 1.67373, 1.23724, 0.512067, 1.9167, 0.436486, 0.512067, 0, 0.512067, 0.512067, 0.512067, 0.512067, 0.512067, 0.512067, 0.512067, 0.512067, 0.512067, 0.512067, 0.512067, 0.512067, 0.512067, 0.512067, 0.512067, 0.512068, 0.512067, 0.512067, 1.23724
12.626, 2.31685, 1.31292, 0.512883, 2.0777, 1.00393, 0.512883, 0, 0.512883, 0.512883, 0.512883, 0.512883, 0.512883, 0.512883, 0.512883, 0.512883, 0.512883, 0.512883, 0.512883, 0.512883, 0.512883, 0.512883, 0.512883, 0.512884, 0.512883, 0.512883, 1.31292
12.6338, 3.31165, 1.40111, 0.512821, 2.3047, 1.91055, 0.512821, 0, 0.512821, 0.512821, 0.512821, 0.512821, 0.512821, 0.512821, 0.512821, 0.512821, 0.512821, 0.512821, 0.512821, 0.512821, 0.512821, 0.512821, 0.512821, 0.512822, 0.512821, 0.512821, 1.40111
12.6417, 2.99268, 1.50254, 0.512319, 2.23443, 1.49014, 0.512319, 0, 0.512319, 0.512319, 0.512319, 0.512319, 0.512319, 0.512319, 0.512319, 0.512319, 0.512319, 0.512319, 0.512319, 0.512319, 0.512319, 0.512319, 0.512319, 0.51232, 0.512319, 0.512319, 1.50254
12.6496, 5.99294, 1.61775, 0.511818, 2.82718, 4.37519, 0.511818, 0, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511819, 0.511818, 0.511818, 1.61775
12.6574, 5.23024, 1.74884, 0.513586, 2.68891, 3.4814, 0.513586, 0, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 0.513586, 1.74884
12.6653, 8.75527, 1.89215, 0.514404, 3.27952, 6.86312, 0.514404, 0, 0.514404, 0.514404, 0.514404, 0.514404, 0.514404, 0.514404, 0.514404, 0.514404, 0.514404, 0.514404, 0.514404, 0.514404, 0.514404, 0.514404, 0.514404, 0.514405, 0.514404, 0.514404, 1.89214
12.6732, 3.29765, 2.047, 0.514345, 2.30166, 1.25065, 0.514345, 0, 0.514345, 0.514345, 0.514345, 0.514345, 0.514345, 0.514345, 0.514345, 0.514345, 0.514345, 0.514345, 0.514345, 0.514345, 0.514345, 0.514345, 0.514345, 0.514346, 0.514345, 0.514345, 2.047
12.681, 7.29213, 2.21277, 0.513847, 3.0483, 5.07936, 0.513847, 0, 0.513847, 0.513847, 0.513847, 0.513847, 0.513847, 0.513847, 0.513847, 0.513847, 0.513847, 0.513847, 0.513847, 0.513847, 0.513847, 0.513847, 0.513847, 0.513848, 0.513847, 0.513847, 2.21277
12.6889, 5.28755, 2.38855, 0.513349, 2.69955, 2.899, 0.513349, 0, 0.513349, 0.513349, 0.513349, 0.513349, 0.513349, 0.513349, 0.513349, 0.513349, 0.513349, 0.513349, 0.513349, 0.513349, 0.513349, 0.513349, 0.513349, 0.51335, 0.513349, 0.513349, 2.38855
12.6968, 5.79628, 2.57428, 0.514566, 2.79218, 3.222, 0.514566, 0, 0.514566, 0.514566, 0.514566, 0.514566, 0.514566, 0.514566, 0.514566, 0.514566, 0.514566, 0.514566, 0.514566, 0.514566, 0.514566, 0.514566, 0.514566, 0.514567, 0.514566, 0.514566, 2.57428
12.7046, 2.99504, 2.76544, 0.514889, 2.23496, 0.229601, 0.514889, 0, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 0.514889, 2.76544
12.7125, 2.58042, 2.95977, 0.514389, 2.14019, -0.379344, 0.514389, 0, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 0.514389, 2.95976
12.7203, 5.99058, 3.15517, 0.513478, 2.82676, 2.83542, 0.513478, 0, 0.513478, 0.513478, 0.513478, 0.513478, 0.513478, 0.513478, 0.513478, 0.513478, 0.513478, 0.513478, 0.513478, 0.513478, 0.513478, 0.513478, 0.513478, 0.513479, 0.513478, 0.513478, 3.15517
12.7282, 4.85328, 3.34935, 0.512568, 2.61788, 1.50394, 0.512568, 0, 0.512568, 0.512568, 0.512568, 0.512568, 0.512568, 0.512568, 0.512568, 0.512568, 0.512568, 0.512568, 0.512568, 0.512568, 0.512568, 0.512568, 0.512568, 0.512569, 0.512568, 0.512568, 3.34935
12.7361, 6.84238, 3.54159, 0.51377, 2.97361, 3.30079, 0.51377, 0, 0.51377, 0.51377, 0.51377, 0.51377, 0.51377, 0.51377, 0.51377, 0.51377, 0.51377, 0.51377, 0.51377, 0.51377, 0.51377, 0.51377, 0.51377, 0.513771, 0.51377, 0.51377, 3.54159
12.7439, 4.55844, 3.72593, 0.514092, 2.56094, 0.832511, 0.514092, 0, 0.514092, 0.514092, 0.514092, 0.514092, 0.514092, 0.514092, 0.514092, 0.514092, 0.514092, 0.514092, 0.514092, 0.514092, 0.514092, 0.514092, 0.514092, 0.514093, 0.514092, 0.514092, 3.72593
12.7518, 6.42632, 3.89953, 0.513595, 2.90281, 2.52679, 0.513595, 0, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513595, 0.513596, 0.513595, 0.513595, 3.89953
12.7597, 3.99331, 4.05996, 0.512691, 2.44812, -0.0666494, 0.512691, 0, 0.512691, 0.512691, 0.512691, 0.512691, 0.512691, 0.512691, 0.512691, 0.512691, 0.512691, 0.512691, 0.512691, 0.512691, 0.512691, 0.512691, 0.512691, 0.512692, 0.512691, 0.512691, 4.05996
12.7675, 5.37113, 4.20491, 0.511787, 2.71498, 1.16621, 0.511787, 0, 0.511787, 0.511787, 0.511787, 0.511787, 0.511787, 0.511787, 0.511787, 0.511787, 0.511787, 0.511787, 0.511787, 0.511787, 0.511787, 0.511787, 0.511787, 0.511788, 0.511787, 0.511787, 4.20491
12.7754, 8.88724, 4.33355, 0.512516, 3.29958, 4.55369, 0.512516, 0, 0.512516, 0.512516, 0.512516, 0.512516, 0.512516, 0.512516, 0.512516, 0.512516, 0.512516, 0.512516, 0.512516, 0.512516, 0.512516, 0.512516, 0.512516, 0.512517, 0.512516, 0.512516, 4.33355
12.7833, 4.449, 4.44122, 0.512416, 2.53949, 0.0077858, 0.512416, 0, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512416, 0.512417, 0.512416, 0.512416, 4.44122
12.7911, 1.99486, 4.52615, 0.51155, 1.99872, -2.53129, 0.51155, 0, 0.51155, 0.51155, 0.51155, 0.51155, 0.51155, 0.51155, 0.51155, 0.51155, 0.51155, 0.51155, 0.51155, 0.51155, 0.51155, 0.51155, 0.51155, 0.511551, 0.51155, 0.51155, 4.52615
12.799, 4.05874, 4.58727, 0.510302, 2.46145, -0.528529, 0.510302, 0, 0.510302, 0.510302, 0.510302, 0.510302, 0.510302, 0.510302, 0.510302, 0.510302, 0.510302, 0.510302, 0.510302, 0.510302, 0.510302, 0.510302, 0.510302, 0.510303, 0.510302, 0.510302, 4.58726
12.8069, 5.19554, 4.62399, 0.509056, 2.68245, 0.571551, 0.509056, 0, 0.509056, 0.509056, 0.509056, 0.509056, 0.509056, 0.509056, 0.509056, 0.509056, 0.509056, 0.509056, 0.509056, 0.509056, 0.509056, 0.509056, 0.509056, 0.509057, 0.509056, 0.509056, 4.62399
12.8147, 4.51499, 4.63773, 0.509771, 2.55245, -0.122734, 0.509771, 0, 0.509771, 0.509771, 0.509771, 0.509771, 0.509771, 0.509771, 0.509771, 0.509771, 0.509771, 0.509771, 0.509771, 0.509771, 0.509771, 0.509771, 0.509771, 0.509772, 0.509771, 0.509771, 4.63773
12.8226, 7.24634, 4.62566, 0.50967, 3.04078, 2.62069, 0.50967, 0, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 0.50967, 4.62566
12.8305, 5.47361, 4.58826, 0.508809, 2.73379, 0.885349, 0.508809, 0, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.508809, 0.50881, 0.508809, 0.508809, 4.58826
12.8383, 4.73606, 4.52676, 0.50757, 2.59539, 0.209297, 0.50757, 0, 0.50757, 0.50757, 0.50757, 0.50757, 0.50757, 0.50757, 0.50757, 0.50757, 0.50757, 0.50757, 0.50757, 0.50757, 0.50757, 0.50757, 0.50757, 0.507571, 0.50757, 0.50757, 4.52676
12.8462, 3.74095, 4.44287, 0.506333, 2.39603, -0.701911, 0.506333, 0, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 0.506333, 4.44286
12.8541, 2.24455, 4.33975, 0.506668, 2.06023, -2.09521, 0.506668, 0, 0.506668, 0.506668, 0.506668, 0.506668, 0.506668, 0.506668, 0.506668, 0.506668, 0.506668, 0.506668, 0.506668, 0.506668, 0.506668, 0.506668, 0.506668, 0.506669, 0.506668, 0.506668, 4.33975
12.8619, 2.74585, 4.2171, 0.506237, 2.1785, -1.47125, 0.506237, 0, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 0.506237, 4.2171
12.8698, 3.23965, 4.07715, 0.505095, 2.28903, -0.837497, 0.505095, 0, 0.505095, 0.505095, 0.505095, 0.505095, 0.505095, 0.505095, 0.505095, 0.505095, 0.505095, 0.505095, 0.505095, 0.505095, 0.505095, 0.505095, 0.505095, 0.505096, 0.505095, 0.505095, 4.07715
12.8777, 2.99294, 3.92275, 0.503601, 2.23449, -0.929809, 0.503601, 0, 0.503601, 0.503601, 0.503601, 0.503601, 0.503601, 0.503601, 0.503601, 0.503601, 0.503601, 0.503601, 0.503601, 0.503601, 0.503601, 0.503601, 0.503601, 0.503602, 0.503601, 0.503601, 3.92274
12.8855, 4.23209, 3.75672, 0.50211, 2.49642, 0.475375, 0.50211, 0, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 0.50211, 3.75672
12.8934, 4.27903, 3.58306, 0.502022, 2.5058, 0.695971, 0.502022, 0, 0.502022, 0.502022, 0.502022, 0.502022, 0.502022, 0.502022, 0.502022, 0.502022, 0.502022, 0.502022, 0.502022, 0.502022, 0.502022, 0.502022, 0.502022, 0.502023, 0.502022, 0.502022, 3.58306
12.9013, 1.23225, 3.4025, 0.501435, 1.79785, -2.17025, 0.501435, 0, 0.501435, 0.501435, 0.501435, 0.501435, 0.501435, 0.501435, 0.501435, 0.501435, 0.501435, 0.501435, 0.501435, 0.501435, 0.501435, 0.501435, 0.501435, 0.501436, 0.501435, 0.501435, 3.4025
12.9091, 1.99504, 3.21751, 0.500405, 1.99876, -1.22246, 0.500405, 0, 0.500405, 0.500405, 0.500405, 0.500405, 0.500405, 0.500405, 0.500405, 0.500405, 0.500405, 0.500405, 0.500405, 0.500405, 0.500405, 0.500405, 0.500405, 0.500406, 0.500405, 0.500405, 3.21751
12.917, 2.76543, 3.03075, 0.499154, 2.18299, -0.265323, 0.499154, 0, 0.499154, 0.499154, 0.499154, 0.499154, 0.499154, 0.499154, 0.499154, 0.499154, 0.499154, 0.499154, 0.499154, 0.499154, 0.499154, 0.499154, 0.499154, 0.499155, 0.499154, 0.499154, 3.03075
12.9248, 2.68017, 2.84455, 0.49782, 2.16337, -0.164374, 0.49782, 0, 0.49782, 0.49782, 0.49782, 0.49782, 0.49782, 0.49782, 0.49782, 0.49782, 0.49782, 0.49782, 0.49782, 0.49782, 0.49782, 0.49782, 0.49782, 0.497821, 0.49782, 0.49782, 2.84455
12.9327, 3.08996, 2.66093, 0.496446, 2.25609, 0.429028, 0.496446, 0, 0.496446, 0.496446, 0.496446, 0.496446, 0.496446, 0.496446, 0.496446, 0.496446, 0.496446, 0.496446, 0.496446, 0.496446, 0.496446, 0.496446, 0.496446, 0.496447, 0.496446, 0.496446, 2.66093
12.9406, 0.222677, 2.48167, 0.495053, 1.49086, -2.259, 0.495053, 0, 0.495053, 0.495053, 0.495053, 0.495053, 0.495053, 0.495053, 0.495053, 0.495053, 0.495053, 0.495053, 0.495053, 0.495053, 0.495053, 0.495053, 0.495053, 0.495054, 0.495053, 0.495053, 2.48167
12.9484, 0.777323, 2.30836, 0.493652, 1.66653, -1.53104, 0.493652, 0, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 0.493652, 2.30836
12.9563, 2.43563, 2.14217, 0.492252, 2.10609, 0.293465, 0.492252, 0, 0.492252, 0.492252, 0.492252, 0.492252, 0.492252, 0.492252, 0.492252, 0.492252, 0.492252, 0.492252, 0.492252, 0.492252, 0.492252, 0.492252, 0.492252, 0.492253, 0.492252, 0.492252, 2.14217
12.9642, 1.9951, 1.98396, 0.490644, 1.99877, 0.0111417, 0.490644, 0, 0.490644, 0.490644, 0.490644, 0.490644, 0.490644, 0.490644, 0.490644, 0.490644, 0.490644, 0.490644, 0.490644, 0.490644, 0.490644, 0.490644, 0.490644, 0.490645, 0.490644, 0.490644, 1.98395
12.972, 2.99529, 1.83431, 0.488688, 2.23501, 1.16098, 0.488688, 0, 0.488688, 0.488688, 0.488688, 0.488688, 0.488688, 0.488688, 0.488688, 0.488688, 0.488688, 0.488688, 0.488688, 0.488688, 0.488688, 0.488688, 0.488688, 0.488689, 0.488688, 0.488688, 1.83431
12.9799, 2.20558, 1.69382, 0.48645, 2.05075, 0.511757, 0.48645, 0, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 0.48645, 1.69382
12.9878, 2.3684, 1.56292, 0.484073, 2.09007, 0.805482, 0.484073, 0, 0.484073, 0.484073, 0.484073, 0.484073, 0.484073, 0.484073, 0.484073, 0.484073, 0.484073, 0.484073, 0.484073, 0.484073, 0.484073, 0.484073, 0.484073, 0.484074, 0.484073, 0.484073, 1.56292
