   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_510.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.5498, 2225.47, 2423.33, 30.9005, 47.1961, -197.862, 0, 30.9006, 30.9038, 30.9006, 30.9943, 31.0134, 2423.12, 30.9005, 30.9005, 30.9005, 30.9005, 30.9005, 30.9005, 30.9005, 30.9005, 30.9005, 30.9005, 30.9005, 30.9005, 30.9005, 30.9017, 30.9005
4.55766, 2091.93, 2257.33, 31.0358, 45.7595, -165.396, 0, 31.0358, 31.039, 31.0358, 31.1443, 31.1506, 2257.1, 31.0358, 31.0358, 31.0358, 31.0358, 31.0358, 31.0358, 31.0358, 31.0358, 31.0358, 31.0358, 31.0358, 31.0358, 31.0358, 31.0367, 31.0358
4.56551, 1963.07, 2076.92, 31.1712, 44.3291, -113.845, 0, 31.1712, 31.1745, 31.1713, 31.2956, 31.2881, 2076.67, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.1712, 31.172, 31.1712
4.57337, 1820.33, 1887.61, 31.3069, 42.6887, -67.2814, 0, 31.3069, 31.3101, 31.3069, 31.448, 31.4258, 1887.34, 31.3069, 31.3069, 31.3069, 31.3069, 31.3069, 31.3069, 31.3069, 31.3069, 31.3069, 31.3069, 31.3069, 31.3069, 31.3069, 31.3075, 31.3069
4.58122, 1753.82, 1694.78, 31.4427, 41.9025, 59.0416, 0, 31.4427, 31.4459, 31.4428, 31.6011, 31.5637, 1694.49, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4432, 31.4427
4.58908, 1522.96, 1503.36, 31.5787, 39.0507, 19.5939, 0, 31.5787, 31.5819, 31.5788, 31.7547, 31.7019, 1503.06, 31.5787, 31.5787, 31.5787, 31.5787, 31.5787, 31.5787, 31.5787, 31.5787, 31.5787, 31.5787, 31.5787, 31.5787, 31.5787, 31.5791, 31.5787
4.59693, 1339.62, 1317.73, 31.7149, 36.6281, 21.8835, 0, 31.7149, 31.7181, 31.715, 31.9084, 31.8402, 1317.41, 31.7149, 31.7149, 31.7149, 31.7149, 31.7149, 31.7149, 31.7149, 31.7149, 31.7149, 31.7149, 31.7149, 31.7149, 31.7149, 31.7152, 31.7149
4.60479, 1280.87, 1141.51, 31.8513, 35.8171, 139.357, 0, 31.8513, 31.8545, 31.8514, 32.0616, 31.9787, 1141.17, 31.8513, 31.8513, 31.8513, 31.8513, 31.8513, 31.8513, 31.8513, 31.8513, 31.8513, 31.8513, 31.8513, 31.8513, 31.8513, 31.8515, 31.8513
4.61265, 1036.97, 977.508, 31.9879, 32.2331, 59.4657, 0, 31.9879, 31.9911, 31.9879, 32.2139, 32.1175, 977.149, 31.9879, 31.9879, 31.9879, 31.9879, 31.9879, 31.9879, 31.9879, 31.9879, 31.9879, 31.9879, 31.9879, 31.9879, 31.9879, 31.9881, 31.9879
4.6205, 844.942, 827.747, 32.1246, 29.1023, 17.1952, 0, 32.1246, 32.1279, 32.1247, 32.3648, 32.2564, 827.371, 32.1246, 32.1246, 32.1246, 32.1246, 32.1246, 32.1246, 32.1246, 32.1246, 32.1246, 32.1246, 32.1246, 32.1246, 32.1246, 32.1248, 32.1246
4.62836, 726.132, 693.412, 32.2616, 26.9839, 32.7198, 0, 32.2616, 32.2648, 32.2616, 32.514, 32.3955, 693.022, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2617, 32.2616
4.63621, 669.126, 574.97, 32.3986, 25.9061, 94.1556, 0, 32.3986, 32.4019, 32.3987, 32.6608, 32.5348, 574.568, 32.3986, 32.3986, 32.3986, 32.3986, 32.3986, 32.3986, 32.3986, 32.3986, 32.3986, 32.3986, 32.3986, 32.3986, 32.3986, 32.3987, 32.3986
4.64406, 570.542, 472.291, 32.5359, 23.9279, 98.251, 0, 32.5359, 32.5391, 32.5359, 32.8051, 32.6742, 471.88, 32.5359, 32.5359, 32.5359, 32.5359, 32.5359, 32.5359, 32.5359, 32.5359, 32.5359, 32.5359, 32.5359, 32.5359, 32.5359, 32.5359, 32.5359
4.65192, 462.696, 384.696, 32.6732, 21.5568, 78.0002, 0, 32.6732, 32.6764, 32.6733, 32.9465, 32.8138, 384.278, 32.6732, 32.6732, 32.6732, 32.6732, 32.6732, 32.6732, 32.6732, 32.6732, 32.6732, 32.6732, 32.6732, 32.6732, 32.6732, 32.6733, 32.6732
4.65978, 357.332, 311.168, 32.8107, 18.956, 46.1638, 0, 32.8107, 32.8139, 32.8108, 33.0849, 32.9536, 310.748, 32.8107, 32.8107, 32.8107, 32.8107, 32.8107, 32.8107, 32.8107, 32.8107, 32.8107, 32.8107, 32.8107, 32.8107, 32.8107, 32.8107, 32.8107
4.66763, 322.351, 250.416, 32.9483, 18.0097, 71.9352, 0, 32.9483, 32.9515, 32.9483, 33.2201, 33.0935, 249.995, 32.9483, 32.9483, 32.9483, 32.9483, 32.9483, 32.9483, 32.9483, 32.9483, 32.9483, 32.9483, 32.9483, 32.9483, 32.9483, 32.9483, 32.9483
4.67549, 249.233, 201.007, 33.0859, 15.8503, 48.2258, 0, 33.086, 33.0892, 33.086, 33.3524, 33.2334, 200.59, 33.0859, 33.0859, 33.0859, 33.0859, 33.0859, 33.0859, 33.0859, 33.0859, 33.0859, 33.0859, 33.0859, 33.0859, 33.0859, 33.086, 33.0859
4.68334, 215.593, 161.477, 33.2236, 14.751, 54.1157, 0, 33.2236, 33.2268, 33.2237, 33.4816, 33.3734, 161.066, 33.2236, 33.2236, 33.2236, 33.2236, 33.2236, 33.2236, 33.2236, 33.2236, 33.2236, 33.2236, 33.2236, 33.2236, 33.2236, 33.2236, 33.2236
4.6912, 168.107, 130.385, 33.3612, 13.0425, 37.7227, 0, 33.3612, 33.3645, 33.3613, 33.6082, 33.5133, 129.982, 33.3612, 33.3612, 33.3612, 33.3612, 33.3612, 33.3612, 33.3612, 33.3612, 33.3612, 33.3612, 33.3612, 33.3612, 33.3612, 33.3612, 33.3612
4.69905, 148.118, 106.387, 33.4987, 12.2523, 41.7308, 0, 33.4987, 33.5019, 33.4988, 33.7324, 33.6532, 105.996, 33.4987, 33.4987, 33.4987, 33.4987, 33.4987, 33.4987, 33.4987, 33.4987, 33.4987, 33.4987, 33.4987, 33.4987, 33.4987, 33.4987, 33.4987
4.70691, 120.932, 88.2789, 33.6359, 11.0875, 32.6531, 0, 33.636, 33.6392, 33.636, 33.8544, 33.7928, 87.9003, 33.6359, 33.6359, 33.6359, 33.6359, 33.6359, 33.6359, 33.6359, 33.6359, 33.6359, 33.6359, 33.6359, 33.6359, 33.6359, 33.636, 33.6359
4.71476, 120.412, 75.0143, 33.7727, 11.064, 45.3972, 0, 33.7727, 33.776, 33.7728, 33.9746, 33.9319, 74.6499, 33.7727, 33.7727, 33.7727, 33.7727, 33.7727, 33.7727, 33.7727, 33.7727, 33.7727, 33.7727, 33.7727, 33.7727, 33.7727, 33.7727, 33.7727
4.72262, 89.7248, 65.7232, 33.9088, 9.57731, 24.0016, 0, 33.9088, 33.912, 33.9089, 34.0932, 34.0704, 65.374, 33.9088, 33.9088, 33.9088, 33.9088, 33.9088, 33.9088, 33.9088, 33.9088, 33.9088, 33.9088, 33.9088, 33.9088, 33.9088, 33.9088, 33.9088
4.73047, 85.34, 59.7063, 34.0438, 9.34559, 25.6337, 0, 34.0439, 34.0471, 34.0439, 34.2103, 34.2078, 59.3726, 34.0438, 34.0438, 34.0438, 34.0438, 34.0438, 34.0438, 34.0438, 34.0438, 34.0438, 34.0438, 34.0438, 34.0438, 34.0438, 34.0438, 34.0438
4.73833, 98.6585, 56.4312, 34.1774, 10.0329, 42.2273, 0, 34.1774, 34.1806, 34.1774, 34.3259, 34.3438, 56.113, 34.1774, 34.1774, 34.1774, 34.1774, 34.1774, 34.1774, 34.1774, 34.1774, 34.1774, 34.1774, 34.1774, 34.1774, 34.1774, 34.1774, 34.1774
4.74618, 87.7418, 55.5187, 34.3087, 9.47321, 32.2231, 0, 34.3087, 34.3119, 34.3088, 34.4397, 34.4775, 55.2156, 34.3087, 34.3087, 34.3087, 34.3087, 34.3087, 34.3087, 34.3087, 34.3087, 34.3087, 34.3087, 34.3087, 34.3087, 34.3087, 34.3087, 34.3087
4.75404, 90.8816, 56.7249, 34.4371, 9.63751, 34.1567, 0, 34.4371, 34.4403, 34.4371, 34.5513, 34.6083, 56.4362, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371, 34.4371
4.76189, 100.517, 59.9235, 34.5613, 10.1251, 40.5932, 0, 34.5613, 34.5645, 34.5614, 34.6598, 34.735, 59.648, 34.5613, 34.5613, 34.5613, 34.5613, 34.5613, 34.5613, 34.5613, 34.5613, 34.5613, 34.5613, 34.5613, 34.5613, 34.5613, 34.5613, 34.5613
4.76975, 101.848, 65.0826, 34.68, 10.1906, 36.7654, 0, 34.68, 34.6832, 34.6801, 34.764, 34.8562, 64.8191, 34.68, 34.68, 34.68, 34.68, 34.68, 34.68, 34.68, 34.68, 34.68, 34.68, 34.68, 34.68, 34.68, 34.68, 34.68
4.7776, 97.0625, 72.2449, 34.7914, 9.95301, 24.8176, 0, 34.7915, 34.7947, 34.7915, 34.8623, 34.9701, 71.9921, 34.7914, 34.7914, 34.7914, 34.7914, 34.7914, 34.7914, 34.7914, 34.7914, 34.7914, 34.7914, 34.7914, 34.7914, 34.7914, 34.7914, 34.7914
4.78546, 103.101, 81.5018, 34.8933, 10.2519, 21.5994, 0, 34.8933, 34.8966, 34.8934, 34.9525, 35.0745, 81.2582, 34.8933, 34.8933, 34.8933, 34.8933, 34.8933, 34.8933, 34.8933, 34.8933, 34.8933, 34.8933, 34.8933, 34.8933, 34.8933, 34.8933, 34.8933
4.79331, 135.183, 92.9718, 34.983, 11.7125, 42.2109, 0, 34.983, 34.9863, 34.9831, 35.0319, 35.1667, 92.7359, 34.983, 34.983, 34.983, 34.983, 34.983, 34.983, 34.983, 34.983, 34.983, 34.983, 34.983, 34.983, 34.983, 34.983, 34.983
4.80117, 150.21, 106.775, 35.0573, 12.3373, 43.4343, 0, 35.0573, 35.0605, 35.0573, 35.0973, 35.2435, 106.546, 35.0573, 35.0573, 35.0573, 35.0573, 35.0573, 35.0573, 35.0573, 35.0573, 35.0573, 35.0573, 35.0573, 35.0573, 35.0573, 35.0573, 35.0573
4.80902, 167.874, 123.005, 35.1123, 13.0336, 44.8693, 0, 35.1123, 35.1155, 35.1123, 35.1448, 35.301, 122.781, 35.1123, 35.1123, 35.1123, 35.1123, 35.1123, 35.1123, 35.1123, 35.1123, 35.1123, 35.1123, 35.1123, 35.1123, 35.1123, 35.1123, 35.1123
4.81688, 196.976, 141.71, 35.1437, 14.1059, 55.2655, 0, 35.1437, 35.1469, 35.1438, 35.1699, 35.3349, 141.49, 35.1437, 35.1437, 35.1437, 35.1437, 35.1437, 35.1437, 35.1437, 35.1437, 35.1437, 35.1437, 35.1437, 35.1437, 35.1437, 35.1437, 35.1437
4.82473, 233.322, 162.866, 35.1466, 15.3402, 70.4565, 0, 35.1466, 35.1498, 35.1467, 35.1677, 35.3404, 162.648, 35.1466, 35.1466, 35.1466, 35.1466, 35.1466, 35.1466, 35.1466, 35.1466, 35.1466, 35.1466, 35.1466, 35.1466, 35.1466, 35.1466, 35.1466
4.83259, 247.24, 186.35, 35.1156, 15.7873, 60.8906, 0, 35.1156, 35.1189, 35.1157, 35.1325, 35.312, 186.133, 35.1156, 35.1156, 35.1156, 35.1156, 35.1156, 35.1156, 35.1156, 35.1156, 35.1156, 35.1156, 35.1156, 35.1156, 35.1156, 35.1156, 35.1156
4.84044, 293.536, 211.935, 35.045, 17.1912, 81.6003, 0, 35.045, 35.0482, 35.045, 35.0584, 35.2439, 211.72, 35.045, 35.045, 35.045, 35.045, 35.045, 35.045, 35.045, 35.045, 35.045, 35.045, 35.045, 35.045, 35.045, 35.045, 35.045
4.8483, 327.852, 239.269, 34.9286, 18.1618, 88.5828, 0, 34.9286, 34.9318, 34.9286, 34.9394, 35.1301, 239.053, 34.9286, 34.9286, 34.9286, 34.9286, 34.9286, 34.9286, 34.9286, 34.9286, 34.9286, 34.9286, 34.9286, 34.9286, 34.9286, 34.9286, 34.9286
4.85615, 351.582, 267.876, 34.7605, 18.8038, 83.7058, 0, 34.7605, 34.7637, 34.7605, 34.7692, 34.9645, 267.66, 34.7605, 34.7605, 34.7605, 34.7605, 34.7605, 34.7605, 34.7605, 34.7605, 34.7605, 34.7605, 34.7605, 34.7605, 34.7605, 34.7605, 34.7605
4.86401, 360.92, 297.162, 34.5347, 19.0505, 63.7585, 0, 34.5347, 34.5379, 34.5348, 34.5418, 34.7414, 296.945, 34.5347, 34.5347, 34.5347, 34.5347, 34.5347, 34.5347, 34.5347, 34.5347, 34.5347, 34.5347, 34.5347, 34.5347, 34.5347, 34.5347, 34.5347
4.87186, 392.207, 326.423, 34.2459, 19.8546, 65.7834, 0, 34.2459, 34.2491, 34.246, 34.2519, 34.4552, 326.205, 34.2459, 34.2459, 34.2459, 34.2459, 34.2459, 34.2459, 34.2459, 34.2459, 34.2459, 34.2459, 34.2459, 34.2459, 34.2459, 34.2459, 34.2459
4.87972, 442.77, 354.877, 33.8895, 21.0896, 87.8933, 0, 33.8895, 33.8927, 33.8896, 33.8945, 34.1014, 354.657, 33.8895, 33.8895, 33.8895, 33.8895, 33.8895, 33.8895, 33.8895, 33.8895, 33.8895, 33.8895, 33.8895, 33.8895, 33.8895, 33.8895, 33.8895
4.88757, 445.739, 381.688, 33.4619, 21.1598, 64.0508, 0, 33.4619, 33.4651, 33.4619, 33.4662, 33.6764, 381.466, 33.4619, 33.4619, 33.4619, 33.4619, 33.4619, 33.4619, 33.4619, 33.4619, 33.4619, 33.4619, 33.4619, 33.4619, 33.4619, 33.4619, 33.4619
4.89543, 487.691, 406.006, 32.9609, 22.129, 81.6843, 0, 32.9609, 32.9641, 32.961, 32.9648, 33.1782, 405.782, 32.9609, 32.9609, 32.9609, 32.9609, 32.9609, 32.9609, 32.9609, 32.9609, 32.9609, 32.9609, 32.9609, 32.9609, 32.9609, 32.9609, 32.9609
4.90328, 521.478, 427.017, 32.3861, 22.8796, 94.4614, 0, 32.3861, 32.3893, 32.3861, 32.3897, 32.606, 426.79, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861
4.91114, 505.488, 443.974, 31.7388, 22.5275, 61.5141, 0, 31.7388, 31.742, 31.7389, 31.7422, 31.9614, 443.745, 31.7388, 31.7388, 31.7388, 31.7388, 31.7388, 31.7388, 31.7388, 31.7388, 31.7388, 31.7388, 31.7388, 31.7388, 31.7388, 31.7388, 31.7388
4.91899, 505.898, 456.256, 31.0224, 22.5366, 49.6422, 0, 31.0225, 31.0257, 31.0225, 31.0257, 31.2477, 456.024, 31.0224, 31.0224, 31.0224, 31.0224, 31.0224, 31.0224, 31.0224, 31.0224, 31.0224, 31.0224, 31.0224, 31.0224, 31.0224, 31.0224, 31.0224
4.92685, 556.35, 463.392, 30.2423, 23.6294, 92.9583, 0, 30.2423, 30.2455, 30.2423, 30.2454, 30.4703, 463.157, 30.2423, 30.2423, 30.2423, 30.2423, 30.2423, 30.2423, 30.2423, 30.2423, 30.2423, 30.2423, 30.2423, 30.2423, 30.2423, 30.2423, 30.2423
4.9347, 562.782, 465.095, 29.4058, 23.7652, 97.687, 0, 29.4058, 29.409, 29.4059, 29.4089, 29.6366, 464.858, 29.4058, 29.4058, 29.4058, 29.4058, 29.4058, 29.4058, 29.4058, 29.4058, 29.4058, 29.4058, 29.4058, 29.4058, 29.4058, 29.4058, 29.4058
4.94256, 520.003, 461.281, 28.5222, 22.8474, 58.7213, 0, 28.5222, 28.5254, 28.5223, 28.5253, 28.7557, 461.041, 28.5222, 28.5222, 28.5222, 28.5222, 28.5222, 28.5222, 28.5222, 28.5222, 28.5222, 28.5222, 28.5222, 28.5222, 28.5222, 28.5222, 28.5222
4.95041, 523.336, 452.071, 27.6023, 22.9202, 71.2645, 0, 27.6023, 27.6055, 27.6024, 27.6054, 27.8386, 451.828, 27.6023, 27.6023, 27.6023, 27.6023, 27.6023, 27.6023, 27.6023, 27.6023, 27.6023, 27.6023, 27.6023, 27.6023, 27.6023, 27.6023, 27.6023
4.95827, 498.061, 437.787, 26.6581, 22.362, 60.274, 0, 26.6581, 26.6613, 26.6582, 26.6612, 26.8972, 437.542, 26.6581, 26.6581, 26.6581, 26.6581, 26.6581, 26.6581, 26.6581, 26.6581, 26.6581, 26.6581, 26.6581, 26.6581, 26.6581, 26.6581, 26.6581
4.96612, 550.113, 418.929, 25.7023, 23.4971, 131.184, 0, 25.7024, 25.7056, 25.7024, 25.7055, 25.9442, 418.681, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023
4.97398, 505.513, 396.153, 24.7483, 22.528, 109.36, 0, 24.7483, 24.7515, 24.7483, 24.7514, 24.993, 395.902, 24.7483, 24.7483, 24.7483, 24.7483, 24.7483, 24.7483, 24.7483, 24.7483, 24.7483, 24.7483, 24.7483, 24.7483, 24.7483, 24.7483, 24.7483
4.98183, 438.457, 370.217, 23.8086, 20.9871, 68.2405, 0, 23.8086, 23.8118, 23.8086, 23.8118, 24.0561, 369.963, 23.8086, 23.8086, 23.8086, 23.8086, 23.8086, 23.8086, 23.8086, 23.8086, 23.8086, 23.8086, 23.8086, 23.8086, 23.8086, 23.8086, 23.8086
4.98969, 410.046, 341.951, 22.8955, 20.2989, 68.0944, 0, 22.8955, 22.8988, 22.8956, 22.8988, 23.146, 341.694, 22.8955, 22.8955, 22.8955, 22.8955, 22.8955, 22.8955, 22.8955, 22.8955, 22.8955, 22.8955, 22.8955, 22.8955, 22.8955, 22.8955, 22.8955
4.99754, 381.077, 312.216, 22.0204, 19.5724, 68.8608, 0, 22.0204, 22.0236, 22.0204, 22.0237, 22.2737, 311.956, 22.0204, 22.0204, 22.0204, 22.0204, 22.0204, 22.0204, 22.0204, 22.0204, 22.0204, 22.0204, 22.0204, 22.0204, 22.0204, 22.0204, 22.0204
5.0054, 360.856, 281.845, 21.1927, 19.0488, 79.0108, 0, 21.1927, 21.1959, 21.1928, 21.1961, 21.449, 281.582, 21.1927, 21.1927, 21.1927, 21.1927, 21.1927, 21.1927, 21.1927, 21.1927, 21.1927, 21.1927, 21.1927, 21.1927, 21.1927, 21.1927, 21.1927
5.01326, 324.091, 251.616, 20.4205, 18.058, 72.4748, 0, 20.4205, 20.4237, 20.4205, 20.4239, 20.6797, 251.35, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205
5.02111, 292.427, 222.224, 19.7097, 17.1589, 70.2029, 0, 19.7097, 19.7129, 19.7097, 19.7132, 19.9719, 221.955, 19.7097, 19.7097, 19.7097, 19.7097, 19.7097, 19.7097, 19.7097, 19.7097, 19.7097, 19.7097, 19.7097, 19.7097, 19.7097, 19.7097, 19.7097
5.02896, 264.184, 194.248, 19.0643, 16.3151, 69.9361, 0, 19.0643, 19.0675, 19.0644, 19.0679, 19.3297, 193.976, 19.0643, 19.0643, 19.0643, 19.0643, 19.0643, 19.0643, 19.0643, 19.0643, 19.0643, 19.0643, 19.0643, 19.0643, 19.0643, 19.0643, 19.0643
5.03682, 247.175, 168.144, 18.4864, 15.7853, 79.0304, 0, 18.4864, 18.4897, 18.4865, 18.4901, 18.7551, 167.869, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864
5.04467, 210.196, 144.242, 17.9762, 14.567, 65.9542, 0, 17.9762, 17.9794, 17.9763, 17.9799, 18.2483, 143.963, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762
5.05253, 168.329, 122.743, 17.5322, 13.051, 45.5855, 0, 17.5322, 17.5354, 17.5322, 17.536, 17.8081, 122.46, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322
5.06039, 163.804, 103.738, 17.1515, 12.8765, 60.0658, 0, 17.1516, 17.1548, 17.1516, 17.1554, 17.4318, 103.451, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515, 17.1515
5.06824, 146.079, 87.2149, 16.8303, 12.1688, 58.8641, 0, 16.8303, 16.8335, 16.8303, 16.8343, 17.1159, 86.922, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303, 16.8303
5.0761, 113.581, 73.0822, 16.5636, 10.7508, 40.4985, 0, 16.5636, 16.5669, 16.5637, 16.5678, 16.8561, 72.7823, 16.5636, 16.5636, 16.5636, 16.5636, 16.5636, 16.5636, 16.5636, 16.5636, 16.5636, 16.5636, 16.5636, 16.5636, 16.5636, 16.5636, 16.5636
5.08395, 95.7684, 61.1855, 16.3463, 9.88779, 34.5829, 0, 16.3463, 16.3495, 16.3464, 16.3506, 16.6479, 60.8763, 16.3463, 16.3463, 16.3463, 16.3463, 16.3463, 16.3463, 16.3463, 16.3463, 16.3463, 16.3463, 16.3463, 16.3463, 16.3463, 16.3463, 16.3463
5.09181, 95.5409, 51.3259, 16.1727, 9.87628, 44.2151, 0, 16.1727, 16.1759, 16.1728, 16.1772, 16.4873, 51.0035, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727, 16.1727
5.09966, 63.705, 43.284, 16.0373, 8.10586, 20.421, 0, 16.0373, 16.0405, 16.0374, 16.042, 16.3709, 42.9424, 16.0373, 16.0373, 16.0373, 16.0373, 16.0373, 16.0373, 16.0373, 16.0373, 16.0373, 16.0373, 16.0373, 16.0373, 16.0373, 16.0373, 16.0373
5.10752, 60.587, 36.8287, 15.9347, 7.9112, 23.7584, 0, 15.9347, 15.9379, 15.9348, 15.9396, 16.2965, 36.4587, 15.9347, 15.9347, 15.9347, 15.9347, 15.9347, 15.9347, 15.9347, 15.9347, 15.9347, 15.9347, 15.9347, 15.9347, 15.9347, 15.9347, 15.9347
5.11537, 47.7255, 31.7335, 15.8598, 7.05163, 15.992, 0, 15.8598, 15.863, 15.8599, 15.865, 16.2639, 31.3208, 15.8598, 15.8598, 15.8598, 15.8598, 15.8598, 15.8598, 15.8598, 15.8598, 15.8598, 15.8598, 15.8598, 15.8598, 15.8598, 15.8598, 15.8598
5.12323, 38.7362, 27.7871, 15.808, 6.38249, 10.9491, 0, 15.808, 15.8112, 15.8081, 15.8136, 16.276, 27.3102, 15.808, 15.808, 15.808, 15.808, 15.808, 15.808, 15.808, 15.808, 15.808, 15.808, 15.808, 15.808, 15.808, 15.808, 15.808
5.13108, 38.0454, 24.7989, 15.7752, 6.32814, 13.2464, 0, 15.7752, 15.7784, 15.7752, 15.7812, 16.3393, 24.2255, 15.7752, 15.7752, 15.7752, 15.7752, 15.7752, 15.7752, 15.7752, 15.7752, 15.7752, 15.7752, 15.7752, 15.7752, 15.7752, 15.7752, 15.7752
5.13894, 35.2893, 22.6064, 15.7577, 6.1065, 12.6829, 0, 15.7577, 15.7609, 15.7577, 15.7642, 16.4654, 21.8889, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577
5.14679, 34.9762, 21.0767, 15.7524, 6.08081, 13.8996, 0, 15.7524, 15.7557, 15.7525, 15.7596, 16.6731, 20.1456, 15.7524, 15.7524, 15.7524, 15.7524, 15.7524, 15.7524, 15.7524, 15.7524, 15.7524, 15.7524, 15.7524, 15.7524, 15.7524, 15.7524, 15.7524
5.15465, 30.0115, 20.1098, 15.7569, 5.65787, 9.90165, 0, 15.7569, 15.7601, 15.7569, 15.7647, 16.9901, 18.8654, 15.7569, 15.7569, 15.7569, 15.7569, 15.7569, 15.7569, 15.7569, 15.7569, 15.7569, 15.7569, 15.7569, 15.7569, 15.7569, 15.7569, 15.7569
5.1625, 29.5443, 19.6401, 15.7688, 5.61643, 9.90425, 0, 15.7689, 15.7721, 15.7689, 15.7776, 17.4558, 17.9411, 15.7688, 15.7688, 15.7688, 15.7688, 15.7688, 15.7688, 15.7688, 15.7688, 15.7688, 15.7688, 15.7689, 15.7688, 15.7688, 15.7689, 15.7688
5.17036, 24.1886, 19.6365, 15.7866, 5.11748, 4.55206, 0, 15.7866, 15.7899, 15.7867, 15.7963, 18.1244, 17.2858, 15.7866, 15.7866, 15.7866, 15.7866, 15.7866, 15.7866, 15.7866, 15.7866, 15.7866, 15.7866, 15.7866, 15.7866, 15.7866, 15.7866, 15.7866
5.17821, 32.1584, 20.1046, 15.8089, 5.84452, 12.0537, 0, 15.8089, 15.8121, 15.8089, 15.8197, 19.0687, 16.8306, 15.8089, 15.8089, 15.8089, 15.8089, 15.8089, 15.8089, 15.8089, 15.8089, 15.8089, 15.8089, 15.8089, 15.8089, 15.8089, 15.8089, 15.8089
5.18607, 30.9504, 21.0874, 15.8345, 5.74025, 9.86308, 0, 15.8345, 15.8377, 15.8345, 15.8467, 20.3842, 16.5222, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345
5.19392, 27.9765, 22.6672, 15.8626, 5.47508, 5.30935, 0, 15.8626, 15.8658, 15.8627, 15.8763, 22.193, 16.3197, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626
5.20178, 32.9268, 24.9678, 15.8927, 5.90989, 7.959, 0, 15.8927, 15.8959, 15.8927, 15.9081, 24.649, 16.1928, 15.8927, 15.8927, 15.8927, 15.8927, 15.8927, 15.8927, 15.8927, 15.8927, 15.8927, 15.8927, 15.8927, 15.8927, 15.8927, 15.8927, 15.8927
5.20963, 45.803, 28.1561, 15.9242, 6.91397, 17.6469, 0, 15.9242, 15.9274, 15.9243, 15.9414, 27.9409, 16.1188, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242
