   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6943, 2.29257, 0.603058, 0.602849, 2.07185, 1.68951, 0, 0.602852, 0.602849, 0.602849, 0.602849, 0.602849, 0.602849, 0.602849, 0.602849, 0.602849, 0.602849, 0.602849, 0.602849, 0.602849, 0.602849, 0.602849, 0.602849, 0.60285, 0.602849, 0.602849, 0.603055, 0.602849
12.7022, 1.70743, 0.599609, 0.599378, 1.92547, 1.10783, 0, 0.59938, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599378, 0.599606, 0.599378
12.71, 0.863197, 0.594604, 0.59435, 1.6921, 0.268593, 0, 0.594352, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.59435, 0.594601, 0.59435
12.7179, 2.1368, 0.58962, 0.589343, 2.03391, 1.54718, 0, 0.589345, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589343, 0.589617, 0.589343
12.7257, 0, 0.592581, 0.59228, 1.41421, -0.592581, 0, 0.592283, 0.59228, 0.59228, 0.59228, 0.59228, 0.59228, 0.59228, 0.59228, 0.59228, 0.59228, 0.59228, 0.59228, 0.59228, 0.59228, 0.59228, 0.59228, 0.592281, 0.59228, 0.59228, 0.592578, 0.59228
12.7336, 0, 0.592241, 0.591918, 1.41421, -0.592241, 0, 0.59192, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.591918, 0.592238, 0.591918
12.7414, 1.55638, 0.588849, 0.588503, 1.88584, 0.967533, 0, 0.588506, 0.588503, 0.588503, 0.588503, 0.588503, 0.588503, 0.588503, 0.588503, 0.588503, 0.588503, 0.588503, 0.588503, 0.588503, 0.588503, 0.588503, 0.588503, 0.588504, 0.588503, 0.588503, 0.588846, 0.588503
12.7493, 2.44362, 0.583947, 0.58358, 2.10799, 1.85967, 0, 0.583582, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.58358, 0.583943, 0.58358
12.7571, 0, 0.579064, 0.578677, 1.41421, -0.579064, 0, 0.57868, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.578677, 0.579061, 0.578677
12.765, 1, 0.582785, 0.582379, 1.73205, 0.417215, 0, 0.582382, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582379, 0.582782, 0.582379
12.7729, 0, 0.582733, 0.582309, 1.41421, -0.582733, 0, 0.582311, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.582309, 0.58273, 0.582309
12.7807, 0.265923, 0.579167, 0.578725, 1.5053, -0.313244, 0, 0.578727, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.578725, 0.579164, 0.578725
12.7886, 1.73408, 0.573865, 0.573404, 1.93238, 1.16021, 0, 0.573407, 0.573404, 0.573404, 0.573404, 0.573404, 0.573404, 0.573404, 0.573404, 0.573404, 0.573404, 0.573404, 0.573404, 0.573404, 0.573404, 0.573404, 0.573404, 0.573405, 0.573404, 0.573404, 0.573862, 0.573404
12.7964, 0.261214, 0.568589, 0.568109, 1.50373, -0.307374, 0, 0.568111, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568109, 0.568586, 0.568109
12.8043, 0.738786, 0.577753, 0.57725, 1.65493, 0.161032, 0, 0.577253, 0.57725, 0.57725, 0.57725, 0.57725, 0.57725, 0.57725, 0.57725, 0.57725, 0.57725, 0.57725, 0.57725, 0.57725, 0.57725, 0.57725, 0.57725, 0.577251, 0.57725, 0.57725, 0.57775, 0.57725
12.8121, 0, 0.582995, 0.582464, 1.41421, -0.582995, 0, 0.582467, 0.582464, 0.582464, 0.582464, 0.582464, 0.582464, 0.582464, 0.582464, 0.582464, 0.582464, 0.582464, 0.582464, 0.582464, 0.582464, 0.582464, 0.582464, 0.582465, 0.582464, 0.582464, 0.582992, 0.582464
12.82, 1, 0.584448, 0.583881, 1.73205, 0.415552, 0, 0.583883, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.583881, 0.584445, 0.583881
12.8278, 0.251518, 0.584007, 0.58339, 1.50051, -0.332489, 0, 0.583393, 0.58339, 0.58339, 0.58339, 0.58339, 0.58339, 0.58339, 0.58339, 0.58339, 0.58339, 0.58339, 0.58339, 0.58339, 0.58339, 0.58339, 0.58339, 0.583391, 0.58339, 0.58339, 0.584004, 0.58339
12.8357, 0.997677, 0.583584, 0.582901, 1.73138, 0.414093, 0, 0.582903, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.582901, 0.58358, 0.582901
12.8435, 2.75081, 0.591684, 0.590911, 2.17963, 2.15912, 0, 0.590914, 0.590911, 0.590911, 0.590911, 0.590911, 0.590911, 0.590911, 0.590911, 0.590911, 0.590911, 0.590911, 0.590911, 0.590911, 0.590911, 0.590911, 0.590911, 0.590912, 0.590911, 0.590911, 0.59168, 0.590911
12.8514, 2.97745, 0.596585, 0.595692, 2.23102, 2.38086, 0, 0.595695, 0.595692, 0.595692, 0.595692, 0.595692, 0.595692, 0.595692, 0.595692, 0.595692, 0.595692, 0.595692, 0.595692, 0.595692, 0.595692, 0.595692, 0.595692, 0.595693, 0.595692, 0.595692, 0.596582, 0.595692
12.8593, 3.02255, 0.598492, 0.597438, 2.24111, 2.42406, 0, 0.597441, 0.597438, 0.597438, 0.597438, 0.597438, 0.597438, 0.597438, 0.597438, 0.597438, 0.597438, 0.597438, 0.597438, 0.597438, 0.597438, 0.597438, 0.597438, 0.597439, 0.597438, 0.597438, 0.598488, 0.597438
12.8671, 1, 0.598927, 0.59766, 1.73205, 0.401073, 0, 0.597664, 0.59766, 0.59766, 0.59766, 0.59766, 0.59766, 0.59766, 0.59766, 0.59766, 0.59766, 0.59766, 0.59766, 0.59766, 0.59766, 0.59766, 0.59766, 0.597661, 0.59766, 0.59766, 0.598923, 0.59766
12.875, 1.23715, 0.599427, 0.597882, 1.79921, 0.637719, 0, 0.597887, 0.597882, 0.597882, 0.597882, 0.597882, 0.597882, 0.597882, 0.597882, 0.597882, 0.597882, 0.597882, 0.597882, 0.597882, 0.597882, 0.597882, 0.597882, 0.597883, 0.597882, 0.597882, 0.599422, 0.597882
12.8828, 0.997551, 0.607589, 0.605688, 1.73134, 0.389962, 0, 0.605693, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.605688, 0.607583, 0.605688
12.8907, 5.99752, 0.612732, 0.610375, 2.82799, 5.38479, 0, 0.610382, 0.610375, 0.610375, 0.610375, 0.610375, 0.610375, 0.610375, 0.610375, 0.610375, 0.610375, 0.610375, 0.610375, 0.610375, 0.610375, 0.610375, 0.610375, 0.610376, 0.610375, 0.610375, 0.612725, 0.610375
12.8985, 2.76778, 0.615075, 0.612145, 2.18353, 2.15271, 0, 0.612153, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.612145, 0.615066, 0.612145
12.9064, 0.227509, 0.616094, 0.612449, 1.49248, -0.388585, 0, 0.61246, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.612449, 0.616082, 0.612449
12.9142, 1.22255, 0.61728, 0.612753, 1.79515, 0.605273, 0, 0.612769, 0.612753, 0.612753, 0.612753, 0.612753, 0.612753, 0.612753, 0.612753, 0.612753, 0.612753, 0.612753, 0.612753, 0.612753, 0.612753, 0.612753, 0.612753, 0.612754, 0.612753, 0.612753, 0.617264, 0.612753
12.9221, 2.77261, 0.625956, 0.620354, 2.18463, 2.14666, 0, 0.620376, 0.620354, 0.620354, 0.620354, 0.620354, 0.620354, 0.620354, 0.620354, 0.620354, 0.620354, 0.620354, 0.620354, 0.620354, 0.620354, 0.620354, 0.620354, 0.620355, 0.620354, 0.620354, 0.625933, 0.620354
12.9299, 0.997646, 0.631884, 0.624985, 1.73137, 0.365762, 0, 0.625015, 0.624985, 0.624985, 0.624985, 0.624985, 0.624985, 0.624985, 0.624985, 0.624985, 0.624985, 0.624985, 0.624985, 0.624985, 0.624985, 0.624985, 0.624985, 0.624986, 0.624985, 0.624985, 0.631853, 0.624985
12.9378, 0.779678, 0.6353, 0.626851, 1.66724, 0.144378, 0, 0.626893, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.626851, 0.635257, 0.626851
12.9457, 3.21537, 0.637611, 0.627329, 2.28372, 2.57775, 0, 0.627388, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.627329, 0.637551, 0.627329
12.9535, 1.99765, 0.640236, 0.627807, 1.99941, 1.35741, 0, 0.627889, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.627807, 0.640153, 0.627807
12.9614, 1.78699, 0.649989, 0.63507, 1.94602, 1.137, 0, 0.635185, 0.63507, 0.63507, 0.63507, 0.63507, 0.63507, 0.63507, 0.63507, 0.63507, 0.63507, 0.63507, 0.63507, 0.63507, 0.63507, 0.63507, 0.63507, 0.635071, 0.63507, 0.63507, 0.649874, 0.63507
12.9692, 1, 0.65731, 0.639533, 1.73205, 0.34269, 0, 0.639691, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.639533, 0.657151, 0.639533
12.9771, 1.41165, 0.662434, 0.641409, 1.84706, 0.749215, 0, 0.641626, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.641409, 0.662215, 0.641409
12.9849, 1.99499, 0.666665, 0.641985, 1.99875, 1.32833, 0, 0.642282, 0.641985, 0.641985, 0.641985, 0.641985, 0.641985, 0.641985, 0.641985, 0.641985, 0.641985, 0.641985, 0.641985, 0.641985, 0.641985, 0.641985, 0.641985, 0.641986, 0.641985, 0.641985, 0.666368, 0.641985
12.9928, 1.79435, 0.671314, 0.642563, 1.94791, 1.12304, 0, 0.642965, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.642563, 0.670912, 0.642563
13.0006, 0.997522, 0.682828, 0.649587, 1.73134, 0.314693, 0, 0.650128, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.649587, 0.682287, 0.649587
13.0085, 3.80149, 0.692121, 0.653978, 2.40863, 3.10937, 0, 0.6547, 0.653978, 0.653978, 0.653978, 0.653978, 0.653978, 0.653978, 0.653978, 0.653978, 0.653978, 0.653978, 0.653978, 0.653978, 0.653978, 0.653978, 0.653978, 0.653979, 0.653978, 0.653978, 0.691399, 0.653978
13.0163, 0.193804, 0.699393, 0.655956, 1.48115, -0.505589, 0, 0.656912, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655957, 0.655956, 0.655956, 0.698437, 0.655956
13.0242, 2.8062, 0.705821, 0.656723, 2.1923, 2.10038, 0, 0.657978, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.656723, 0.704565, 0.656723
13.0321, 1, 0.712575, 0.65749, 1.73205, 0.287425, 0, 0.659127, 0.65749, 0.65749, 0.65749, 0.65749, 0.65749, 0.65749, 0.65749, 0.65749, 0.65749, 0.65749, 0.65749, 0.65749, 0.65749, 0.65749, 0.65749, 0.657491, 0.65749, 0.65749, 0.710938, 0.65749
13.0399, 1.37323, 0.725398, 0.664048, 1.83664, 0.647836, 0, 0.666164, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.664048, 0.723282, 0.664048
13.0478, 1.62677, 0.736042, 0.668205, 1.90441, 0.890724, 0, 0.67092, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.668205, 0.733327, 0.668205
13.0556, 0, 0.744647, 0.670169, 1.41421, -0.744647, 0, 0.673625, 0.670169, 0.670169, 0.670169, 0.670169, 0.670169, 0.670169, 0.670169, 0.670169, 0.670169, 0.670169, 0.670169, 0.670169, 0.670169, 0.670169, 0.670169, 0.67017, 0.670169, 0.670169, 0.741191, 0.670169
13.0635, 1, 0.752234, 0.671034, 1.73205, 0.247766, 0, 0.675397, 0.671034, 0.671034, 0.671034, 0.671034, 0.671034, 0.671034, 0.671034, 0.671034, 0.671034, 0.671034, 0.671034, 0.671034, 0.671034, 0.671034, 0.671034, 0.671035, 0.671034, 0.671034, 0.747871, 0.671034
13.0713, 2.17683, 0.759828, 0.6719, 2.04373, 1.417, 0, 0.677364, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.6719, 0.754364, 0.6719
13.0792, 1.17212, 0.772682, 0.678097, 1.78104, 0.399437, 0, 0.684887, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678098, 0.678097, 0.678097, 0.765893, 0.678097
13.087, 2.16741, 0.783239, 0.682146, 2.04142, 1.38417, 0, 0.690514, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.682146, 0.774871, 0.682146
13.0949, 3.48364, 0.791621, 0.684239, 2.34172, 2.69202, 0, 0.694471, 0.684239, 0.684239, 0.684239, 0.684239, 0.684239, 0.684239, 0.684239, 0.684239, 0.684239, 0.684239, 0.684239, 0.684239, 0.684239, 0.684239, 0.684239, 0.68424, 0.684239, 0.684239, 0.781389, 0.684239
13.1027, 3.16716, 0.798736, 0.685352, 2.27314, 2.36843, 0, 0.697762, 0.685352, 0.685352, 0.685352, 0.685352, 0.685352, 0.685352, 0.685352, 0.685352, 0.685352, 0.685352, 0.685352, 0.685352, 0.685352, 0.685352, 0.685352, 0.685353, 0.685352, 0.685352, 0.786325, 0.685352
13.1106, 2.99765, 0.805509, 0.686466, 2.23554, 2.19214, 0, 0.701398, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.686466, 0.790576, 0.686466
13.1185, 2.15985, 0.816397, 0.692083, 2.03957, 1.34345, 0, 0.709908, 0.692083, 0.692083, 0.692083, 0.692083, 0.692083, 0.692083, 0.692083, 0.692083, 0.692083, 0.692083, 0.692083, 0.692083, 0.692083, 0.692083, 0.692083, 0.692084, 0.692083, 0.692083, 0.798573, 0.692083
13.1263, 2.67534, 0.824985, 0.695822, 2.16225, 1.85036, 0, 0.716929, 0.695822, 0.695822, 0.695822, 0.695822, 0.695822, 0.695822, 0.695822, 0.695822, 0.695822, 0.695822, 0.695822, 0.695822, 0.695822, 0.695822, 0.695822, 0.695823, 0.695822, 0.695822, 0.803878, 0.695822
13.1342, 0, 0.831429, 0.697864, 1.41421, -0.831429, 0, 0.722657, 0.697864, 0.697864, 0.697864, 0.697864, 0.697864, 0.697864, 0.697864, 0.697864, 0.697864, 0.697864, 0.697864, 0.697864, 0.697864, 0.697864, 0.697864, 0.697865, 0.697864, 0.697864, 0.806636, 0.697864
13.142, 1.15514, 0.83657, 0.699056, 1.77627, 0.318573, 0, 0.727947, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.699056, 0.807678, 0.699056
13.1499, 2.84486, 0.841259, 0.700248, 2.2011, 2.0036, 0, 0.733648, 0.700248, 0.700248, 0.700248, 0.700248, 0.700248, 0.700248, 0.700248, 0.700248, 0.700248, 0.700248, 0.700248, 0.700248, 0.700248, 0.700248, 0.700248, 0.700249, 0.700248, 0.700248, 0.807858, 0.700248
13.1577, 2, 0.849551, 0.705486, 2, 1.15045, 0, 0.74379, 0.705486, 0.705486, 0.705486, 0.705486, 0.705486, 0.705486, 0.705486, 0.705486, 0.705486, 0.705486, 0.705486, 0.705486, 0.705486, 0.705486, 0.705486, 0.705487, 0.705486, 0.705486, 0.811247, 0.705486
13.1656, 2.29566, 0.855806, 0.709109, 2.0726, 1.43986, 0, 0.752688, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.709109, 0.812226, 0.709109
13.1734, 4.84981, 0.860211, 0.71128, 2.61721, 3.9896, 0, 0.760467, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.71128, 0.811023, 0.71128
13.1813, 3.14077, 0.863514, 0.712723, 2.26733, 2.27725, 0, 0.767799, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.712723, 0.808438, 0.712723
13.1892, 3.8544, 0.866472, 0.714168, 2.41959, 2.98793, 0, 0.77535, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.714168, 0.805289, 0.714168
13.197, 2.13618, 0.872216, 0.718727, 2.03376, 1.26397, 0, 0.786155, 0.718727, 0.718727, 0.718727, 0.718727, 0.718727, 0.718727, 0.718727, 0.718727, 0.718727, 0.718727, 0.718727, 0.718727, 0.718727, 0.718727, 0.718727, 0.718728, 0.718727, 0.718727, 0.804788, 0.718727
13.2049, 1.85909, 0.876335, 0.721972, 1.96446, 0.982756, 0, 0.795695, 0.721972, 0.721972, 0.721972, 0.721972, 0.721972, 0.721972, 0.721972, 0.721972, 0.721972, 0.721972, 0.721972, 0.721972, 0.721972, 0.721972, 0.721972, 0.721973, 0.721972, 0.721972, 0.802611, 0.721972
13.2127, 1.86408, 0.878969, 0.724037, 1.96573, 0.985112, 0, 0.804006, 0.724037, 0.724037, 0.724037, 0.724037, 0.724037, 0.724037, 0.724037, 0.724037, 0.724037, 0.724037, 0.724037, 0.724037, 0.724037, 0.724037, 0.724037, 0.724038, 0.724037, 0.724037, 0.799, 0.724037
13.2206, 0.131103, 0.880709, 0.725511, 1.45983, -0.749606, 0, 0.811573, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.725511, 0.794646, 0.725511
13.2284, 0.868897, 0.882137, 0.726985, 1.69378, -0.01324, 0, 0.818878, 0.726985, 0.726985, 0.726985, 0.726985, 0.726985, 0.726985, 0.726985, 0.726985, 0.726985, 0.726985, 0.726985, 0.726985, 0.726985, 0.726985, 0.726985, 0.726986, 0.726985, 0.726985, 0.790244, 0.726985
13.2363, 1, 0.885862, 0.731087, 1.73205, 0.114138, 0, 0.828434, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.731087, 0.788515, 0.731087
13.2441, 3, 0.888247, 0.734202, 2.23607, 2.11175, 0, 0.836522, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.734202, 0.785927, 0.734202
13.252, 1, 0.889344, 0.736409, 1.73205, 0.110656, 0, 0.843117, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.736409, 0.782635, 0.736409
13.2598, 0, 0.889575, 0.738162, 1.41421, -0.889575, 0, 0.848582, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.738162, 0.779155, 0.738162
13.2677, 1.11671, 0.889368, 0.739917, 1.76542, 0.227346, 0, 0.853295, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.739917, 0.775989, 0.739917
13.2756, 1.22566, 0.890207, 0.743184, 1.79601, 0.335458, 0, 0.858703, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743184, 0.743185, 0.743184, 0.743184, 0.774688, 0.743184
13.2834, 3.65762, 0.889934, 0.745823, 2.37858, 2.76769, 0, 0.862623, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.745823, 0.773133, 0.745823
13.2913, 0.218835, 0.888574, 0.747868, 1.48958, -0.669739, 0, 0.865066, 0.747868, 0.747868, 0.747868, 0.747868, 0.747868, 0.747868, 0.747868, 0.747868, 0.747868, 0.747868, 0.747868, 0.747868, 0.747868, 0.747868, 0.747868, 0.747869, 0.747868, 0.747868, 0.771376, 0.747868
13.2991, 1.8881, 0.886428, 0.749618, 1.97183, 1.00168, 0, 0.866328, 0.749618, 0.749618, 0.749618, 0.749618, 0.749618, 0.749618, 0.749618, 0.749618, 0.749618, 0.749618, 0.749618, 0.749618, 0.749618, 0.749618, 0.749618, 0.749619, 0.749618, 0.749618, 0.769718, 0.749618
13.307, 0.893061, 0.883808, 0.75137, 1.7009, 0.00925297, 0, 0.866726, 0.75137, 0.75137, 0.75137, 0.75137, 0.75137, 0.75137, 0.75137, 0.75137, 0.75137, 0.75137, 0.75137, 0.75137, 0.75137, 0.75137, 0.75137, 0.751371, 0.75137, 0.75137, 0.768452, 0.75137
13.3148, 0.204436, 0.881401, 0.753783, 1.48473, -0.676965, 0, 0.866958, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753784, 0.753783, 0.753783, 0.768225, 0.753783
13.3227, 1.89519, 0.878188, 0.755796, 1.97362, 1.017, 0, 0.866022, 0.755796, 0.755796, 0.755796, 0.755796, 0.755796, 0.755796, 0.755796, 0.755796, 0.755796, 0.755796, 0.755796, 0.755796, 0.755796, 0.755796, 0.755796, 0.755797, 0.755796, 0.755796, 0.767962, 0.755796
13.3305, 0.997646, 0.874223, 0.757409, 1.73137, 0.123423, 0, 0.863992, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.757409, 0.767639, 0.757409
13.3384, 1.90273, 0.869641, 0.758689, 1.97553, 1.03309, 0, 0.861025, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.758689, 0.767304, 0.758689
13.3462, 0.184882, 0.864613, 0.759737, 1.47813, -0.67973, 0, 0.857317, 0.759737, 0.759737, 0.759737, 0.759737, 0.759737, 0.759737, 0.759737, 0.759737, 0.759737, 0.759737, 0.759737, 0.759737, 0.759737, 0.759737, 0.759737, 0.759738, 0.759737, 0.759737, 0.767032, 0.759737
