   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_818.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.5035, 6.87703, 12.1781, 11.5406, 2.97943, -5.30109, 0, 11.5406, 11.5425, 11.5406, 11.5423, 11.79, 11.828, 11.5406, 11.5406, 11.5406, 11.5406, 11.5406, 11.5406, 11.5406, 11.5406, 11.5406, 11.5406, 11.5406, 11.6303, 11.5406, 11.5477, 11.5406
3.51136, 6.32546, 12.2968, 11.6077, 2.88539, -5.9713, 0, 11.6077, 11.6096, 11.6077, 11.6095, 11.9064, 11.9037, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6077, 11.6913, 11.6077, 11.6145, 11.6077
3.51922, 8.98546, 12.4262, 11.6771, 3.31443, -3.4407, 0, 11.6771, 11.679, 11.6771, 11.6788, 12.0329, 11.9822, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.7548, 11.6771, 11.6836, 11.6771
3.52707, 7.87938, 12.5667, 11.7486, 3.14315, -4.68734, 0, 11.7486, 11.7506, 11.7486, 11.7504, 12.17, 12.0632, 11.7486, 11.7486, 11.7486, 11.7486, 11.7486, 11.7486, 11.7486, 11.7486, 11.7486, 11.7486, 11.7486, 11.8207, 11.7486, 11.7548, 11.7486
3.53493, 9.98807, 12.7186, 11.8222, 3.46238, -2.73056, 0, 11.8222, 11.8241, 11.8222, 11.824, 12.318, 12.1466, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8888, 11.8222, 11.828, 11.8222
3.54279, 7.78555, 12.8819, 11.8976, 3.12819, -5.09636, 0, 11.8976, 11.8996, 11.8976, 11.8994, 12.4768, 12.2322, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.8976, 11.959, 11.8976, 11.903, 11.8976
3.55065, 7.99284, 13.0563, 11.9747, 3.16115, -5.06345, 0, 11.9747, 11.9767, 11.9747, 11.9765, 12.6461, 12.3198, 11.9747, 11.9747, 11.9747, 11.9747, 11.9747, 11.9747, 11.9747, 11.9747, 11.9747, 11.9747, 11.9747, 12.0311, 11.9747, 11.9796, 11.9747
3.5585, 8.18536, 13.2412, 12.0533, 3.19145, -5.05581, 0, 12.0533, 12.0553, 12.0534, 12.0551, 12.8254, 12.4093, 12.0533, 12.0533, 12.0533, 12.0533, 12.0533, 12.0533, 12.0533, 12.0533, 12.0533, 12.0533, 12.0533, 12.1049, 12.0533, 12.0578, 12.0533
3.56636, 11.1758, 13.4356, 12.1333, 3.62984, -2.25983, 0, 12.1333, 12.1353, 12.1333, 12.1351, 13.0137, 12.5003, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1804, 12.1333, 12.1373, 12.1333
3.57422, 12.2582, 13.6383, 12.2144, 3.776, -1.38014, 0, 12.2145, 12.2164, 12.2145, 12.2162, 13.2098, 12.5929, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2573, 12.2144, 12.218, 12.2144
3.58207, 12.8862, 13.8476, 12.2966, 3.85826, -0.961451, 0, 12.2966, 12.2986, 12.2967, 12.2984, 13.4118, 12.6868, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.2966, 12.3354, 12.2966, 12.2997, 12.2966
3.58993, 13.7184, 14.0615, 12.3797, 3.96464, -0.343095, 0, 12.3797, 12.3817, 12.3797, 12.3815, 13.6179, 12.7818, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.4148, 12.3797, 12.3824, 12.3797
3.59779, 12.323, 14.2776, 12.4636, 3.78457, -1.9546, 0, 12.4636, 12.4656, 12.4636, 12.4654, 13.8256, 12.8779, 12.4636, 12.4636, 12.4636, 12.4636, 12.4636, 12.4636, 12.4636, 12.4636, 12.4636, 12.4636, 12.4636, 12.4951, 12.4636, 12.4659, 12.4636
3.60564, 12.9755, 14.4932, 12.5481, 3.86982, -1.51764, 0, 12.5481, 12.5501, 12.5481, 12.5499, 14.0323, 12.9749, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5481, 12.5764, 12.5481, 12.5501, 12.5481
3.6135, 15.8172, 14.7055, 12.6332, 4.22104, 1.11169, 0, 12.6332, 12.6352, 12.6332, 12.635, 14.2352, 13.0727, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6585, 12.6332, 12.6349, 12.6332
3.62136, 16.8265, 14.9116, 12.7188, 4.33895, 1.91492, 0, 12.7189, 12.7208, 12.7189, 12.7206, 14.4314, 13.1713, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7189, 12.7414, 12.7188, 12.7202, 12.7188
3.62921, 11.732, 15.1085, 12.8049, 3.70567, -3.3765, 0, 12.8049, 12.8069, 12.8049, 12.8067, 14.6179, 13.2706, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8049, 12.8249, 12.8049, 12.806, 12.8049
3.63707, 24.8892, 15.2935, 12.8914, 5.18548, 9.59569, 0, 12.8914, 12.8933, 12.8914, 12.8932, 14.7919, 13.3705, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.9091, 12.8914, 12.8923, 12.8914
3.64493, 21.8939, 15.4639, 12.9782, 4.88814, 6.43, 0, 12.9782, 12.9801, 12.9782, 12.98, 14.9509, 13.4711, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9938, 12.9782, 12.9789, 12.9782
3.65279, 24.6968, 15.6177, 13.0653, 5.1669, 9.07915, 0, 13.0653, 13.0673, 13.0653, 13.0671, 15.0927, 13.5721, 13.0653, 13.0653, 13.0653, 13.0653, 13.0653, 13.0653, 13.0653, 13.0653, 13.0653, 13.0653, 13.0653, 13.079, 13.0653, 13.0659, 13.0653
3.66064, 18.2359, 15.753, 13.1527, 4.49844, 2.48296, 0, 13.1527, 13.1547, 13.1527, 13.1545, 15.2157, 13.6737, 13.1527, 13.1527, 13.1527, 13.1527, 13.1527, 13.1527, 13.1527, 13.1527, 13.1527, 13.1527, 13.1527, 13.1647, 13.1527, 13.1532, 13.1527
3.6685, 27.9032, 15.8687, 13.2404, 5.46838, 12.0345, 0, 13.2404, 13.2424, 13.2404, 13.2422, 15.3186, 13.7758, 13.2404, 13.2404, 13.2404, 13.2404, 13.2404, 13.2404, 13.2404, 13.2404, 13.2404, 13.2404, 13.2404, 13.2509, 13.2404, 13.2408, 13.2404
3.67636, 27.2705, 15.9643, 13.3284, 5.41022, 11.3062, 0, 13.3284, 13.3303, 13.3284, 13.3302, 15.401, 13.8784, 13.3284, 13.3284, 13.3284, 13.3284, 13.3284, 13.3284, 13.3284, 13.3284, 13.3284, 13.3284, 13.3284, 13.3375, 13.3284, 13.3287, 13.3284
3.68421, 37.7826, 16.0398, 13.4166, 6.30735, 21.7428, 0, 13.4166, 13.4186, 13.4166, 13.4184, 15.463, 13.9815, 13.4166, 13.4166, 13.4166, 13.4166, 13.4166, 13.4166, 13.4166, 13.4166, 13.4166, 13.4166, 13.4166, 13.4245, 13.4166, 13.4168, 13.4166
3.69207, 29.742, 16.0961, 13.5051, 5.634, 13.6459, 0, 13.5051, 13.507, 13.5051, 13.5068, 15.5053, 14.0851, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5119, 13.5051, 13.5052, 13.5051
3.69993, 22.7092, 16.1344, 13.5938, 4.97084, 6.57487, 0, 13.5938, 13.5957, 13.5938, 13.5956, 15.5292, 14.1892, 13.5938, 13.5938, 13.5938, 13.5938, 13.5938, 13.5938, 13.5938, 13.5938, 13.5938, 13.5938, 13.5938, 13.5996, 13.5938, 13.5939, 13.5938
3.70778, 16.5922, 16.1565, 13.6827, 4.31186, 0.435667, 0, 13.6827, 13.6847, 13.6827, 13.6845, 15.5366, 14.2937, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6878, 13.6827, 13.6828, 13.6827
3.71564, 28.7158, 16.1648, 13.7719, 5.54218, 12.551, 0, 13.7719, 13.7739, 13.7719, 13.7737, 15.5299, 14.3987, 13.7719, 13.7719, 13.7719, 13.7719, 13.7719, 13.7719, 13.7719, 13.7719, 13.7719, 13.7719, 13.7719, 13.7762, 13.7719, 13.772, 13.7719
3.7235, 21.8772, 16.1619, 13.8614, 4.88643, 5.71522, 0, 13.8614, 13.8633, 13.8614, 13.8632, 15.5117, 14.5041, 13.8614, 13.8614, 13.8614, 13.8614, 13.8614, 13.8614, 13.8614, 13.8614, 13.8614, 13.8614, 13.8614, 13.865, 13.8614, 13.8614, 13.8614
3.73135, 25.1033, 16.1507, 13.9511, 5.20609, 8.95264, 0, 13.9511, 13.953, 13.9511, 13.9528, 15.4848, 14.6101, 13.9511, 13.9511, 13.9511, 13.9511, 13.9511, 13.9511, 13.9511, 13.9511, 13.9511, 13.9511, 13.9511, 13.9542, 13.9511, 13.9511, 13.9511
3.73921, 24.6802, 16.134, 14.041, 5.16528, 8.54617, 0, 14.041, 14.043, 14.041, 14.0428, 15.4521, 14.7164, 14.041, 14.041, 14.041, 14.041, 14.041, 14.041, 14.041, 14.041, 14.041, 14.041, 14.041, 14.0436, 14.041, 14.041, 14.041
3.74707, 19.0983, 16.1147, 14.1312, 4.59329, 2.9836, 0, 14.1312, 14.1332, 14.1312, 14.133, 15.4166, 14.8233, 14.1312, 14.1312, 14.1312, 14.1312, 14.1312, 14.1312, 14.1312, 14.1312, 14.1312, 14.1312, 14.1312, 14.1334, 14.1312, 14.1312, 14.1312
3.75492, 24.8677, 16.0956, 14.2216, 5.1834, 8.77209, 0, 14.2216, 14.2236, 14.2217, 14.2234, 15.3809, 14.9307, 14.2216, 14.2216, 14.2216, 14.2216, 14.2216, 14.2216, 14.2216, 14.2216, 14.2216, 14.2216, 14.2216, 14.2235, 14.2216, 14.2217, 14.2216
3.76278, 14.9835, 16.079, 14.3123, 4.12111, -1.09553, 0, 14.3123, 14.3143, 14.3124, 14.3141, 15.3476, 15.0385, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3123, 14.3139, 14.3123, 14.3123, 14.3123
3.77064, 17.0454, 16.0673, 14.4033, 4.3641, 0.978077, 0, 14.4033, 14.4053, 14.4033, 14.4051, 15.3188, 15.1467, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 14.4046, 14.4033, 14.4033, 14.4033
3.7785, 16.8341, 16.0622, 14.4945, 4.33982, 0.771902, 0, 14.4945, 14.4965, 14.4945, 14.4963, 15.2963, 15.2555, 14.4945, 14.4945, 14.4945, 14.4945, 14.4945, 14.4945, 14.4945, 14.4945, 14.4945, 14.4945, 14.4945, 14.4956, 14.4945, 14.4945, 14.4945
3.78635, 14.9111, 16.065, 14.586, 4.11231, -1.15387, 0, 14.586, 14.588, 14.586, 14.5878, 15.2816, 15.3647, 14.586, 14.586, 14.586, 14.586, 14.586, 14.586, 14.586, 14.586, 14.586, 14.586, 14.586, 14.5869, 14.586, 14.586, 14.586
3.79421, 5.11759, 16.0768, 14.6777, 2.66788, -10.9592, 0, 14.6777, 14.6797, 14.6778, 14.6795, 15.2756, 15.4744, 14.6777, 14.6777, 14.6777, 14.6777, 14.6777, 14.6777, 14.6777, 14.6777, 14.6777, 14.6777, 14.6777, 14.6785, 14.6777, 14.6777, 14.6777
3.80207, 11.9424, 16.0982, 14.7698, 3.73396, -4.15571, 0, 14.7698, 14.7717, 14.7698, 14.7715, 15.279, 15.5845, 14.7698, 14.7698, 14.7698, 14.7698, 14.7698, 14.7698, 14.7698, 14.7698, 14.7698, 14.7698, 14.7698, 14.7704, 14.7698, 14.7698, 14.7698
3.80992, 12.1056, 16.1294, 14.862, 3.75574, -4.02385, 0, 14.862, 14.864, 14.8621, 14.8638, 15.292, 15.6952, 14.862, 14.862, 14.862, 14.862, 14.862, 14.862, 14.862, 14.862, 14.862, 14.862, 14.862, 14.8625, 14.862, 14.862, 14.862
3.81778, 14.9087, 16.1705, 14.9546, 4.11202, -1.26184, 0, 14.9546, 14.9565, 14.9546, 14.9564, 15.3147, 15.8062, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.955, 14.9546, 14.9546, 14.9546
3.82564, 15.9569, 16.2211, 15.0474, 4.23756, -0.264248, 0, 15.0474, 15.0494, 15.0474, 15.0492, 15.3466, 15.9178, 15.0474, 15.0474, 15.0474, 15.0474, 15.0474, 15.0474, 15.0474, 15.0474, 15.0474, 15.0474, 15.0474, 15.0477, 15.0474, 15.0474, 15.0474
3.83349, 11.062, 16.2808, 15.1404, 3.61413, -5.21881, 0, 15.1405, 15.1424, 15.1405, 15.1422, 15.3875, 16.0297, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1407, 15.1404, 15.1404, 15.1404
3.84135, 15.9666, 16.3488, 15.2338, 4.2387, -0.382215, 0, 15.2338, 15.2357, 15.2338, 15.2356, 15.4364, 16.1421, 15.2338, 15.2338, 15.2338, 15.2338, 15.2338, 15.2338, 15.2338, 15.2338, 15.2338, 15.2338, 15.2338, 15.234, 15.2338, 15.2338, 15.2338
3.84921, 10.9496, 16.4244, 15.3273, 3.59856, -5.47479, 0, 15.3273, 15.3293, 15.3274, 15.3291, 15.4929, 16.2549, 15.3273, 15.3273, 15.3273, 15.3273, 15.3273, 15.3273, 15.3273, 15.3273, 15.3273, 15.3273, 15.3273, 15.3275, 15.3273, 15.3273, 15.3273
3.85706, 7.97835, 16.5069, 15.4211, 3.15885, -8.52853, 0, 15.4211, 15.4231, 15.4212, 15.4229, 15.5559, 16.3682, 15.4211, 15.4211, 15.4211, 15.4211, 15.4211, 15.4211, 15.4211, 15.4211, 15.4211, 15.4211, 15.4211, 15.4213, 15.4211, 15.4211, 15.4211
3.86492, 7.99294, 16.5953, 15.5152, 3.16116, -8.6024, 0, 15.5152, 15.5171, 15.5152, 15.517, 15.6248, 16.4818, 15.5152, 15.5152, 15.5152, 15.5152, 15.5152, 15.5152, 15.5152, 15.5152, 15.5152, 15.5152, 15.5152, 15.5153, 15.5152, 15.5152, 15.5152
3.87278, 10.9928, 16.689, 15.6094, 3.60455, -5.69626, 0, 15.6094, 15.6114, 15.6094, 15.6112, 15.6988, 16.5958, 15.6094, 15.6094, 15.6094, 15.6094, 15.6094, 15.6094, 15.6094, 15.6094, 15.6094, 15.6094, 15.6094, 15.6095, 15.6094, 15.6094, 15.6094
3.88064, 10.9824, 16.7871, 15.7039, 3.60311, -5.80473, 0, 15.7039, 15.7058, 15.7039, 15.7056, 15.777, 16.7101, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039
3.88849, 10.9933, 16.889, 15.7985, 3.60462, -5.89571, 0, 15.7985, 15.8004, 15.7985, 15.8003, 15.8589, 16.8248, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985
3.89635, 14.9733, 16.994, 15.8932, 4.11987, -2.02075, 0, 15.8932, 15.8952, 15.8933, 15.895, 15.9437, 16.9398, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8932, 15.8933, 15.8932, 15.8932, 15.8932
3.90421, 9.99282, 17.1016, 15.9881, 3.46306, -7.10883, 0, 15.9881, 15.9901, 15.9881, 15.9899, 16.0309, 17.055, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9882, 15.9881, 15.9881, 15.9881
3.91206, 6.9855, 17.2114, 16.0831, 2.99758, -10.2259, 0, 16.0831, 16.0851, 16.0831, 16.0849, 16.1201, 17.1705, 16.0831, 16.0831, 16.0831, 16.0831, 16.0831, 16.0831, 16.0831, 16.0831, 16.0831, 16.0831, 16.0831, 16.0831, 16.0831, 16.0831, 16.0831
3.91992, 7.01462, 17.3228, 16.1782, 3.00244, -10.3082, 0, 16.1782, 16.1801, 16.1782, 16.18, 16.2109, 17.2862, 16.1782, 16.1782, 16.1782, 16.1782, 16.1782, 16.1782, 16.1782, 16.1782, 16.1782, 16.1782, 16.1782, 16.1782, 16.1782, 16.1782, 16.1782
3.92778, 10.9229, 17.4356, 16.2732, 3.59485, -6.51264, 0, 16.2733, 16.2752, 16.2733, 16.275, 16.3029, 17.4021, 16.2732, 16.2732, 16.2732, 16.2732, 16.2732, 16.2732, 16.2732, 16.2732, 16.2732, 16.2732, 16.2732, 16.2733, 16.2732, 16.2732, 16.2732
3.93563, 11.0771, 17.5495, 16.3684, 3.61623, -6.47232, 0, 16.3684, 16.3703, 16.3684, 16.3701, 16.3958, 17.5182, 16.3684, 16.3684, 16.3684, 16.3684, 16.3684, 16.3684, 16.3684, 16.3684, 16.3684, 16.3684, 16.3684, 16.3684, 16.3684, 16.3684, 16.3684
3.94349, 7.94913, 17.6642, 16.4634, 3.15422, -9.71509, 0, 16.4634, 16.4654, 16.4634, 16.4652, 16.4895, 17.6344, 16.4634, 16.4634, 16.4634, 16.4634, 16.4634, 16.4634, 16.4634, 16.4634, 16.4634, 16.4634, 16.4634, 16.4634, 16.4634, 16.4634, 16.4634
3.95135, 8.01239, 17.7797, 16.5584, 3.16424, -9.7673, 0, 16.5584, 16.5604, 16.5584, 16.5602, 16.5837, 17.7506, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584, 16.5584
3.9592, 7.99021, 17.8957, 16.6533, 3.16073, -9.90553, 0, 16.6533, 16.6553, 16.6533, 16.6551, 16.6783, 17.867, 16.6533, 16.6533, 16.6533, 16.6533, 16.6533, 16.6533, 16.6533, 16.6533, 16.6533, 16.6533, 16.6533, 16.6533, 16.6533, 16.6533, 16.6533
3.96706, 8.96131, 18.0123, 16.7481, 3.31079, -9.05098, 0, 16.7481, 16.7501, 16.7481, 16.7499, 16.7733, 17.9833, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481, 16.7481
3.97492, 8.95666, 18.1293, 16.8428, 3.31008, -9.17262, 0, 16.8428, 16.8447, 16.8428, 16.8445, 16.8686, 18.0997, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428, 16.8428
3.98278, 13.0193, 18.2467, 16.9372, 3.87548, -5.22736, 0, 16.9372, 16.9392, 16.9373, 16.939, 16.9641, 18.216, 16.9372, 16.9372, 16.9372, 16.9372, 16.9372, 16.9372, 16.9372, 16.9372, 16.9372, 16.9372, 16.9372, 16.9372, 16.9372, 16.9372, 16.9372
3.99063, 12.1329, 18.3645, 17.0315, 3.75938, -6.23163, 0, 17.0315, 17.0335, 17.0315, 17.0333, 17.0599, 18.3324, 17.0315, 17.0315, 17.0315, 17.0315, 17.0315, 17.0315, 17.0315, 17.0315, 17.0315, 17.0315, 17.0315, 17.0315, 17.0315, 17.0315, 17.0315
3.99849, 7.84293, 18.4828, 17.1256, 3.13735, -10.6399, 0, 17.1256, 17.1276, 17.1256, 17.1274, 17.1559, 18.4487, 17.1256, 17.1256, 17.1256, 17.1256, 17.1256, 17.1256, 17.1256, 17.1256, 17.1256, 17.1256, 17.1256, 17.1256, 17.1256, 17.1256, 17.1256
4.00635, 8.98792, 18.6016, 17.2195, 3.3148, -9.61371, 0, 17.2195, 17.2215, 17.2195, 17.2213, 17.2524, 18.565, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195
4.0142, 9.98808, 18.721, 17.3132, 3.46238, -8.73292, 0, 17.3132, 17.3151, 17.3132, 17.315, 17.3492, 18.6812, 17.3132, 17.3132, 17.3132, 17.3132, 17.3132, 17.3132, 17.3132, 17.3132, 17.3132, 17.3132, 17.3132, 17.3132, 17.3132, 17.3132, 17.3132
4.02206, 6.07958, 18.841, 17.4066, 2.84246, -12.7614, 0, 17.4067, 17.4086, 17.4067, 17.4084, 17.4464, 18.7974, 17.4066, 17.4066, 17.4066, 17.4066, 17.4066, 17.4066, 17.4066, 17.4066, 17.4066, 17.4066, 17.4066, 17.4066, 17.4066, 17.4066, 17.4066
4.02992, 5.94467, 18.9618, 17.4999, 2.81863, -13.0172, 0, 17.4999, 17.5019, 17.5, 17.5017, 17.5443, 18.9137, 17.4999, 17.4999, 17.4999, 17.4999, 17.4999, 17.4999, 17.4999, 17.4999, 17.4999, 17.4999, 17.4999, 17.4999, 17.4999, 17.4999, 17.4999
4.03777, 2.14238, 19.0835, 17.593, 2.03528, -16.9411, 0, 17.5931, 17.595, 17.5931, 17.5948, 17.6429, 19.0299, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593
4.04563, 10.7317, 19.2061, 17.686, 3.56816, -8.47439, 0, 17.686, 17.688, 17.686, 17.6878, 17.7423, 19.1461, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686
4.05349, 4.26342, 19.3299, 17.7788, 2.50268, -15.0664, 0, 17.7788, 17.7808, 17.7788, 17.7806, 17.8425, 19.2623, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788
4.06134, 6.99758, 19.4548, 17.8715, 2.9996, -12.4572, 0, 17.8715, 17.8734, 17.8715, 17.8733, 17.9438, 19.3787, 17.8715, 17.8715, 17.8715, 17.8715, 17.8715, 17.8715, 17.8715, 17.8715, 17.8715, 17.8715, 17.8715, 17.8715, 17.8715, 17.8715, 17.8715
4.0692, 6.69586, 19.581, 17.9641, 2.94887, -12.8852, 0, 17.9641, 17.966, 17.9641, 17.9659, 18.0461, 19.4952, 17.9641, 17.9641, 17.9641, 17.9641, 17.9641, 17.9641, 17.9641, 17.9641, 17.9641, 17.9641, 17.9641, 17.9641, 17.9641, 17.9641, 17.9641
4.07706, 7.11102, 19.7086, 18.0566, 3.01845, -12.5976, 0, 18.0566, 18.0586, 18.0566, 18.0584, 18.1496, 19.6118, 18.0566, 18.0566, 18.0566, 18.0566, 18.0566, 18.0566, 18.0566, 18.0566, 18.0566, 18.0566, 18.0566, 18.0566, 18.0566, 18.0566, 18.0566
4.08492, 5.12069, 19.8376, 18.1491, 2.66846, -14.717, 0, 18.1491, 18.1511, 18.1491, 18.1509, 18.2543, 19.7287, 18.1491, 18.1491, 18.1491, 18.1491, 18.1491, 18.1491, 18.1491, 18.1491, 18.1491, 18.1491, 18.1491, 18.1491, 18.1491, 18.1491, 18.1491
4.09277, 10.8602, 19.9682, 18.2416, 3.58612, -9.10793, 0, 18.2416, 18.2436, 18.2417, 18.2434, 18.3601, 19.8459, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416
4.10063, 8.9201, 20.1002, 18.3342, 3.30456, -11.1801, 0, 18.3342, 18.3361, 18.3342, 18.336, 18.467, 19.9636, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342, 18.3342
4.10849, 5.20518, 20.2339, 18.4268, 2.68425, -15.0287, 0, 18.4268, 18.4287, 18.4268, 18.4286, 18.5749, 20.082, 18.4268, 18.4268, 18.4268, 18.4268, 18.4268, 18.4268, 18.4268, 18.4268, 18.4268, 18.4268, 18.4268, 18.4268, 18.4268, 18.4268, 18.4268
4.11634, 8.92051, 20.3694, 18.5195, 3.30462, -11.4489, 0, 18.5195, 18.5214, 18.5195, 18.5212, 18.6836, 20.2015, 18.5195, 18.5195, 18.5195, 18.5195, 18.5195, 18.5195, 18.5195, 18.5195, 18.5195, 18.5195, 18.5195, 18.5195, 18.5195, 18.5195, 18.5195
4.1242, 7.99258, 20.5069, 18.6122, 3.1611, -12.5144, 0, 18.6122, 18.6142, 18.6123, 18.614, 18.793, 20.3224, 18.6122, 18.6122, 18.6122, 18.6122, 18.6122, 18.6122, 18.6122, 18.6122, 18.6122, 18.6122, 18.6122, 18.6122, 18.6122, 18.6122, 18.6122
4.13206, 4.15209, 20.6471, 18.7052, 2.48034, -16.495, 0, 18.7052, 18.7071, 18.7052, 18.707, 18.9027, 20.4458, 18.7052, 18.7052, 18.7052, 18.7052, 18.7052, 18.7052, 18.7052, 18.7052, 18.7052, 18.7052, 18.7052, 18.7052, 18.7052, 18.7052, 18.7052
4.13991, 9.75155, 20.7907, 18.7983, 3.42805, -11.0392, 0, 18.7983, 18.8002, 18.7983, 18.8, 19.0126, 20.5726, 18.7983, 18.7983, 18.7983, 18.7983, 18.7983, 18.7983, 18.7983, 18.7983, 18.7983, 18.7983, 18.7983, 18.7983, 18.7983, 18.7983, 18.7983
4.14777, 8.9062, 20.9395, 18.8915, 3.30245, -12.0333, 0, 18.8915, 18.8935, 18.8915, 18.8933, 19.1222, 20.705, 18.8915, 18.8915, 18.8915, 18.8915, 18.8915, 18.8915, 18.8915, 18.8915, 18.8915, 18.8915, 18.8915, 18.8915, 18.8915, 18.8915, 18.8915
4.15563, 7.16117, 21.0957, 18.985, 3.02674, -13.9345, 0, 18.985, 18.9869, 18.985, 18.9868, 19.2312, 20.8457, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985, 18.985
4.16348, 7.81436, 21.2634, 19.0786, 3.13279, -13.4491, 0, 19.0786, 19.0806, 19.0786, 19.0804, 19.3393, 20.999, 19.0786, 19.0786, 19.0786, 19.0786, 19.0786, 19.0786, 19.0786, 19.0786, 19.0786, 19.0786, 19.0786, 19.0786, 19.0786, 19.0786, 19.0786
