   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.29429, 21.5224, 18.2219, 5.08319, 4.84998, 3.30048, 9.80718e-15, 5.08319, 5.08616, 5.0832, 5.08549, 5.11461, 5.30318, 5.15297, 17.3032, 5.11983, 5.08319, 5.08319, 5.08319, 5.08319, 5.08319, 5.08319, 5.08319, 5.08319, 5.58931, 5.08319, 5.08319, 5.13259
2.30215, 18.9832, 18.732, 5.19517, 4.58074, 0.251152, 1.89392e-15, 5.19517, 5.19814, 5.19518, 5.19747, 5.22659, 5.41517, 5.26733, 17.7415, 5.22089, 5.19517, 5.19517, 5.19517, 5.19517, 5.19517, 5.19517, 5.19517, 5.19517, 5.77907, 5.19517, 5.19517, 5.24718
2.31001, 17.3815, 19.0314, 5.30816, 4.40244, -1.64991, 2.77367e-16, 5.30816, 5.31114, 5.30818, 5.31046, 5.33958, 5.52816, 5.38273, 17.9614, 5.3259, 5.30816, 5.30816, 5.30816, 5.30816, 5.30816, 5.30816, 5.30816, 5.30816, 5.97446, 5.30816, 5.30816, 5.36285
2.31786, 14.6758, 19.1124, 5.42213, 4.0836, -4.4366, 2.93923e-17, 5.42214, 5.42511, 5.42215, 5.42444, 5.45356, 5.64213, 5.49915, 17.9579, 5.43415, 5.42213, 5.42213, 5.42213, 5.42213, 5.42213, 5.42213, 5.42213, 5.42213, 6.17347, 5.42213, 5.42213, 5.47957
2.32572, 17.8921, 18.9795, 5.53707, 4.46006, -1.08744, 1.68461e-18, 5.53707, 5.54004, 5.53708, 5.53937, 5.56849, 5.75707, 5.61658, 17.7385, 5.54507, 5.53707, 5.53707, 5.53707, 5.53707, 5.53707, 5.53707, 5.53707, 5.53707, 6.37363, 5.53707, 5.53707, 5.59731
2.33357, 18.3451, 18.6488, 5.65292, 4.51056, -0.30368, 9.92224e-20, 5.65293, 5.6559, 5.65294, 5.65523, 5.68435, 5.87292, 5.73499, 17.3224, 5.65815, 5.65292, 5.65292, 5.65292, 5.65292, 5.65292, 5.65292, 5.65292, 5.65292, 6.57217, 5.65292, 5.65292, 5.71603
2.34143, 18.8009, 18.1461, 5.76968, 4.5608, 0.654858, 4.01922e-21, 5.76969, 5.77266, 5.7697, 5.77199, 5.80111, 5.98968, 5.85439, 16.7387, 5.77304, 5.76968, 5.76968, 5.76968, 5.76968, 5.76968, 5.76968, 5.76968, 5.76968, 6.76622, 5.76968, 5.76968, 5.83573
2.34929, 18.6737, 17.505, 5.88731, 4.54683, 1.16866, 9.02904e-23, 5.88731, 5.89028, 5.88732, 5.88961, 5.91873, 6.10731, 5.97481, 16.024, 5.88943, 5.88731, 5.88731, 5.88731, 5.88731, 5.88731, 5.88731, 5.88731, 5.88731, 6.95292, 5.88731, 5.88731, 5.95635
2.35714, 15.7867, 16.7642, 6.00577, 4.21743, -0.97751, 4.06395e-25, 6.00577, 6.00875, 6.00578, 6.00807, 6.03719, 6.22577, 6.09628, 15.2196, 6.00708, 6.00577, 6.00577, 6.00577, 6.00577, 6.00577, 6.00577, 6.00577, 6.00577, 7.12971, 6.00577, 6.00577, 6.07787
2.365, 11.3094, 15.964, 6.12503, 3.6482, -4.65469, 0, 6.12504, 6.12801, 6.12505, 6.12734, 6.15646, 6.34504, 6.21894, 14.3679, 6.12583, 6.12503, 6.12503, 6.12503, 6.12503, 6.12503, 6.12503, 6.12503, 6.12503, 7.29451, 6.12503, 6.12503, 6.20025
2.37285, 9.98299, 15.144, 6.24507, 3.46164, -5.16098, 0, 6.24508, 6.24805, 6.24509, 6.24738, 6.27649, 6.46508, 6.34301, 13.5096, 6.24555, 6.24507, 6.24507, 6.24507, 6.24507, 6.24507, 6.24507, 6.24507, 6.24507, 7.44587, 6.24507, 6.24507, 6.32347
2.38071, 15.6933, 14.3399, 6.36585, 4.20634, 1.35336, 0, 6.36586, 6.36883, 6.36587, 6.36816, 6.39728, 6.58586, 6.46884, 12.681, 6.36613, 6.36585, 6.36585, 6.36585, 6.36585, 6.36585, 6.36585, 6.36585, 6.36585, 7.58308, 6.36585, 6.36585, 6.44749
2.38857, 8.72859, 13.5825, 6.48733, 3.27545, -4.85393, 0, 6.48734, 6.49031, 6.48735, 6.48964, 6.51875, 6.70735, 6.59704, 11.9121, 6.48749, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 6.48733, 7.70626, 6.48733, 6.48733, 6.57226
2.39642, 12.6211, 12.896, 6.60948, 3.82376, -0.274897, 0, 6.60948, 6.61246, 6.60949, 6.61178, 6.6409, 6.8295, 6.72857, 11.225, 6.60957, 6.60948, 6.60948, 6.60948, 6.60948, 6.60948, 6.60948, 6.60948, 6.60948, 7.81632, 6.60948, 6.60948, 6.69775
2.40428, 7.08655, 12.2977, 6.73227, 3.01439, -5.21113, 0, 6.73227, 6.73525, 6.73229, 6.73457, 6.76369, 6.95231, 6.86492, 10.6339, 6.73232, 6.73227, 6.73227, 6.73227, 6.73227, 6.73227, 6.73227, 6.73227, 6.73227, 7.91488, 6.73227, 6.73227, 6.82394
2.41213, 12.8894, 11.7984, 6.85567, 3.85867, 1.09095, 0, 6.85567, 6.85865, 6.85569, 6.85798, 6.88709, 7.07574, 7.00827, 10.1454, 6.8557, 6.85567, 6.85567, 6.85567, 6.85567, 6.85567, 6.85567, 6.85567, 6.85567, 8.00415, 6.85567, 6.85567, 6.9508
2.41999, 10.6502, 11.4036, 6.97966, 3.55672, -0.753311, 0, 6.97967, 6.98264, 6.97968, 6.98197, 7.01109, 7.19978, 7.16183, 9.75886, 6.97968, 6.97966, 6.97966, 6.97966, 6.97966, 6.97966, 6.97966, 6.97966, 6.97966, 8.08671, 6.97966, 6.97966, 7.07829
2.42784, 8.32583, 11.1145, 7.10422, 3.21338, -2.78863, 0, 7.10422, 7.10719, 7.10423, 7.10652, 7.13564, 7.32441, 7.33012, 9.4683, 7.10422, 7.10422, 7.10422, 7.10422, 7.10422, 7.10422, 7.10422, 7.10422, 7.10422, 8.16536, 7.10422, 7.10422, 7.2064
2.4357, 8.22338, 10.93, 7.22932, 3.1974, -2.70662, 0, 7.22933, 7.2323, 7.22934, 7.23163, 7.26075, 7.44965, 7.51936, 9.26345, 7.22933, 7.22932, 7.22932, 7.22932, 7.22932, 7.22932, 7.22932, 7.22932, 7.22932, 8.24299, 7.22932, 7.22932, 7.33511
2.44356, 16.63, 10.8486, 7.35497, 4.31625, 5.78138, 0, 7.35497, 7.35794, 7.35498, 7.35727, 7.38639, 7.5755, 7.73789, 9.13153, 7.35497, 7.35497, 7.35497, 7.35497, 7.35497, 7.35497, 7.35497, 7.35497, 7.35497, 8.3224, 7.35497, 7.35497, 7.4644
2.45141, 6.67411, 10.8699, 7.48115, 2.94518, -4.19581, 0, 7.48115, 7.48412, 7.48116, 7.48345, 7.51257, 7.70201, 7.99657, 9.05861, 7.48115, 7.48115, 7.48115, 7.48115, 7.48115, 7.48115, 7.48115, 7.48115, 7.48115, 8.40631, 7.48115, 7.48115, 7.59428
2.45927, 10.9902, 10.9966, 7.60785, 3.60419, -0.00642204, 0, 7.60786, 7.61083, 7.60787, 7.61016, 7.63928, 7.82923, 8.30904, 9.03089, 7.60785, 7.60785, 7.60785, 7.60785, 7.60785, 7.60785, 7.60785, 7.60785, 7.60785, 8.49742, 7.60785, 7.60785, 7.72473
2.46712, 14.7164, 11.2357, 7.73509, 4.08857, 3.48073, 0, 7.7351, 7.73807, 7.73511, 7.7374, 7.76652, 7.95727, 8.69206, 9.03566, 7.73509, 7.73509, 7.73509, 7.73509, 7.73509, 7.73509, 7.73509, 7.73509, 7.73509, 8.59857, 7.73509, 7.73509, 7.85576
2.47498, 12.1226, 11.5993, 7.86287, 3.758, 0.523293, 0, 7.86287, 7.86585, 7.86289, 7.86517, 7.89429, 8.08624, 9.16529, 9.06201, 7.86287, 7.86287, 7.86287, 7.86287, 7.86287, 7.86287, 7.86287, 7.86287, 7.86287, 8.7131, 7.86287, 7.86287, 7.98737
2.48284, 9.55888, 12.1053, 7.99119, 3.39984, -2.54646, 0, 7.99119, 7.99417, 7.99121, 7.99349, 8.02261, 8.21635, 9.751, 9.1012, 7.99119, 7.99119, 7.99119, 7.99119, 7.99119, 7.99119, 7.99119, 7.99119, 7.99119, 8.84525, 7.99119, 7.99119, 8.11956
2.49069, 15.9879, 12.7775, 8.12006, 4.24121, 3.21037, 0, 8.12006, 8.12303, 8.12007, 8.12236, 8.15148, 8.34784, 10.4732, 9.14678, 8.12006, 8.12006, 8.12006, 8.12006, 8.12006, 8.12006, 8.12006, 8.12006, 8.12006, 9.00085, 8.12006, 8.12006, 8.25235
2.49855, 11.5188, 13.6445, 8.24947, 3.67679, -2.12568, 0, 8.24948, 8.25245, 8.24949, 8.25178, 8.2809, 8.48104, 11.3563, 9.19452, 8.24947, 8.24947, 8.24947, 8.24947, 8.24947, 8.24947, 8.24947, 8.24947, 8.24947, 9.188, 8.24947, 8.24947, 8.38573
2.5064, 17.1351, 14.7385, 8.37944, 4.37437, 2.39657, 0, 8.37944, 8.38241, 8.37945, 8.38174, 8.41086, 8.6164, 12.4233, 9.24212, 8.37944, 8.37944, 8.37944, 8.37944, 8.37944, 8.37944, 8.37944, 8.37944, 8.37944, 9.41797, 8.37944, 8.37944, 8.51971
2.51426, 13.978, 16.094, 8.50995, 3.99725, -2.11605, 0, 8.50995, 8.51293, 8.50996, 8.51225, 8.54137, 8.7545, 13.6933, 9.2889, 8.50995, 8.50995, 8.50995, 8.50995, 8.50995, 8.50995, 8.50995, 8.50995, 8.50995, 9.70613, 8.50995, 8.50995, 8.65428
2.52212, 15.149, 17.7451, 8.641, 4.14113, -2.59616, 0, 8.641, 8.64397, 8.64101, 8.6433, 8.67242, 8.89607, 15.1787, 9.33535, 8.641, 8.641, 8.641, 8.641, 8.641, 8.641, 8.641, 8.641, 8.641, 10.0728, 8.641, 8.641, 8.78944
2.52997, 18.2812, 19.7234, 8.77259, 4.50346, -1.44224, 0, 8.77259, 8.77556, 8.7726, 8.77489, 8.80401, 9.04211, 16.8826, 9.38273, 8.77259, 8.77259, 8.77259, 8.77259, 8.77259, 8.77259, 8.77259, 8.77259, 8.77259, 10.5443, 8.77259, 8.77259, 8.92521
2.53783, 20.5048, 22.0549, 8.90468, 4.74392, -1.55011, 0, 8.90469, 8.90766, 8.9047, 8.90699, 8.9361, 9.19382, 18.7957, 9.43268, 8.90468, 8.90468, 8.90468, 8.90468, 8.90468, 8.90468, 8.90468, 8.90468, 8.90468, 11.1531, 8.90468, 8.90468, 9.06157
2.54568, 16.3855, 24.7582, 9.03727, 4.28784, -8.37268, 0, 9.03728, 9.04025, 9.03729, 9.03958, 9.06869, 9.35283, 20.8942, 9.48691, 9.03727, 9.03727, 9.03727, 9.03727, 9.03727, 9.03727, 9.03727, 9.03727, 9.03727, 11.9381, 9.03727, 9.03727, 9.19856
2.55354, 18.8108, 27.8421, 9.17033, 4.56189, -9.03122, 0, 9.17033, 9.17331, 9.17034, 9.17263, 9.20175, 9.52119, 23.1382, 9.54695, 9.17033, 9.17033, 9.17033, 9.17033, 9.17033, 9.17033, 9.17033, 9.17033, 9.17033, 12.944, 9.17033, 9.17033, 9.33622
2.56139, 24.3739, 31.3043, 9.30384, 5.13555, -6.93039, 0, 9.30384, 9.30682, 9.30385, 9.30614, 9.33526, 9.70159, 25.4726, 9.61401, 9.30384, 9.30384, 9.30384, 9.30384, 9.30384, 9.30384, 9.30384, 9.30384, 9.30384, 14.22, 9.30384, 9.30384, 9.47468
2.56925, 29.9451, 35.1298, 9.43777, 5.652, -5.18465, 0, 9.43777, 9.44075, 9.43778, 9.44007, 9.46919, 9.89745, 27.827, 9.68887, 9.43777, 9.43777, 9.43777, 9.43777, 9.43777, 9.43777, 9.43777, 9.43777, 9.43777, 15.8167, 9.43777, 9.43777, 9.61414
2.57711, 40.1257, 39.2915, 9.57208, 6.49043, 0.834206, 0, 9.57208, 9.57506, 9.57209, 9.57438, 9.6035, 10.1132, 30.1199, 9.77188, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 17.7831, 9.57208, 9.57208, 9.75494
2.58496, 44.9251, 43.7495, 9.70675, 6.85019, 1.17554, 0, 9.70676, 9.70973, 9.70677, 9.70906, 9.73818, 10.3545, 32.2631, 9.86299, 9.70675, 9.70675, 9.70675, 9.70675, 9.70675, 9.70675, 9.70675, 9.70675, 9.70675, 20.1615, 9.70675, 9.70675, 9.89771
2.59282, 49.0696, 48.4531, 9.84177, 7.1463, 0.616409, 0, 9.84177, 9.84475, 9.84178, 9.84407, 9.87319, 10.6285, 34.1672, 9.96182, 9.84177, 9.84177, 9.84177, 9.84177, 9.84177, 9.84177, 9.84177, 9.84177, 9.84177, 22.9825, 9.84177, 9.84177, 10.0435
2.60067, 56.1234, 53.3405, 9.97709, 7.62387, 2.78289, 0, 9.97709, 9.98007, 9.97711, 9.97939, 10.0085, 10.944, 35.7484, 10.0677, 9.97709, 9.97709, 9.97709, 9.97709, 9.97709, 9.97709, 9.97709, 9.97709, 9.97709, 26.2581, 9.97709, 9.97709, 10.1938
2.60853, 57.5833, 58.3403, 10.1127, 7.71902, -0.756958, 0, 10.1127, 10.1157, 10.1127, 10.115, 10.1441, 11.3118, 36.9348, 10.1799, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 29.9765, 10.1127, 10.1127, 10.3513
2.61639, 60.0965, 63.3736, 10.2485, 7.88013, -3.27714, 0, 10.2485, 10.2515, 10.2485, 10.2508, 10.28, 11.7444, 37.6728, 10.2976, 10.2485, 10.2485, 10.2485, 10.2485, 10.2485, 10.2485, 10.2485, 10.2485, 10.2485, 34.0967, 10.2485, 10.2485, 10.5196
2.62424, 69.9508, 68.356, 10.3846, 8.48238, 1.59483, 0, 10.3846, 10.3876, 10.3846, 10.3869, 10.416, 12.2564, 37.9313, 10.4197, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 38.5458, 10.3846, 10.3846, 10.7045
2.6321, 78.9652, 73.1984, 10.5209, 8.99806, 5.76679, 0, 10.5209, 10.5239, 10.5209, 10.5232, 10.5523, 12.8638, 37.7046, 10.5456, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 43.2174, 10.5209, 10.5209, 10.9139
2.63995, 80.5283, 77.8112, 10.6573, 9.08451, 2.71708, 0, 10.6573, 10.6603, 10.6574, 10.6596, 10.6888, 13.5831, 37.013, 10.6744, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 47.9742, 10.6573, 10.6573, 11.1591
2.64781, 81.101, 82.1066, 10.7939, 9.11597, -1.00569, 0, 10.7939, 10.7969, 10.7939, 10.7962, 10.8254, 14.4306, 35.9012, 10.8055, 10.7939, 10.7939, 10.7939, 10.7939, 10.7939, 10.7939, 10.7939, 10.7939, 10.7939, 52.6524, 10.7939, 10.7939, 11.4558
2.65567, 89.25, 86.0049, 10.9306, 9.55249, 3.24508, 0, 10.9306, 10.9336, 10.9307, 10.9329, 10.9621, 15.421, 34.4343, 10.9384, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 57.0726, 10.9306, 10.9306, 11.8245
2.66352, 113.349, 89.4377, 11.0674, 10.7401, 23.9117, 0, 11.0674, 11.0704, 11.0674, 11.0697, 11.0988, 16.5649, 32.6926, 11.0725, 11.0674, 11.0674, 11.0674, 11.0674, 11.0674, 11.0674, 11.0674, 11.0674, 11.0674, 61.0486, 11.0674, 11.0674, 12.292
2.67138, 103.906, 92.3548, 11.2042, 10.2911, 11.551, 0, 11.2042, 11.2072, 11.2043, 11.2065, 11.2357, 17.8679, 30.7652, 11.2075, 11.2042, 11.2042, 11.2042, 11.2042, 11.2042, 11.2042, 11.2042, 11.2042, 11.2042, 64.4025, 11.2042, 11.2042, 12.892
2.67923, 98.7752, 94.7294, 11.3411, 10.0387, 4.0458, 0, 11.3411, 11.344, 11.3411, 11.3434, 11.3725, 19.3275, 28.7435, 11.3431, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 11.3411, 66.9774, 11.3411, 11.3411, 13.6653
2.68709, 103.245, 96.5623, 11.4778, 10.2589, 6.68226, 0, 11.4778, 11.4808, 11.4779, 11.4801, 11.5093, 20.9321, 26.715, 11.4791, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 68.6506, 11.4778, 11.4778, 14.6602
2.69495, 103.52, 97.8849, 11.6145, 10.2723, 5.63523, 0, 11.6145, 11.6175, 11.6145, 11.6168, 11.6459, 22.659, 24.7578, 11.6153, 11.6145, 11.6145, 11.6145, 11.6145, 11.6145, 11.6145, 11.6145, 11.6145, 11.6145, 69.3435, 11.6145, 11.6145, 15.9307
2.7028, 113.063, 98.7594, 11.751, 10.7267, 14.3032, 0, 11.751, 11.754, 11.751, 11.7533, 11.7824, 24.474, 22.9368, 11.7515, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 69.0291, 11.751, 11.751, 17.5353
2.71066, 113.698, 99.2755, 11.8872, 10.7563, 14.4226, 0, 11.8872, 11.8902, 11.8873, 11.8895, 11.9187, 26.3318, 21.3013, 11.8875, 11.8872, 11.8872, 11.8872, 11.8872, 11.8872, 11.8872, 11.8872, 11.8872, 11.8872, 67.7338, 11.8872, 11.8872, 19.5333
2.71851, 119.491, 99.5445, 12.0232, 11.0223, 19.9465, 0, 12.0232, 12.0261, 12.0232, 12.0255, 12.0546, 28.1772, 19.8842, 12.0233, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 65.5356, 12.0232, 12.0232, 21.9801
2.72637, 124.85, 99.6897, 12.1587, 11.2627, 25.1598, 0, 12.1587, 12.1617, 12.1587, 12.161, 12.1901, 29.9476, 18.7023, 12.1588, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 62.557, 12.1587, 12.1587, 24.922
2.73423, 116.85, 99.8349, 12.2937, 10.9018, 17.0153, 0, 12.2937, 12.2967, 12.2937, 12.296, 12.3251, 31.577, 17.758, 12.2938, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 12.2937, 58.9552, 12.2937, 12.2937, 28.3891
2.74208, 116.115, 100.091, 12.4282, 10.8681, 16.0242, 0, 12.4282, 12.4312, 12.4282, 12.4305, 12.4596, 32.9994, 17.0414, 12.4282, 12.4282, 12.4282, 12.4282, 12.4282, 12.4282, 12.4282, 12.4282, 12.4282, 12.4282, 54.9097, 12.4282, 12.4282, 32.3885
2.74994, 122.274, 100.545, 12.562, 11.1478, 21.7296, 0, 12.562, 12.565, 12.562, 12.5643, 12.5934, 34.1549, 16.533, 12.562, 12.562, 12.562, 12.562, 12.562, 12.562, 12.562, 12.562, 12.562, 12.562, 50.6078, 12.562, 12.562, 36.8982
2.75779, 135.821, 101.245, 12.6951, 11.7397, 34.5755, 0, 12.6951, 12.698, 12.6951, 12.6974, 12.7265, 34.9928, 16.2068, 12.6951, 12.6951, 12.6951, 12.6951, 12.6951, 12.6951, 12.6951, 12.6951, 12.6951, 12.6951, 46.2334, 12.6951, 12.6951, 41.8604
2.76565, 114.492, 102.198, 12.8274, 10.7931, 12.2941, 0, 12.8274, 12.8303, 12.8274, 12.8297, 12.8588, 35.4771, 16.0324, 12.8274, 12.8274, 12.8274, 12.8274, 12.8274, 12.8274, 12.8274, 12.8274, 12.8274, 12.8274, 41.9541, 12.8274, 12.8274, 47.1795
2.7735, 125.85, 103.362, 12.9588, 11.3071, 22.4883, 0, 12.9588, 12.9618, 12.9588, 12.9611, 12.9902, 35.5886, 15.978, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 12.9588, 37.9135, 12.9588, 12.9588, 52.7214
2.78136, 97.197, 104.649, 13.0894, 9.95977, -7.45177, 0, 13.0894, 13.0924, 13.0894, 13.0917, 13.1208, 35.3267, 16.0117, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 34.2248, 13.0894, 13.0894, 58.317
2.78922, 120.2, 105.932, 13.219, 11.0544, 14.2679, 0, 13.2191, 13.222, 13.2191, 13.2214, 13.2505, 34.71, 16.1036, 13.219, 13.219, 13.219, 13.219, 13.219, 13.219, 13.219, 13.219, 13.219, 13.219, 30.9695, 13.219, 13.219, 63.7692
2.79707, 111.204, 107.055, 13.3478, 10.6397, 4.14914, 0, 13.3478, 13.3507, 13.3478, 13.3501, 13.3792, 33.774, 16.2269, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 28.1972, 13.3478, 13.3478, 68.8634
2.80493, 121.913, 107.849, 13.4755, 11.1316, 14.0644, 0, 13.4755, 13.4785, 13.4755, 13.4778, 13.5069, 32.5689, 16.3589, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 13.4755, 25.9286, 13.4755, 13.4755, 73.3822
2.81278, 109.581, 108.146, 13.6022, 10.5632, 1.43486, 0, 13.6022, 13.6052, 13.6022, 13.6045, 13.6336, 31.1551, 16.4811, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 13.6022, 24.1593, 13.6022, 13.6022, 77.1207
2.82064, 100.802, 107.799, 13.7277, 10.1391, -6.99662, 0, 13.7277, 13.7307, 13.7278, 13.73, 13.7592, 29.5986, 16.58, 13.7277, 13.7277, 13.7277, 13.7277, 13.7277, 13.7277, 13.7277, 13.7277, 13.7277, 13.7277, 22.8653, 13.7277, 13.7277, 79.9015
2.8285, 105.231, 106.693, 13.8519, 10.3552, -1.46183, 0, 13.8519, 13.8549, 13.8519, 13.8542, 13.8833, 27.9667, 16.6466, 13.8519, 13.8519, 13.8519, 13.8519, 13.8519, 13.8519, 13.8519, 13.8519, 13.8519, 13.8519, 22.0084, 13.8519, 13.8519, 81.5898
2.83635, 107.649, 104.758, 13.9743, 10.4714, 2.89145, 0, 13.9743, 13.9773, 13.9743, 13.9766, 14.0057, 26.3229, 16.6764, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 21.5402, 13.9743, 13.9743, 82.1046
2.84421, 96.3163, 101.977, 14.0946, 9.91545, -5.66051, 0, 14.0946, 14.0975, 14.0946, 14.0969, 14.126, 24.7235, 16.6684, 14.0946, 14.0946, 14.0946, 14.0946, 14.0946, 14.0946, 14.0946, 14.0946, 14.0946, 14.0946, 21.4067, 14.0946, 14.0946, 81.4251
2.85206, 83.9049, 98.3852, 14.2119, 9.26849, -14.4803, 0, 14.2119, 14.2149, 14.2119, 14.2142, 14.2433, 23.2149, 16.625, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 21.5514, 14.2119, 14.2119, 79.5929
2.85992, 95.2847, 94.0684, 14.3254, 9.8633, 1.21631, 0, 14.3254, 14.3284, 14.3254, 14.3277, 14.3568, 21.8319, 16.5508, 14.3254, 14.3254, 14.3254, 14.3254, 14.3254, 14.3254, 14.3254, 14.3254, 14.3254, 14.3254, 21.9176, 14.3254, 14.3254, 76.7077
2.86778, 86.0702, 89.1535, 14.4339, 9.38457, -3.08337, 0, 14.4339, 14.4368, 14.4339, 14.4362, 14.4653, 20.5972, 16.4517, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 22.4501, 14.4339, 14.4339, 72.9193
2.87563, 79.6077, 83.7965, 14.5357, 9.0337, -4.1888, 0, 14.5357, 14.5387, 14.5357, 14.538, 14.5671, 19.522, 16.3342, 14.5357, 14.5357, 14.5357, 14.5357, 14.5357, 14.5357, 14.5357, 14.5357, 14.5357, 14.5357, 23.0967, 14.5357, 14.5357, 68.414
2.88349, 65.981, 78.1701, 14.629, 8.24506, -12.1891, 0, 14.629, 14.632, 14.629, 14.6313, 14.6604, 18.6071, 16.2045, 14.629, 14.629, 14.629, 14.629, 14.629, 14.629, 14.629, 14.629, 14.629, 14.629, 23.8085, 14.629, 14.629, 63.4004
2.89134, 62.9717, 72.449, 14.7117, 8.0605, -9.47728, 0, 14.7117, 14.7147, 14.7117, 14.714, 14.7431, 17.8449, 16.0679, 14.7117, 14.7117, 14.7117, 14.7117, 14.7117, 14.7117, 14.7117, 14.7117, 14.7117, 14.7117, 24.541, 14.7117, 14.7117, 58.0935
2.8992, 71.9455, 66.7969, 14.7812, 8.59916, 5.14863, 0, 14.7812, 14.7842, 14.7813, 14.7835, 14.8127, 17.2213, 15.9285, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 25.2547, 14.7812, 14.7812, 52.6994
2.90705, 62.2208, 61.3564, 14.835, 8.01379, 0.864388, 0, 14.835, 14.838, 14.835, 14.8373, 14.8664, 16.7182, 15.7887, 14.835, 14.835, 14.835, 14.835, 14.835, 14.835, 14.835, 14.835, 14.835, 14.835, 25.915, 14.835, 14.835, 47.4029
2.91491, 59.05, 56.2414, 14.8703, 7.81345, 2.80859, 0, 14.8703, 14.8733, 14.8703, 14.8726, 14.9017, 16.3149, 15.6492, 14.8703, 14.8703, 14.8703, 14.8703, 14.8703, 14.8703, 14.8703, 14.8703, 14.8703, 14.8703, 26.4933, 14.8703, 14.8703, 42.3582
2.92277, 44.6903, 51.5331, 14.8845, 6.83303, -6.84274, 0, 14.8845, 14.8874, 14.8845, 14.8868, 14.9159, 15.9905, 15.5096, 14.8845, 14.8845, 14.8845, 14.8845, 14.8845, 14.8845, 14.8845, 14.8845, 14.8845, 14.8845, 26.9665, 14.8845, 14.8845, 37.6831
2.93062, 36.743, 47.2795, 14.875, 6.22439, -10.5365, 0, 14.875, 14.878, 14.875, 14.8773, 14.9064, 15.7248, 15.368, 14.875, 14.875, 14.875, 14.875, 14.875, 14.875, 14.875, 14.875, 14.875, 14.875, 27.3176, 14.875, 14.875, 33.4574
2.93848, 53.9441, 43.4973, 14.8399, 7.47958, 10.4468, 0, 14.8399, 14.8429, 14.8399, 14.8422, 14.8714, 15.4995, 15.222, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 27.535, 14.8399, 14.8399, 29.7239
2.94633, 41.9602, 40.1771, 14.7779, 6.63025, 1.78312, 0, 14.7779, 14.7808, 14.7779, 14.7802, 14.8093, 15.299, 15.0688, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 14.7779, 27.6124, 14.7779, 14.7779, 26.4938
2.95419, 31.8491, 37.2883, 14.6882, 5.818, -5.43917, 0, 14.6882, 14.6912, 14.6882, 14.6905, 14.7196, 15.1107, 14.9059, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 27.5482, 14.6882, 14.6882, 23.7513
