   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_297.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.66342, 81.7496, 57.0218, 10.3283, 9.15148, 24.7279, 0, 10.3283, 10.3319, 10.3283, 10.3311, 10.3615, 14.3046, 28.8209, 10.3672, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 10.3283, 31.9336, 10.3283, 10.3283, 12.8688
2.67128, 80.6698, 58.1431, 10.4553, 9.09229, 22.5267, 0, 10.4553, 10.4589, 10.4553, 10.4581, 10.4885, 14.9854, 27.8613, 10.4847, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 32.9424, 10.4553, 10.4553, 13.6506
2.67913, 76.9651, 59.1104, 10.5822, 8.88623, 17.8547, 0, 10.5822, 10.5858, 10.5822, 10.585, 10.6154, 15.6961, 26.8024, 10.6042, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 33.7303, 10.5822, 10.5822, 14.5663
2.68699, 67.6393, 59.9438, 10.7089, 8.34501, 7.69543, 0, 10.7089, 10.7126, 10.709, 10.7117, 10.7422, 16.4278, 25.6796, 10.7252, 10.7089, 10.7089, 10.7089, 10.7089, 10.7089, 10.7089, 10.7089, 10.7089, 10.7089, 34.2766, 10.7089, 10.7089, 15.6307
2.69484, 61.4695, 60.6668, 10.8355, 7.96678, 0.802681, 0, 10.8355, 10.8391, 10.8355, 10.8383, 10.8687, 17.1693, 24.528, 10.8474, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 34.5681, 10.8355, 10.8355, 16.8562
2.7027, 74.7149, 61.3048, 10.9617, 8.7587, 13.4101, 0, 10.9617, 10.9654, 10.9618, 10.9645, 10.995, 17.908, 23.3803, 10.9704, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 34.6007, 10.9617, 10.9617, 18.2527
2.71055, 73.9074, 61.8829, 11.0876, 8.71249, 12.0246, 0, 11.0876, 11.0913, 11.0877, 11.0904, 11.1209, 18.6296, 22.2661, 11.0938, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 34.379, 11.0876, 11.0876, 19.8253
2.71841, 73.6192, 62.4247, 11.2131, 8.69593, 11.1945, 0, 11.2131, 11.2168, 11.2132, 11.2159, 11.2464, 19.3194, 21.2101, 11.2175, 11.2131, 11.2131, 11.2131, 11.2131, 11.2131, 11.2131, 11.2131, 11.2131, 11.2131, 33.9164, 11.2131, 11.2131, 21.5742
2.72627, 74.6243, 62.9499, 11.3381, 8.75353, 11.6744, 0, 11.3381, 11.3418, 11.3382, 11.3409, 11.3714, 19.9619, 20.2325, 11.3412, 11.3381, 11.3381, 11.3381, 11.3381, 11.3381, 11.3381, 11.3381, 11.3381, 11.3381, 33.2344, 11.3381, 11.3381, 23.4928
2.73412, 72.6284, 63.4727, 11.4626, 8.63878, 9.15575, 0, 11.4626, 11.4662, 11.4626, 11.4654, 11.4958, 20.5425, 19.3475, 11.4647, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 32.3614, 11.4626, 11.4626, 25.5673
2.74198, 89.8044, 64.0004, 11.5864, 9.58146, 25.804, 0, 11.5864, 11.59, 11.5864, 11.5892, 11.6196, 21.0473, 18.5644, 11.5878, 11.5864, 11.5864, 11.5864, 11.5864, 11.5864, 11.5864, 11.5864, 11.5864, 11.5864, 31.3312, 11.5864, 11.5864, 27.7756
2.74983, 80.2112, 64.5327, 11.7095, 9.06704, 15.6785, 0, 11.7095, 11.7131, 11.7095, 11.7123, 11.7427, 21.4644, 17.8868, 11.7104, 11.7095, 11.7095, 11.7095, 11.7095, 11.7095, 11.7095, 11.7095, 11.7095, 11.7095, 30.1813, 11.7095, 11.7095, 30.0879
2.75769, 75.1419, 65.0606, 11.8317, 8.78305, 10.0814, 0, 11.8317, 11.8353, 11.8317, 11.8345, 11.865, 21.7842, 17.3141, 11.8324, 11.8317, 11.8317, 11.8317, 11.8317, 11.8317, 11.8317, 11.8317, 11.8317, 11.8317, 28.9514, 11.8317, 11.8317, 32.4656
2.76554, 65.9318, 65.567, 11.953, 8.24207, 0.364807, 0, 11.953, 11.9567, 11.9531, 11.9558, 11.9863, 22.0001, 16.8415, 11.9535, 11.953, 11.953, 11.953, 11.953, 11.953, 11.953, 11.953, 11.953, 11.953, 27.681, 11.953, 11.953, 34.8634
2.7734, 70.9691, 66.0273, 12.0733, 8.5422, 4.94188, 0, 12.0733, 12.0769, 12.0733, 12.0761, 12.1066, 22.1084, 16.4611, 12.0736, 12.0733, 12.0733, 12.0733, 12.0733, 12.0733, 12.0733, 12.0733, 12.0733, 12.0733, 26.4082, 12.0733, 12.0733, 37.2295
2.78126, 83.5826, 66.4107, 12.1924, 9.25109, 17.1719, 0, 12.1924, 12.196, 12.1924, 12.1952, 12.2256, 22.1093, 16.1625, 12.1926, 12.1924, 12.1924, 12.1924, 12.1924, 12.1924, 12.1924, 12.1924, 12.1924, 12.1924, 25.1678, 12.1924, 12.1924, 39.5083
2.78911, 81.2393, 66.682, 12.3101, 9.12356, 14.5573, 0, 12.3101, 12.3137, 12.3101, 12.3129, 12.3433, 22.006, 15.9343, 12.3102, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 12.3101, 23.9906, 12.3101, 12.3101, 41.6415
2.79697, 67.9391, 66.8039, 12.4262, 8.36296, 1.13523, 0, 12.4262, 12.4298, 12.4262, 12.429, 12.4594, 21.8052, 15.764, 12.4262, 12.4262, 12.4262, 12.4262, 12.4262, 12.4262, 12.4262, 12.4262, 12.4262, 12.4262, 22.902, 12.4262, 12.4262, 43.5714
2.80482, 59.2607, 66.7393, 12.5403, 7.82692, -7.47861, 0, 12.5403, 12.544, 12.5403, 12.5431, 12.5736, 21.5164, 15.6393, 12.5404, 12.5403, 12.5403, 12.5403, 12.5403, 12.5403, 12.5403, 12.5403, 12.5403, 12.5403, 21.9216, 12.5403, 12.5403, 45.2434
2.81268, 70.9051, 66.4542, 12.6523, 8.53845, 4.45087, 0, 12.6523, 12.6559, 12.6523, 12.6551, 12.6855, 21.1512, 15.5485, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 21.063, 12.6523, 12.6523, 46.6086
2.82053, 75.3091, 65.9199, 12.7615, 8.79256, 9.3892, 0, 12.7615, 12.7651, 12.7615, 12.7643, 12.7947, 20.7232, 15.4811, 12.7615, 12.7615, 12.7615, 12.7615, 12.7615, 12.7615, 12.7615, 12.7615, 12.7615, 12.7615, 20.3342, 12.7615, 12.7615, 47.6261
2.82839, 63.973, 65.1149, 12.8675, 8.12238, -1.14182, 0, 12.8675, 12.8711, 12.8675, 12.8703, 12.9007, 20.2469, 15.4277, 12.8675, 12.8675, 12.8675, 12.8675, 12.8675, 12.8675, 12.8675, 12.8675, 12.8675, 12.8675, 19.7374, 12.8675, 12.8675, 48.2657
2.83625, 60.5781, 64.0272, 12.9696, 7.91063, -3.44917, 0, 12.9696, 12.9732, 12.9696, 12.9724, 13.0029, 19.7371, 15.3806, 12.9696, 12.9696, 12.9696, 12.9696, 12.9696, 12.9696, 12.9696, 12.9696, 12.9696, 12.9696, 19.2698, 12.9696, 12.9696, 48.5088
2.8441, 61.9907, 62.6549, 13.0671, 7.99942, -0.664146, 0, 13.0671, 13.0708, 13.0672, 13.0699, 13.1004, 19.2082, 15.3338, 13.0671, 13.0671, 13.0671, 13.0671, 13.0671, 13.0671, 13.0671, 13.0671, 13.0671, 13.0671, 18.9245, 13.0671, 13.0671, 48.3501
2.85196, 65.2573, 61.0063, 13.1592, 8.20105, 4.25091, 0, 13.1592, 13.1628, 13.1592, 13.162, 13.1924, 18.6736, 15.2826, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 13.1592, 18.6909, 13.1592, 13.1592, 47.7971
2.85981, 57.6988, 59.1007, 13.2448, 7.7265, -1.40184, 0, 13.2448, 13.2484, 13.2448, 13.2476, 13.278, 18.1453, 15.2237, 13.2448, 13.2448, 13.2448, 13.2448, 13.2448, 13.2448, 13.2448, 13.2448, 13.2448, 13.2448, 18.5559, 13.2448, 13.2448, 46.8704
2.86767, 49.5687, 56.9659, 13.3228, 7.18113, -7.39717, 0, 13.3228, 13.3264, 13.3228, 13.3256, 13.356, 17.6332, 15.1553, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 18.5043, 13.3228, 13.3228, 45.6017
2.87553, 52.2524, 54.6379, 13.3921, 7.36563, -2.38547, 0, 13.3921, 13.3957, 13.3921, 13.3949, 13.4253, 17.1453, 15.0763, 13.3921, 13.3921, 13.3921, 13.3921, 13.3921, 13.3921, 13.3921, 13.3921, 13.3921, 13.3921, 18.52, 13.3921, 13.3921, 44.0329
2.88338, 45.3384, 52.1584, 13.4514, 6.88029, -6.82003, 0, 13.4514, 13.455, 13.4514, 13.4542, 13.4847, 16.6873, 14.9864, 13.4514, 13.4514, 13.4514, 13.4514, 13.4514, 13.4514, 13.4514, 13.4514, 13.4514, 13.4514, 18.5862, 13.4514, 13.4514, 42.2131
2.89124, 57.1413, 49.5729, 13.4995, 7.69034, 7.56841, 0, 13.4995, 13.5032, 13.4996, 13.5023, 13.5328, 16.2628, 14.8859, 13.4995, 13.4995, 13.4995, 13.4995, 13.4995, 13.4995, 13.4995, 13.4995, 13.4995, 13.4995, 18.6866, 13.4995, 13.4995, 40.1965
2.89909, 38.561, 46.9279, 13.5352, 6.36875, -8.3669, 0, 13.5352, 13.5388, 13.5352, 13.538, 13.5685, 15.8732, 14.7754, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 13.5352, 18.8055, 13.5352, 13.5352, 38.0397
2.90695, 39.5879, 44.269, 13.5572, 6.44886, -4.68115, 0, 13.5572, 13.5608, 13.5572, 13.56, 13.5905, 15.5183, 14.6558, 13.5572, 13.5572, 13.5572, 13.5572, 13.5572, 13.5572, 13.5572, 13.5572, 13.5572, 13.5572, 18.9282, 13.5572, 13.5572, 35.7988
2.9148, 30.9782, 41.6389, 13.5645, 5.74266, -10.6607, 0, 13.5645, 13.5682, 13.5646, 13.5673, 13.5978, 15.1964, 14.5276, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 19.0415, 13.5645, 13.5645, 33.5274
2.92266, 36.8945, 39.0759, 13.5563, 6.23655, -2.18134, 0, 13.5563, 13.5599, 13.5563, 13.5591, 13.5895, 14.9047, 14.3918, 13.5563, 13.5563, 13.5563, 13.5563, 13.5563, 13.5563, 13.5563, 13.5563, 13.5563, 13.5563, 19.1341, 13.5563, 13.5563, 31.2745
2.93052, 33.9297, 36.612, 13.5318, 5.99414, -2.68229, 0, 13.5318, 13.5355, 13.5318, 13.5346, 13.5651, 14.6396, 14.249, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 19.1963, 13.5318, 13.5318, 29.0828
2.93837, 30.5446, 34.273, 13.4908, 5.70479, -3.72842, 0, 13.4908, 13.4944, 13.4908, 13.4936, 13.5241, 14.3974, 14.0998, 13.4908, 13.4908, 13.4908, 13.4908, 13.4908, 13.4908, 13.4908, 13.4908, 13.4908, 13.4908, 19.2206, 13.4908, 13.4908, 26.9878
2.94623, 39.9668, 32.0776, 13.4332, 6.47818, 7.88916, 0, 13.4332, 13.4368, 13.4332, 13.436, 13.4664, 14.1741, 13.9447, 13.4332, 13.4332, 13.4332, 13.4332, 13.4332, 13.4332, 13.4332, 13.4332, 13.4332, 13.4332, 19.2014, 13.4332, 13.4332, 25.0173
2.95408, 33.8377, 30.038, 13.3593, 5.98646, 3.79967, 0, 13.3593, 13.3629, 13.3593, 13.3621, 13.3925, 13.966, 13.7842, 13.3593, 13.3593, 13.3593, 13.3593, 13.3593, 13.3593, 13.3593, 13.3593, 13.3593, 13.3593, 19.1348, 13.3593, 13.3593, 23.1911
2.96194, 21.2985, 28.1599, 13.2698, 4.82685, -6.86136, 0, 13.2698, 13.2734, 13.2698, 13.2726, 13.3031, 13.7697, 13.619, 13.2698, 13.2698, 13.2698, 13.2698, 13.2698, 13.2698, 13.2698, 13.2698, 13.2698, 13.2698, 19.0192, 13.2698, 13.2698, 21.5217
2.96979, 20.8221, 26.4437, 13.1659, 4.77725, -5.62155, 0, 13.1659, 13.1695, 13.1659, 13.1687, 13.1991, 13.5826, 13.4496, 13.1659, 13.1659, 13.1659, 13.1659, 13.1659, 13.1659, 13.1659, 13.1659, 13.1659, 13.1659, 18.8545, 13.1659, 13.1659, 20.0148
2.97765, 22.6313, 24.8853, 13.0489, 4.963, -2.25394, 0, 13.0489, 13.0525, 13.0489, 13.0517, 13.0821, 13.4029, 13.2769, 13.0489, 13.0489, 13.0489, 13.0489, 13.0489, 13.0489, 13.0489, 13.0489, 13.0489, 13.0489, 18.6422, 13.0489, 13.0489, 18.6702
2.98551, 32.0623, 23.4773, 12.9206, 5.8363, 8.58504, 0, 12.9206, 12.9242, 12.9206, 12.9234, 12.9538, 13.2291, 13.1018, 12.9206, 12.9206, 12.9206, 12.9206, 12.9206, 12.9206, 12.9206, 12.9206, 12.9206, 12.9206, 18.3852, 12.9206, 12.9206, 17.4832
2.99336, 10.7157, 22.2099, 12.783, 3.56591, -11.4942, 0, 12.783, 12.7866, 12.783, 12.7858, 12.8163, 13.0608, 12.9255, 12.783, 12.783, 12.783, 12.783, 12.783, 12.783, 12.783, 12.783, 12.783, 12.783, 18.0878, 12.783, 12.783, 16.4453
3.00122, 14.1853, 21.0719, 12.6383, 4.02309, -6.88664, 0, 12.6383, 12.642, 12.6383, 12.6411, 12.6716, 12.8981, 12.7491, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 17.7549, 12.6383, 12.6383, 15.5453
3.00907, 5.73008, 20.0517, 12.4889, 2.7803, -14.3216, 0, 12.4889, 12.4925, 12.4889, 12.4917, 12.5221, 12.7415, 12.574, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 12.4889, 17.3924, 12.4889, 12.4889, 14.7707
3.01693, 14.0992, 19.1377, 12.3369, 4.01238, -5.03855, 0, 12.3369, 12.3406, 12.3369, 12.3397, 12.3702, 12.5923, 12.4016, 12.3369, 12.3369, 12.3369, 12.3369, 12.3369, 12.3369, 12.3369, 12.3369, 12.3369, 12.3369, 17.0067, 12.3369, 12.3369, 14.1082
3.02479, 19.4991, 18.3194, 12.1848, 4.63671, 1.17972, 0, 12.1848, 12.1885, 12.1849, 12.1876, 12.2181, 12.4517, 12.2335, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 16.6045, 12.1848, 12.1848, 13.5446
3.03264, 15.1682, 17.5869, 12.0347, 4.14345, -2.41868, 0, 12.0347, 12.0384, 12.0347, 12.0375, 12.068, 12.3211, 12.0709, 12.0347, 12.0347, 12.0347, 12.0347, 12.0347, 12.0347, 12.0347, 12.0347, 12.0347, 12.0347, 16.1923, 12.0347, 12.0347, 13.067
3.0405, 14.2239, 16.9317, 11.8885, 4.02789, -2.70778, 0, 11.8885, 11.8921, 11.8885, 11.8913, 11.9218, 12.2023, 11.9151, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 15.7766, 11.8885, 11.8885, 12.6635
3.04835, 3.50384, 16.3465, 11.7479, 2.34603, -12.8427, 0, 11.7479, 11.7515, 11.7479, 11.7507, 11.7812, 12.0964, 11.7672, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 15.3636, 11.7479, 11.7479, 12.3233
3.05621, 6.9927, 15.8253, 11.6143, 2.99878, -8.83263, 0, 11.6143, 11.6179, 11.6143, 11.6171, 11.6475, 12.0047, 11.6282, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 14.9588, 11.6143, 11.6143, 12.0368
3.06406, 10.2408, 15.3629, 11.4887, 3.49869, -5.12205, 0, 11.4887, 11.4923, 11.4887, 11.4915, 11.522, 11.928, 11.4986, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 11.4887, 14.5672, 11.4887, 11.4887, 11.7955
3.07192, 14.2364, 14.9547, 11.372, 4.02945, -0.718257, 0, 11.372, 11.3756, 11.372, 11.3748, 11.4052, 11.8667, 11.3789, 11.372, 11.372, 11.372, 11.372, 11.372, 11.372, 11.372, 11.372, 11.372, 11.372, 14.1929, 11.372, 11.372, 11.5923
3.07978, 6.98788, 14.5969, 11.2645, 2.99798, -7.60904, 0, 11.2645, 11.2681, 11.2645, 11.2673, 11.2978, 11.8211, 11.2693, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 13.8394, 11.2645, 11.2645, 11.421
3.08763, 8.26489, 14.286, 11.1666, 3.20389, -6.02106, 0, 11.1666, 11.1702, 11.1666, 11.1694, 11.1998, 11.7905, 11.1699, 11.1666, 11.1666, 11.1666, 11.1666, 11.1666, 11.1666, 11.1666, 11.1666, 11.1666, 11.1666, 13.5091, 11.1666, 11.1666, 11.2765
3.09549, 5.71098, 14.0184, 11.0782, 2.77687, -8.30738, 0, 11.0782, 11.0818, 11.0782, 11.081, 11.1114, 11.7744, 11.0804, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 13.2038, 11.0782, 11.0782, 11.1545
3.10334, 8.98792, 13.7906, 10.9991, 3.3148, -4.80269, 0, 10.9991, 11.0027, 10.9991, 11.0019, 11.0323, 11.7714, 11.0006, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 10.9991, 12.9247, 10.9991, 10.9991, 11.0515
3.1112, 9.52053, 13.5991, 10.9291, 3.39419, -4.0786, 0, 10.9291, 10.9327, 10.9291, 10.9319, 10.9623, 11.78, 10.9301, 10.9291, 10.9291, 10.9291, 10.9291, 10.9291, 10.9291, 10.9291, 10.9291, 10.9291, 10.9291, 12.6719, 10.9291, 10.9291, 10.9647
3.11905, 9.68666, 13.4401, 10.8678, 3.41858, -3.75346, 0, 10.8678, 10.8714, 10.8678, 10.8706, 10.9011, 11.7984, 10.8685, 10.8678, 10.8678, 10.8678, 10.8678, 10.8678, 10.8678, 10.8678, 10.8678, 10.8678, 10.8678, 12.4452, 10.8678, 10.8678, 10.8918
3.12691, 10.5276, 13.3097, 10.8149, 3.53944, -2.78204, 0, 10.8149, 10.8185, 10.8149, 10.8177, 10.8482, 11.8245, 10.8153, 10.8149, 10.8149, 10.8149, 10.8149, 10.8149, 10.8149, 10.8149, 10.8149, 10.8149, 10.8149, 12.244, 10.8149, 10.8149, 10.8308
3.13477, 9.76398, 13.2038, 10.77, 3.42987, -3.43977, 0, 10.77, 10.7737, 10.77, 10.7728, 10.8033, 11.8562, 10.7703, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 12.0672, 10.77, 10.77, 10.7805
3.14262, 8.21678, 13.1183, 10.7329, 3.19637, -4.90148, 0, 10.7329, 10.7365, 10.7329, 10.7357, 10.7661, 11.8911, 10.733, 10.7329, 10.7329, 10.7329, 10.7329, 10.7329, 10.7329, 10.7329, 10.7329, 10.7329, 10.7329, 11.9134, 10.7329, 10.7329, 10.7397
3.15048, 8.21208, 13.0492, 10.7032, 3.19563, -4.8371, 0, 10.7032, 10.7068, 10.7032, 10.706, 10.7364, 11.9272, 10.7033, 10.7032, 10.7032, 10.7032, 10.7032, 10.7032, 10.7032, 10.7032, 10.7032, 10.7032, 10.7032, 11.781, 10.7032, 10.7032, 10.7076
3.15833, 13.988, 12.9927, 10.6808, 3.9985, 0.995388, 0, 10.6808, 10.6845, 10.6808, 10.6836, 10.7141, 11.9623, 10.6809, 10.6808, 10.6808, 10.6808, 10.6808, 10.6808, 10.6808, 10.6808, 10.6808, 10.6808, 10.6808, 11.6687, 10.6808, 10.6808, 10.6836
3.16619, 9.33713, 12.9451, 10.6656, 3.36707, -3.60796, 0, 10.6656, 10.6693, 10.6657, 10.6684, 10.6989, 11.9946, 10.6657, 10.6656, 10.6656, 10.6656, 10.6656, 10.6656, 10.6656, 10.6656, 10.6656, 10.6656, 10.6656, 11.5746, 10.6656, 10.6656, 10.6674
3.17404, 4.85324, 12.9033, 10.6576, 2.61787, -8.05008, 0, 10.6576, 10.6612, 10.6576, 10.6604, 10.6908, 12.0226, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 11.4974, 10.6576, 10.6576, 10.6586
3.1819, 12.3493, 12.8645, 10.6565, 3.78804, -0.515287, 0, 10.6565, 10.6601, 10.6565, 10.6593, 10.6898, 12.0451, 10.6565, 10.6565, 10.6565, 10.6565, 10.6565, 10.6565, 10.6565, 10.6565, 10.6565, 10.6565, 10.6565, 11.4356, 10.6565, 10.6565, 10.6572
3.18976, 6.20239, 12.8266, 10.6625, 2.86398, -6.6242, 0, 10.6625, 10.6661, 10.6625, 10.6653, 10.6957, 12.0612, 10.6625, 10.6625, 10.6625, 10.6625, 10.6625, 10.6625, 10.6625, 10.6625, 10.6625, 10.6625, 10.6625, 11.3878, 10.6625, 10.6625, 10.6629
3.19761, 5.99046, 12.7878, 10.6753, 2.82674, -6.79733, 0, 10.6753, 10.679, 10.6754, 10.6781, 10.7086, 12.0705, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 11.3527, 10.6753, 10.6753, 10.6756
3.20547, 3.7854, 12.7471, 10.695, 2.40529, -8.96166, 0, 10.695, 10.6987, 10.695, 10.6978, 10.7283, 12.073, 10.695, 10.695, 10.695, 10.695, 10.695, 10.695, 10.695, 10.695, 10.695, 10.695, 10.695, 11.3293, 10.695, 10.695, 10.6952
3.21332, 5.99283, 12.7039, 10.7214, 2.82716, -6.71105, 0, 10.7214, 10.725, 10.7214, 10.7242, 10.7546, 12.069, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 10.7214, 11.3165, 10.7214, 10.7214, 10.7215
3.22118, 2.79273, 12.6582, 10.7541, 2.18923, -9.86544, 0, 10.7541, 10.7578, 10.7541, 10.7569, 10.7874, 12.0592, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 10.7541, 11.3134, 10.7541, 10.7541, 10.7542
3.22903, 8.58787, 12.6104, 10.793, 3.2539, -4.02249, 0, 10.793, 10.7966, 10.793, 10.7958, 10.8262, 12.0446, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 11.319, 10.793, 10.793, 10.793
3.23689, 5.98823, 12.5612, 10.8376, 2.82635, -6.57297, 0, 10.8376, 10.8412, 10.8376, 10.8404, 10.8708, 12.0264, 10.8376, 10.8376, 10.8376, 10.8376, 10.8376, 10.8376, 10.8376, 10.8376, 10.8376, 10.8376, 10.8376, 11.3326, 10.8376, 10.8376, 10.8376
3.24475, 13.1807, 12.5117, 10.8874, 3.89624, 0.669004, 0, 10.8874, 10.891, 10.8874, 10.8902, 10.9207, 12.0059, 10.8874, 10.8874, 10.8874, 10.8874, 10.8874, 10.8874, 10.8874, 10.8874, 10.8874, 10.8874, 10.8874, 11.3534, 10.8874, 10.8874, 10.8874
3.2526, 10.2239, 12.463, 10.942, 3.49627, -2.23915, 0, 10.942, 10.9456, 10.942, 10.9448, 10.9752, 11.9846, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 10.942, 11.3806, 10.942, 10.942, 10.942
3.26046, 3.3712, 12.4164, 11.0007, 2.31759, -9.04519, 0, 11.0007, 11.0043, 11.0007, 11.0035, 11.0339, 11.9639, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 11.4135, 11.0007, 11.0007, 11.0007
3.26831, 5.99031, 12.373, 11.0629, 2.82671, -6.38272, 0, 11.0629, 11.0665, 11.0629, 11.0657, 11.0962, 11.9449, 11.0629, 11.0629, 11.0629, 11.0629, 11.0629, 11.0629, 11.0629, 11.0629, 11.0629, 11.0629, 11.0629, 11.4513, 11.0629, 11.0629, 11.0629
3.27617, 7.99033, 12.334, 11.128, 3.16075, -4.34368, 0, 11.128, 11.1316, 11.128, 11.1308, 11.1613, 11.929, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.4932, 11.128, 11.128, 11.128
3.28403, 10.6289, 12.3003, 11.1953, 3.55372, -1.67139, 0, 11.1953, 11.1989, 11.1953, 11.1981, 11.2286, 11.917, 11.1953, 11.1953, 11.1953, 11.1953, 11.1953, 11.1953, 11.1953, 11.1953, 11.1953, 11.1953, 11.1953, 11.5387, 11.1953, 11.1953, 11.1953
3.29188, 5.99517, 12.2726, 11.264, 2.82757, -6.27739, 0, 11.264, 11.2677, 11.264, 11.2668, 11.2974, 11.9098, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.587, 11.264, 11.2641, 11.264
3.29974, 6.17124, 12.2513, 11.3337, 2.85854, -6.08008, 0, 11.3337, 11.3373, 11.3337, 11.3365, 11.3671, 11.9077, 11.3337, 11.3337, 11.3337, 11.3337, 11.3337, 11.3337, 11.3337, 11.3337, 11.3337, 11.3337, 11.3337, 11.6374, 11.3337, 11.3337, 11.3337
3.30759, 5.47214, 12.2368, 11.4036, 2.73352, -6.76467, 0, 11.4036, 11.4072, 11.4036, 11.4064, 11.437, 11.9111, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.4036, 11.6893, 11.4036, 11.4036, 11.4036
3.31545, 1.34213, 12.2291, 11.4731, 1.82815, -10.8869, 0, 11.4731, 11.4768, 11.4732, 11.4759, 11.5067, 11.9201, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.742, 11.4731, 11.4732, 11.4731
3.3233, 5.33269, 12.2279, 11.5419, 2.70789, -6.8952, 0, 11.5419, 11.5455, 11.5419, 11.5447, 11.5756, 11.9344, 11.5419, 11.5419, 11.5419, 11.5419, 11.5419, 11.5419, 11.5419, 11.5419, 11.5419, 11.5419, 11.5419, 11.7952, 11.5419, 11.542, 11.5419
