   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_808.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.97619, 13.0751, 23.5792, 22.6171, 3.88267, -10.5041, 0, 22.6171, 22.622, 22.6171, 22.6204, 22.669, 23.519, 22.6171, 22.6171, 22.6171, 22.6171, 22.6171, 22.6171, 22.6171, 22.6171, 22.6171, 22.6171, 22.6171, 22.6171, 22.6171, 22.6171, 22.6171
3.98404, 13.8864, 23.7246, 22.7442, 3.98578, -9.83813, 0, 22.7442, 22.7491, 22.7442, 22.7475, 22.7986, 23.6618, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442
3.99189, 13.0894, 23.8707, 22.8711, 3.88451, -10.7813, 0, 22.8711, 22.876, 22.8711, 22.8744, 22.929, 23.8045, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711
3.99975, 10.1426, 24.0177, 22.9976, 3.48462, -13.8752, 0, 22.9977, 23.0026, 22.9977, 23.001, 23.0601, 23.947, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976
4.0076, 12.8333, 24.1658, 23.1239, 3.8514, -11.3325, 0, 23.1239, 23.1289, 23.124, 23.1273, 23.1921, 24.0893, 23.1239, 23.1239, 23.1239, 23.1239, 23.1239, 23.1239, 23.1239, 23.1239, 23.1239, 23.1239, 23.1239, 23.1239, 23.1239, 23.1239, 23.1239
4.01546, 11.9881, 24.315, 23.2499, 3.74006, -12.327, 0, 23.2499, 23.2549, 23.25, 23.2533, 23.3252, 24.2315, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499, 23.2499
4.02331, 14.8959, 24.4657, 23.3757, 4.11047, -9.56975, 0, 23.3757, 23.3806, 23.3757, 23.379, 23.4595, 24.3735, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757
4.03117, 5.17657, 24.6179, 23.5011, 2.67891, -19.4414, 0, 23.5012, 23.5061, 23.5012, 23.5045, 23.5954, 24.5154, 23.5011, 23.5011, 23.5011, 23.5011, 23.5011, 23.5011, 23.5011, 23.5011, 23.5011, 23.5011, 23.5011, 23.5011, 23.5011, 23.5011, 23.5011
4.03902, 9.84071, 24.772, 23.6264, 3.44103, -14.9313, 0, 23.6264, 23.6313, 23.6264, 23.6297, 23.7329, 24.6572, 23.6264, 23.6264, 23.6264, 23.6264, 23.6264, 23.6264, 23.6264, 23.6264, 23.6264, 23.6264, 23.6264, 23.6264, 23.6264, 23.6264, 23.6264
4.04688, 8.98515, 24.9281, 23.7514, 3.31439, -15.943, 0, 23.7514, 23.7563, 23.7514, 23.7547, 23.8724, 24.7988, 23.7514, 23.7514, 23.7514, 23.7514, 23.7514, 23.7514, 23.7514, 23.7514, 23.7514, 23.7514, 23.7514, 23.7514, 23.7514, 23.7514, 23.7514
4.05473, 8.20791, 25.0865, 23.8762, 3.19498, -16.8786, 0, 23.8762, 23.8811, 23.8762, 23.8795, 24.0139, 24.9405, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762
4.06258, 9.93724, 25.2473, 24.0009, 3.45503, -15.3101, 0, 24.0009, 24.0058, 24.0009, 24.0042, 24.1578, 25.0821, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009, 24.0009
4.07044, 9.87207, 25.4106, 24.1254, 3.44559, -15.5386, 0, 24.1254, 24.1304, 24.1255, 24.1288, 24.304, 25.2237, 24.1254, 24.1254, 24.1254, 24.1254, 24.1254, 24.1254, 24.1254, 24.1254, 24.1254, 24.1254, 24.1254, 24.1254, 24.1254, 24.1254, 24.1254
4.07829, 9.11344, 25.5767, 24.2499, 3.33368, -16.4632, 0, 24.2499, 24.2549, 24.25, 24.2533, 24.4528, 25.3655, 24.2499, 24.2499, 24.2499, 24.2499, 24.2499, 24.2499, 24.2499, 24.2499, 24.2499, 24.2499, 24.2499, 24.2499, 24.2499, 24.2499, 24.2499
4.08615, 8.92757, 25.7453, 24.3744, 3.30569, -16.8177, 0, 24.3744, 24.3793, 24.3744, 24.3777, 24.604, 25.5074, 24.3744, 24.3744, 24.3744, 24.3744, 24.3744, 24.3744, 24.3744, 24.3744, 24.3744, 24.3744, 24.3744, 24.3744, 24.3744, 24.3744, 24.3744
4.094, 6.99058, 25.9164, 24.4989, 2.99843, -18.9258, 0, 24.4989, 24.5038, 24.4989, 24.5022, 24.7575, 25.6494, 24.4989, 24.4989, 24.4989, 24.4989, 24.4989, 24.4989, 24.4989, 24.4989, 24.4989, 24.4989, 24.4989, 24.4989, 24.4989, 24.4989, 24.4989
4.10186, 5.13012, 26.09, 24.6234, 2.67023, -20.9599, 0, 24.6234, 24.6283, 24.6234, 24.6267, 24.9132, 25.7919, 24.6234, 24.6234, 24.6234, 24.6234, 24.6234, 24.6234, 24.6234, 24.6234, 24.6234, 24.6234, 24.6234, 24.6234, 24.6234, 24.6234, 24.6234
4.10971, 15.4882, 26.2657, 24.748, 4.18188, -10.7776, 0, 24.748, 24.753, 24.7481, 24.7514, 25.0707, 25.9347, 24.748, 24.748, 24.748, 24.748, 24.748, 24.748, 24.748, 24.748, 24.748, 24.748, 24.748, 24.748, 24.748, 24.748, 24.748
4.11756, 13.1284, 26.4434, 24.8728, 3.88952, -13.315, 0, 24.8728, 24.8777, 24.8728, 24.8761, 25.2296, 26.0783, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728
4.12542, 6.44623, 26.6227, 24.9977, 2.90624, -20.1765, 0, 24.9977, 25.0026, 24.9977, 25.001, 25.3893, 26.2228, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977
4.13327, 9.59919, 26.8035, 25.1228, 3.40576, -17.2043, 0, 25.1228, 25.1277, 25.1228, 25.1261, 25.5492, 26.3688, 25.1228, 25.1228, 25.1228, 25.1228, 25.1228, 25.1228, 25.1228, 25.1228, 25.1228, 25.1228, 25.1228, 25.1228, 25.1228, 25.1228, 25.1228
4.14113, 7.14994, 26.9858, 25.2481, 3.02489, -19.8359, 0, 25.2481, 25.253, 25.2481, 25.2514, 25.7086, 26.517, 25.2481, 25.2481, 25.2481, 25.2481, 25.2481, 25.2481, 25.2481, 25.2481, 25.2481, 25.2481, 25.2481, 25.2481, 25.2481, 25.2481, 25.2481
4.14898, 7.15936, 27.1699, 25.3737, 3.02644, -20.0106, 0, 25.3737, 25.3786, 25.3737, 25.377, 25.8668, 26.6685, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737, 25.3737
4.15684, 5.90801, 27.3568, 25.4995, 2.81212, -21.4488, 0, 25.4995, 25.5044, 25.4995, 25.5028, 26.0229, 26.8251, 25.4995, 25.4995, 25.4995, 25.4995, 25.4995, 25.4995, 25.4995, 25.4995, 25.4995, 25.4995, 25.4995, 25.4995, 25.4995, 25.4995, 25.4995
4.16469, 5.0822, 27.5484, 25.6256, 2.66124, -22.4662, 0, 25.6256, 25.6305, 25.6256, 25.6289, 26.1763, 26.9894, 25.6256, 25.6256, 25.6256, 25.6256, 25.6256, 25.6256, 25.6256, 25.6256, 25.6256, 25.6256, 25.6256, 25.6256, 25.6256, 25.6256, 25.6256
4.17255, 5.90366, 27.7481, 25.752, 2.81134, -21.8444, 0, 25.752, 25.7569, 25.752, 25.7553, 26.3261, 27.1656, 25.752, 25.752, 25.752, 25.752, 25.752, 25.752, 25.752, 25.752, 25.752, 25.752, 25.752, 25.752, 25.752, 25.752, 25.752
4.1804, 12.5215, 27.961, 25.8787, 3.81071, -15.4395, 0, 25.8787, 25.8837, 25.8788, 25.8821, 26.4718, 27.3596, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8787, 25.8788, 25.8787
4.18825, 6.36724, 28.1956, 26.0057, 2.89262, -21.8284, 0, 26.0058, 26.0107, 26.0058, 26.0091, 26.6128, 27.5802, 26.0057, 26.0057, 26.0057, 26.0057, 26.0057, 26.0057, 26.0057, 26.0057, 26.0057, 26.0057, 26.0057, 26.0057, 26.0057, 26.0058, 26.0057
4.19611, 10.1884, 28.4644, 26.1331, 3.49118, -18.2761, 0, 26.1331, 26.1381, 26.1332, 26.1365, 26.7488, 27.8404, 26.1331, 26.1331, 26.1331, 26.1331, 26.1331, 26.1331, 26.1331, 26.1331, 26.1331, 26.1331, 26.1331, 26.1331, 26.1331, 26.1332, 26.1331
4.20396, 10.3874, 28.7855, 26.2608, 3.51957, -18.3982, 0, 26.2608, 26.2657, 26.2608, 26.2641, 26.8794, 28.1585, 26.2608, 26.2608, 26.2608, 26.2608, 26.2608, 26.2608, 26.2608, 26.2608, 26.2608, 26.2608, 26.2608, 26.2608, 26.2608, 26.2609, 26.2608
4.21182, 8.29154, 29.1852, 26.3888, 3.20804, -20.8936, 0, 26.3889, 26.3938, 26.3889, 26.3922, 27.0047, 28.5608, 26.3888, 26.3888, 26.3888, 26.3888, 26.3888, 26.3888, 26.3888, 26.3888, 26.3888, 26.3888, 26.3888, 26.3888, 26.3888, 26.389, 26.3888
4.21967, 11.8821, 29.6998, 26.5172, 3.72586, -17.8178, 0, 26.5172, 26.5222, 26.5173, 26.5206, 27.1247, 29.0838, 26.5172, 26.5172, 26.5172, 26.5172, 26.5172, 26.5172, 26.5172, 26.5172, 26.5172, 26.5172, 26.5172, 26.5172, 26.5172, 26.5175, 26.5172
4.22753, 12.2026, 30.3801, 26.646, 3.76863, -18.1775, 0, 26.646, 26.6509, 26.646, 26.6493, 27.2398, 29.7776, 26.646, 26.646, 26.646, 26.646, 26.646, 26.646, 26.646, 26.646, 26.646, 26.646, 26.646, 26.646, 26.646, 26.6463, 26.646
4.23538, 16.657, 31.2946, 26.775, 4.31938, -14.6376, 0, 26.775, 26.78, 26.7751, 26.7784, 27.3504, 30.7105, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.7754, 26.775
4.24323, 14.7567, 32.5349, 26.9045, 4.0935, -17.7781, 0, 26.9045, 26.9094, 26.9045, 26.9078, 27.4571, 31.9733, 26.9045, 26.9045, 26.9045, 26.9045, 26.9045, 26.9045, 26.9045, 26.9045, 26.9045, 26.9045, 26.9045, 26.9045, 26.9045, 26.905, 26.9045
4.25109, 23.7045, 34.2217, 27.0342, 5.06996, -10.5172, 0, 27.0342, 27.0392, 27.0343, 27.0376, 27.5606, 33.6863, 27.0342, 27.0342, 27.0342, 27.0342, 27.0342, 27.0342, 27.0342, 27.0342, 27.0342, 27.0342, 27.0342, 27.0342, 27.0342, 27.0349, 27.0342
4.25894, 26.8335, 36.5112, 27.1644, 5.36968, -9.67779, 0, 27.1644, 27.1693, 27.1644, 27.1677, 27.6616, 36.0048, 27.1644, 27.1644, 27.1644, 27.1644, 27.1644, 27.1644, 27.1644, 27.1644, 27.1644, 27.1644, 27.1644, 27.1644, 27.1644, 27.1652, 27.1644
4.2668, 33.1907, 39.6026, 27.2948, 5.93217, -6.41193, 0, 27.2948, 27.2998, 27.2948, 27.2982, 27.7609, 39.1271, 27.2948, 27.2948, 27.2948, 27.2948, 27.2948, 27.2948, 27.2948, 27.2948, 27.2948, 27.2948, 27.2948, 27.2948, 27.2948, 27.2959, 27.2948
4.27465, 36.3241, 43.7463, 27.4256, 6.19064, -7.42218, 0, 27.4256, 27.4306, 27.4257, 27.429, 27.8593, 43.3028, 27.4256, 27.4256, 27.4256, 27.4256, 27.4256, 27.4256, 27.4256, 27.4256, 27.4256, 27.4256, 27.4256, 27.4256, 27.4256, 27.427, 27.4256
4.28251, 30.8349, 49.2491, 27.5568, 5.73017, -18.4143, 0, 27.5568, 27.5617, 27.5568, 27.5601, 27.9576, 48.8382, 27.5568, 27.5568, 27.5568, 27.5568, 27.5568, 27.5568, 27.5568, 27.5568, 27.5568, 27.5568, 27.5568, 27.5568, 27.5568, 27.5585, 27.5568
4.29036, 37.6803, 56.4851, 27.6883, 6.29923, -18.8048, 0, 27.6883, 27.6932, 27.6883, 27.6916, 28.0566, 56.1063, 27.6883, 27.6883, 27.6883, 27.6883, 27.6883, 27.6883, 27.6883, 27.6883, 27.6883, 27.6883, 27.6883, 27.6883, 27.6883, 27.6904, 27.6883
4.29822, 49.1129, 65.8969, 27.8201, 7.14933, -16.784, 0, 27.8201, 27.8251, 27.8202, 27.8235, 28.1567, 65.5493, 27.8201, 27.8201, 27.8201, 27.8201, 27.8201, 27.8201, 27.8201, 27.8201, 27.8201, 27.8201, 27.8201, 27.8201, 27.8201, 27.8227, 27.8201
4.30607, 71.704, 78.0005, 27.9523, 8.5851, -6.29658, 0, 27.9523, 27.9572, 27.9523, 27.9557, 28.2587, 77.6827, 27.9523, 27.9523, 27.9523, 27.9523, 27.9523, 27.9523, 27.9523, 27.9523, 27.9523, 27.9523, 27.9523, 27.9523, 27.9523, 27.9554, 27.9523
4.31392, 80.2615, 93.383, 28.0848, 9.06981, -13.1215, 0, 28.0848, 28.0897, 28.0848, 28.0882, 28.3629, 93.0928, 28.0848, 28.0848, 28.0848, 28.0848, 28.0848, 28.0848, 28.0848, 28.0848, 28.0848, 28.0848, 28.0848, 28.0848, 28.0848, 28.0885, 28.0848
4.32178, 104.338, 112.7, 28.2176, 10.3121, -8.36166, 0, 28.2177, 28.2226, 28.2177, 28.2211, 28.4696, 112.435, 28.2176, 28.2176, 28.2176, 28.2176, 28.2176, 28.2176, 28.2176, 28.2176, 28.2176, 28.2176, 28.2176, 28.2176, 28.2176, 28.222, 28.2176
4.32963, 129.745, 136.66, 28.3508, 11.478, -6.91487, 0, 28.3508, 28.3558, 28.3509, 28.3543, 28.5791, 136.418, 28.3508, 28.3508, 28.3508, 28.3508, 28.3508, 28.3508, 28.3508, 28.3508, 28.3508, 28.3508, 28.3508, 28.3508, 28.3508, 28.3558, 28.3508
4.33749, 133.621, 166.007, 28.4843, 11.6456, -32.3862, 0, 28.4843, 28.4892, 28.4843, 28.4878, 28.6915, 165.785, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4901, 28.4843
4.34534, 182.251, 201.495, 28.6181, 13.5739, -19.2438, 0, 28.6181, 28.6231, 28.6181, 28.6217, 28.8068, 201.291, 28.6181, 28.6181, 28.6181, 28.6181, 28.6181, 28.6181, 28.6181, 28.6181, 28.6181, 28.6181, 28.6181, 28.6181, 28.6181, 28.6246, 28.6181
4.3532, 225.317, 243.85, 28.7522, 15.077, -18.533, 0, 28.7523, 28.7572, 28.7523, 28.756, 28.925, 243.661, 28.7522, 28.7522, 28.7522, 28.7522, 28.7522, 28.7522, 28.7522, 28.7522, 28.7522, 28.7522, 28.7522, 28.7522, 28.7522, 28.7596, 28.7522
4.36105, 271.433, 293.743, 28.8867, 16.5358, -22.3105, 0, 28.8867, 28.8916, 28.8867, 28.8906, 29.0459, 293.567, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8948, 28.8867
4.36891, 298.766, 351.711, 29.0215, 17.3426, -52.9448, 0, 29.0215, 29.0264, 29.0215, 29.0255, 29.1694, 351.545, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0304, 29.0215
4.37676, 371.99, 418.145, 29.1565, 19.3388, -46.1544, 0, 29.1565, 29.1615, 29.1566, 29.1608, 29.2954, 417.987, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1565, 29.1662, 29.1565
4.38461, 483.616, 493.199, 29.2919, 22.0367, -9.58295, 0, 29.2919, 29.2969, 29.292, 29.2966, 29.4235, 493.048, 29.2919, 29.2919, 29.2919, 29.2919, 29.2919, 29.2919, 29.2919, 29.2919, 29.2919, 29.2919, 29.2919, 29.2919, 29.2919, 29.3023, 29.2919
4.39247, 578.404, 576.756, 29.4276, 24.0916, 1.64813, 0, 29.4276, 29.4325, 29.4276, 29.4327, 29.5536, 576.609, 29.4276, 29.4276, 29.4276, 29.4276, 29.4276, 29.4276, 29.4276, 29.4276, 29.4276, 29.4276, 29.4276, 29.4276, 29.4276, 29.4387, 29.4276
4.40032, 668.699, 668.394, 29.5636, 25.8979, 0.304626, 0, 29.5636, 29.5685, 29.5636, 29.5693, 29.6855, 668.25, 29.5636, 29.5636, 29.5636, 29.5636, 29.5636, 29.5636, 29.5636, 29.5636, 29.5636, 29.5636, 29.5636, 29.5636, 29.5636, 29.5752, 29.5636
4.40818, 751.146, 767.299, 29.6999, 27.4435, -16.1531, 0, 29.6999, 29.7048, 29.6999, 29.7063, 29.8188, 767.157, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.712, 29.6999
4.41603, 874.357, 872.316, 29.8365, 29.6033, 2.04095, 0, 29.8365, 29.8414, 29.8365, 29.8439, 29.9536, 872.174, 29.8365, 29.8365, 29.8365, 29.8365, 29.8365, 29.8365, 29.8365, 29.8365, 29.8365, 29.8365, 29.8365, 29.8365, 29.8365, 29.8489, 29.8365
4.42389, 967.714, 981.883, 29.9734, 31.1402, -14.1693, 0, 29.9734, 29.9783, 29.9734, 29.982, 30.0895, 981.741, 29.9734, 29.9734, 29.9734, 29.9734, 29.9734, 29.9734, 29.9734, 29.9734, 29.9734, 29.9734, 29.9734, 29.9734, 29.9734, 29.986, 29.9734
4.43174, 1141.38, 1094.08, 30.1105, 33.8139, 47.3004, 0, 30.1105, 30.1155, 30.1106, 30.1207, 30.2264, 1093.94, 30.1105, 30.1105, 30.1105, 30.1105, 30.1105, 30.1105, 30.1105, 30.1105, 30.1105, 30.1105, 30.1105, 30.1105, 30.1105, 30.1232, 30.1105
4.43959, 1144.19, 1206.65, 30.248, 33.8555, -62.4617, 0, 30.248, 30.2529, 30.248, 30.2601, 30.3641, 1206.51, 30.248, 30.248, 30.248, 30.248, 30.248, 30.248, 30.248, 30.248, 30.248, 30.248, 30.248, 30.248, 30.248, 30.2606, 30.248
4.44745, 1293.71, 1317.12, 30.3857, 35.9959, -23.4092, 0, 30.3857, 30.3906, 30.3857, 30.4003, 30.5027, 1316.97, 30.3857, 30.3857, 30.3857, 30.3857, 30.3857, 30.3857, 30.3857, 30.3857, 30.3857, 30.3857, 30.3857, 30.3857, 30.3857, 30.3981, 30.3857
4.4553, 1380.16, 1422.78, 30.5237, 37.1774, -42.6261, 0, 30.5237, 30.5287, 30.5238, 30.5414, 30.6419, 1422.63, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5358, 30.5237
4.46316, 1467.23, 1520.9, 30.662, 38.3305, -53.674, 0, 30.662, 30.667, 30.6621, 30.6834, 30.7816, 1520.75, 30.662, 30.662, 30.662, 30.662, 30.662, 30.662, 30.662, 30.662, 30.662, 30.662, 30.662, 30.662, 30.662, 30.6737, 30.662
4.47101, 1585.18, 1608.78, 30.8006, 39.8394, -23.6024, 0, 30.8006, 30.8055, 30.8006, 30.8265, 30.9219, 1608.62, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8117, 30.8006
4.47887, 1628.27, 1683.89, 30.9394, 40.3766, -55.6172, 0, 30.9394, 30.9443, 30.9394, 30.9707, 31.0626, 1683.72, 30.9394, 30.9394, 30.9394, 30.9394, 30.9394, 30.9394, 30.9394, 30.9394, 30.9394, 30.9394, 30.9394, 30.9394, 30.9394, 30.9498, 30.9394
4.48672, 1708.26, 1743.99, 31.0785, 41.3554, -35.724, 0, 31.0785, 31.0834, 31.0785, 31.1164, 31.2038, 1743.81, 31.0785, 31.0785, 31.0785, 31.0785, 31.0785, 31.0785, 31.0785, 31.0785, 31.0785, 31.0785, 31.0785, 31.0785, 31.0785, 31.0883, 31.0785
4.49458, 1799.6, 1787.24, 31.2178, 42.4453, 12.3657, 0, 31.2178, 31.2228, 31.2179, 31.2634, 31.3452, 1787.05, 31.2178, 31.2178, 31.2178, 31.2178, 31.2178, 31.2178, 31.2178, 31.2178, 31.2178, 31.2178, 31.2178, 31.2178, 31.2178, 31.2268, 31.2178
4.50243, 1727.78, 1812.3, 31.3574, 41.5906, -84.5262, 0, 31.3574, 31.3623, 31.3574, 31.4119, 31.4871, 1812.11, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3656, 31.3574
4.51028, 1852.24, 1818.41, 31.4972, 43.0609, 33.8267, 0, 31.4973, 31.5022, 31.4973, 31.5621, 31.6292, 1818.2, 31.4972, 31.4972, 31.4972, 31.4972, 31.4972, 31.4972, 31.4972, 31.4972, 31.4972, 31.4972, 31.4972, 31.4972, 31.4972, 31.5047, 31.4972
4.51814, 1799.59, 1805.38, 31.6373, 42.4451, -5.79773, 0, 31.6373, 31.6423, 31.6374, 31.714, 31.7717, 1805.16, 31.6373, 31.6373, 31.6373, 31.6373, 31.6373, 31.6373, 31.6373, 31.6373, 31.6373, 31.6373, 31.6373, 31.6373, 31.6373, 31.644, 31.6373
4.52599, 1709.29, 1773.66, 31.7776, 41.3678, -64.3695, 0, 31.7777, 31.7826, 31.7777, 31.8676, 31.9144, 1773.43, 31.7776, 31.7776, 31.7776, 31.7776, 31.7776, 31.7776, 31.7776, 31.7776, 31.7776, 31.7776, 31.7776, 31.7776, 31.7776, 31.7835, 31.7776
4.53385, 1694.71, 1724.29, 31.9182, 41.1912, -29.5721, 0, 31.9182, 31.9231, 31.9182, 32.0229, 32.0575, 1724.03, 31.9182, 31.9182, 31.9182, 31.9182, 31.9182, 31.9182, 31.9182, 31.9182, 31.9182, 31.9182, 31.9182, 31.9182, 31.9182, 31.9233, 31.9182
4.5417, 1636.98, 1658.81, 32.059, 40.4844, -21.8256, 0, 32.059, 32.0639, 32.059, 32.18, 32.2008, 1658.54, 32.059, 32.059, 32.059, 32.059, 32.059, 32.059, 32.059, 32.059, 32.059, 32.059, 32.059, 32.059, 32.059, 32.0634, 32.059
4.54956, 1577.44, 1579.25, 32.2, 39.7421, -1.81042, 0, 32.2, 32.2049, 32.2, 32.3386, 32.3443, 1578.95, 32.2, 32.2, 32.2, 32.2, 32.2, 32.2, 32.2, 32.2, 32.2, 32.2, 32.2, 32.2, 32.2, 32.2038, 32.2
4.55741, 1434.63, 1487.97, 32.3412, 37.9029, -53.3398, 0, 32.3412, 32.3461, 32.3412, 32.4986, 32.4881, 1487.66, 32.3412, 32.3412, 32.3412, 32.3412, 32.3412, 32.3412, 32.3412, 32.3412, 32.3412, 32.3412, 32.3412, 32.3412, 32.3412, 32.3444, 32.3412
4.56527, 1366.89, 1387.56, 32.4826, 36.9985, -20.6699, 0, 32.4826, 32.4875, 32.4826, 32.6597, 32.6321, 1387.22, 32.4826, 32.4826, 32.4826, 32.4826, 32.4826, 32.4826, 32.4826, 32.4826, 32.4826, 32.4826, 32.4826, 32.4826, 32.4826, 32.4853, 32.4826
4.57312, 1317.21, 1280.73, 32.6243, 36.321, 36.4827, 0, 32.6243, 32.6292, 32.6243, 32.8218, 32.7764, 1280.37, 32.6243, 32.6243, 32.6243, 32.6243, 32.6243, 32.6243, 32.6243, 32.6243, 32.6243, 32.6243, 32.6243, 32.6243, 32.6243, 32.6265, 32.6243
4.58097, 1172.64, 1170.18, 32.7661, 34.2731, 2.46082, 0, 32.7661, 32.7711, 32.7661, 32.9844, 32.9209, 1169.8, 32.7661, 32.7661, 32.7661, 32.7661, 32.7661, 32.7661, 32.7661, 32.7661, 32.7661, 32.7661, 32.7661, 32.7661, 32.7661, 32.768, 32.7661
4.58883, 1043.61, 1058.5, 32.9082, 32.3359, -14.8877, 0, 32.9082, 32.9131, 32.9082, 33.1471, 33.0656, 1058.1, 32.9082, 32.9082, 32.9082, 32.9082, 32.9082, 32.9082, 32.9082, 32.9082, 32.9082, 32.9082, 32.9082, 32.9082, 32.9082, 32.9097, 32.9082
4.59668, 944.425, 948.056, 33.0504, 30.764, -3.63092, 0, 33.0504, 33.0553, 33.0504, 33.3095, 33.2106, 947.63, 33.0504, 33.0504, 33.0504, 33.0504, 33.0504, 33.0504, 33.0504, 33.0504, 33.0504, 33.0504, 33.0504, 33.0504, 33.0504, 33.0516, 33.0504
4.60454, 778.295, 840.946, 33.1928, 27.9338, -62.6511, 0, 33.1928, 33.1978, 33.1929, 33.471, 33.3557, 840.499, 33.1928, 33.1928, 33.1928, 33.1928, 33.1928, 33.1928, 33.1928, 33.1928, 33.1928, 33.1928, 33.1928, 33.1928, 33.1928, 33.1938, 33.1928
4.61239, 704.304, 738.908, 33.3354, 26.5764, -34.6047, 0, 33.3355, 33.3404, 33.3355, 33.6313, 33.5011, 738.441, 33.3354, 33.3354, 33.3354, 33.3354, 33.3354, 33.3354, 33.3354, 33.3354, 33.3354, 33.3354, 33.3354, 33.3354, 33.3354, 33.3362, 33.3354
4.62025, 608.11, 643.335, 33.4783, 24.7004, -35.2255, 0, 33.4783, 33.4832, 33.4783, 33.7899, 33.6467, 642.85, 33.4783, 33.4783, 33.4783, 33.4783, 33.4783, 33.4783, 33.4783, 33.4783, 33.4783, 33.4783, 33.4783, 33.4783, 33.4783, 33.4788, 33.4783
4.6281, 529.494, 555.243, 33.6212, 23.0542, -25.749, 0, 33.6212, 33.6261, 33.6212, 33.9462, 33.7924, 554.742, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6217, 33.6212
4.63595, 435.194, 475.266, 33.7643, 20.9092, -40.0721, 0, 33.7643, 33.7693, 33.7643, 34.0999, 33.9384, 474.751, 33.7643, 33.7643, 33.7643, 33.7643, 33.7643, 33.7643, 33.7643, 33.7643, 33.7643, 33.7643, 33.7643, 33.7643, 33.7643, 33.7647, 33.7643
