   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.63318, 24.521, 19.3544, 15.2207, 5.14985, 5.16661, 0, 15.2207, 15.2234, 15.2219, 15.2306, 19.3407, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207, 15.2207
5.64103, 22.4399, 18.1658, 15.2533, 4.94367, 4.27405, 0, 15.2533, 15.2559, 15.2546, 15.2633, 18.1519, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533, 15.2533
5.64889, 18.9809, 17.3212, 15.2857, 4.5805, 1.65977, 0, 15.2857, 15.2883, 15.2871, 15.2958, 17.307, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857
5.65674, 10.7176, 16.734, 15.3179, 3.56617, -6.01644, 0, 15.3179, 15.3205, 15.3195, 15.3281, 16.7195, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179, 15.3179
5.6646, 15.6937, 16.3378, 15.3499, 4.20639, -0.644159, 0, 15.3499, 15.3525, 15.3517, 15.3602, 16.323, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499, 15.3499
5.67246, 14.0831, 16.0827, 15.3817, 4.01038, -1.99955, 0, 15.3817, 15.3844, 15.3837, 15.3922, 16.0676, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817, 15.3817
5.68031, 11.2016, 15.9324, 15.4134, 3.6334, -4.73075, 0, 15.4134, 15.416, 15.4155, 15.4239, 15.917, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134
5.68817, 18.7648, 15.8619, 15.4448, 4.55684, 2.90291, 0, 15.4448, 15.4474, 15.4471, 15.4555, 15.8463, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448
5.69603, 19.3046, 15.8556, 15.4759, 4.61569, 3.44895, 0, 15.476, 15.4786, 15.4784, 15.4868, 15.8397, 15.4759, 15.4759, 15.4759, 15.4759, 15.4759, 15.4759, 15.4759, 15.4759, 15.4759, 15.4759, 15.4759, 15.476, 15.4759, 15.4759, 15.4759, 15.4759
5.70388, 11.2234, 15.9057, 15.5069, 3.6364, -4.68234, 0, 15.5069, 15.5095, 15.5095, 15.5178, 15.8896, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069
5.71174, 10.9853, 16.011, 15.5376, 3.60351, -5.02569, 0, 15.5376, 15.5402, 15.5403, 15.5486, 15.9946, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376, 15.5376
5.71959, 10.2522, 16.1763, 15.568, 3.50031, -5.92415, 0, 15.568, 15.5706, 15.5707, 15.5792, 16.1598, 15.568, 15.568, 15.568, 15.568, 15.568, 15.568, 15.568, 15.568, 15.568, 15.568, 15.568, 15.568, 15.568, 15.568, 15.568, 15.568
5.72745, 16.5812, 16.4123, 15.5981, 4.31059, 0.168829, 0, 15.5981, 15.6007, 15.6009, 15.6094, 16.3956, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981
5.73531, 14.2664, 16.7353, 15.6279, 4.03316, -2.46887, 0, 15.6279, 15.6305, 15.6307, 15.6393, 16.7184, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279
5.74316, 12.3992, 17.167, 15.6573, 3.79463, -4.76781, 0, 15.6574, 15.66, 15.6601, 15.6689, 17.1501, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6573, 15.6574, 15.6573, 15.6573, 15.6573, 15.6573
5.75102, 18.5476, 17.735, 15.6864, 4.53295, 0.812624, 0, 15.6864, 15.689, 15.6891, 15.6981, 17.7179, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864, 15.6864
5.75888, 22.5525, 18.4725, 15.715, 4.95504, 4.07999, 0, 15.715, 15.7176, 15.7177, 15.7268, 18.4554, 15.715, 15.715, 15.715, 15.715, 15.715, 15.715, 15.715, 15.715, 15.715, 15.715, 15.715, 15.715, 15.715, 15.715, 15.715, 15.715
5.76673, 22.9067, 19.4179, 15.7431, 4.99066, 3.48881, 0, 15.7431, 15.7457, 15.7457, 15.755, 19.4008, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431, 15.7431
5.77459, 24.3765, 20.6146, 15.7706, 5.1358, 3.76181, 0, 15.7706, 15.7733, 15.773, 15.7826, 20.5976, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706, 15.7706
5.78245, 22.9576, 22.1101, 15.7974, 4.99576, 0.84757, 0, 15.7974, 15.8001, 15.7997, 15.8096, 22.093, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974
5.7903, 31.4855, 23.953, 15.8234, 5.78667, 7.53251, 0, 15.8234, 15.8261, 15.8255, 15.8357, 23.936, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234, 15.8234
5.79816, 22.6085, 26.1929, 15.8484, 4.9607, -3.58438, 0, 15.8484, 15.8511, 15.8504, 15.8608, 26.1759, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484, 15.8484
5.80601, 23.5893, 28.8765, 15.8723, 5.05858, -5.28728, 0, 15.8723, 15.8749, 15.874, 15.8848, 28.8596, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723, 15.8723
5.81387, 34.1867, 32.0434, 15.8947, 6.01553, 2.14323, 0, 15.8947, 15.8973, 15.8962, 15.9073, 32.0266, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947, 15.8947
5.82173, 35.5194, 35.7243, 15.9153, 6.12531, -0.204891, 0, 15.9153, 15.918, 15.9167, 15.9281, 35.7075, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153
5.82958, 45.7456, 39.935, 15.9339, 6.90982, 5.81063, 0, 15.9339, 15.9366, 15.9352, 15.9468, 39.9182, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339, 15.9339
5.83744, 43.1494, 44.6729, 15.9501, 6.71933, -1.52346, 0, 15.9501, 15.9527, 15.9511, 15.9631, 44.6562, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501, 15.9501
5.8453, 48.8948, 49.9146, 15.9633, 7.13406, -1.01979, 0, 15.9633, 15.9659, 15.9642, 15.9764, 49.8979, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633
5.85315, 53.5315, 55.6107, 15.973, 7.45194, -2.07921, 0, 15.973, 15.9757, 15.9738, 15.9863, 55.594, 15.973, 15.973, 15.973, 15.973, 15.973, 15.973, 15.973, 15.973, 15.973, 15.973, 15.973, 15.973, 15.973, 15.973, 15.973, 15.973
5.86101, 73.0436, 61.685, 15.9788, 8.66277, 11.3587, 0, 15.9788, 15.9815, 15.9795, 15.9922, 61.6683, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788
5.86886, 68.8424, 68.0351, 15.9801, 8.41679, 0.80732, 0, 15.9801, 15.9827, 15.9806, 15.9936, 68.0184, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801, 15.9801
5.87672, 69.5096, 74.5318, 15.9762, 8.45634, -5.0222, 0, 15.9762, 15.9788, 15.9766, 15.9898, 74.5151, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762, 15.9762
5.88458, 66.8988, 81.0233, 15.9665, 8.30053, -14.1245, 0, 15.9665, 15.9691, 15.9669, 15.9803, 81.0065, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665, 15.9665
5.89243, 66.0905, 87.3399, 15.9505, 8.25169, -21.2494, 0, 15.9505, 15.9532, 15.9508, 15.9644, 87.323, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505
5.90029, 90.4799, 93.3021, 15.9277, 9.61665, -2.82216, 0, 15.9277, 15.9304, 15.928, 15.9418, 93.2852, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277
5.90815, 96.2445, 98.7269, 15.8977, 9.91184, -2.48236, 0, 15.8977, 15.9004, 15.8979, 15.9119, 98.7099, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977, 15.8977
5.916, 83.7512, 103.438, 15.8602, 9.2602, -19.6864, 0, 15.8602, 15.8628, 15.8604, 15.8745, 103.421, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602, 15.8602
5.92386, 104.249, 107.275, 15.815, 10.3077, -3.02531, 0, 15.815, 15.8176, 15.8151, 15.8294, 107.258, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815
5.93172, 90.3514, 110.102, 15.7621, 9.60996, -19.751, 0, 15.7621, 15.7648, 15.7622, 15.7767, 110.085, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621
5.93957, 69.813, 111.818, 15.7019, 8.47426, -42.0049, 0, 15.7019, 15.7045, 15.702, 15.7165, 111.8, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019, 15.7019
5.94743, 83.462, 112.358, 15.6346, 9.24456, -28.8957, 0, 15.6346, 15.6372, 15.6347, 15.6494, 112.34, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346
5.95528, 70.5415, 111.7, 15.561, 8.51713, -41.159, 0, 15.561, 15.5636, 15.561, 15.5759, 111.683, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561
5.96314, 100.619, 109.869, 15.4818, 10.1301, -9.25046, 0, 15.4818, 15.4844, 15.4819, 15.4969, 109.852, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4819, 15.4818
5.971, 80.6927, 106.93, 15.3981, 9.09356, -26.237, 0, 15.3981, 15.4008, 15.3982, 15.4133, 106.912, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3983, 15.3981
5.97885, 80.3369, 102.986, 15.3111, 9.07397, -22.6493, 0, 15.3111, 15.3137, 15.3112, 15.3265, 102.968, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3114, 15.3111
5.98671, 78.2605, 98.1751, 15.222, 8.95882, -19.9146, 0, 15.222, 15.2247, 15.2221, 15.2375, 98.1565, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.222, 15.2224, 15.222
5.99457, 77.1634, 92.6568, 15.1322, 8.89738, -15.4934, 0, 15.1322, 15.1349, 15.1323, 15.1479, 92.6379, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1328, 15.1322
6.00242, 76.5359, 86.6094, 15.0431, 8.86205, -10.0735, 0, 15.0431, 15.0457, 15.0431, 15.0589, 86.5901, 15.0431, 15.0431, 15.0431, 15.0431, 15.0431, 15.0431, 15.0431, 15.0431, 15.0431, 15.0431, 15.0431, 15.0431, 15.0431, 15.0431, 15.0439, 15.0431
6.01028, 58.8005, 80.2146, 14.9559, 7.79747, -21.4141, 0, 14.9559, 14.9585, 14.9559, 14.9719, 80.1947, 14.9559, 14.9559, 14.9559, 14.9559, 14.9559, 14.9559, 14.9559, 14.9559, 14.9559, 14.9559, 14.9559, 14.9559, 14.9559, 14.9559, 14.9572, 14.9559
6.01813, 58.6657, 73.6527, 14.872, 7.78882, -14.9871, 0, 14.872, 14.8746, 14.872, 14.8881, 73.6321, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.8738, 14.872
6.02599, 58.9121, 67.0932, 14.7924, 7.80462, -8.18106, 0, 14.7925, 14.7951, 14.7925, 14.8088, 67.0716, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.795, 14.7924
6.03385, 49.6468, 60.6864, 14.7183, 7.18657, -11.0395, 0, 14.7183, 14.7209, 14.7183, 14.7348, 60.6635, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7219, 14.7183
6.0417, 52.2758, 54.5612, 14.6502, 7.36721, -2.28536, 0, 14.6502, 14.6529, 14.6503, 14.6671, 54.5366, 14.6502, 14.6502, 14.6502, 14.6502, 14.6502, 14.6502, 14.6502, 14.6502, 14.6502, 14.6502, 14.6502, 14.6502, 14.6502, 14.6502, 14.6553, 14.6502
6.04956, 44.9613, 48.8205, 14.5889, 6.85283, -3.85912, 0, 14.5889, 14.5915, 14.589, 14.6061, 48.7937, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5889, 14.5958, 14.5889
6.05742, 33.9839, 43.5401, 14.5347, 5.99866, -9.55618, 0, 14.5347, 14.5374, 14.5348, 14.5524, 43.5103, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5441, 14.5347
6.06527, 32.6302, 38.7685, 14.4878, 5.88475, -6.13821, 0, 14.4878, 14.4905, 14.4879, 14.5062, 38.7348, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.4878, 14.5004, 14.4878
6.07313, 24.3463, 34.5303, 14.4482, 5.13286, -10.184, 0, 14.4482, 14.4508, 14.4482, 14.4676, 34.4916, 14.4482, 14.4482, 14.4482, 14.4482, 14.4482, 14.4482, 14.4482, 14.4482, 14.4482, 14.4482, 14.4482, 14.4482, 14.4482, 14.4482, 14.4648, 14.4482
6.08098, 15.9835, 30.8285, 14.4156, 4.2407, -14.845, 0, 14.4156, 14.4182, 14.4156, 14.4366, 30.7831, 14.4156, 14.4156, 14.4156, 14.4156, 14.4156, 14.4156, 14.4156, 14.4156, 14.4156, 14.4156, 14.4156, 14.4156, 14.4156, 14.4156, 14.4373, 14.4156
6.08884, 22.6231, 27.6471, 14.3897, 4.96216, -5.02406, 0, 14.3898, 14.3924, 14.3898, 14.4131, 27.5931, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.4178, 14.3897
6.0967, 20.3427, 24.9571, 14.3702, 4.7268, -4.61443, 0, 14.3702, 14.3728, 14.3702, 14.3971, 24.8919, 14.3702, 14.3702, 14.3702, 14.3702, 14.3702, 14.3702, 14.3702, 14.3702, 14.3702, 14.3702, 14.3702, 14.3702, 14.3702, 14.3702, 14.4059, 14.3702
6.10455, 19.614, 22.7194, 14.3563, 4.64909, -3.10537, 0, 14.3563, 14.359, 14.3564, 14.3886, 22.6395, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.4013, 14.3563
6.11241, 16.353, 20.8882, 14.3476, 4.28404, -4.53521, 0, 14.3476, 14.3503, 14.3477, 14.3879, 20.7894, 14.3476, 14.3476, 14.3476, 14.3476, 14.3476, 14.3476, 14.3476, 14.3476, 14.3476, 14.3476, 14.3476, 14.3476, 14.3476, 14.3476, 14.4035, 14.3476
6.12027, 15.6721, 19.4163, 14.3435, 4.20382, -3.7442, 0, 14.3435, 14.3461, 14.3435, 14.3958, 19.2928, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.3435, 14.412, 14.3435
6.12812, 11.3696, 18.2558, 14.3432, 3.65645, -6.88619, 0, 14.3432, 14.3459, 14.3433, 14.4134, 18.0999, 14.3432, 14.3432, 14.3432, 14.3432, 14.3432, 14.3432, 14.3432, 14.3432, 14.3432, 14.3432, 14.3432, 14.3432, 14.3432, 14.3432, 14.4263, 14.3432
6.13598, 13.2962, 17.3617, 14.3463, 3.91104, -4.06547, 0, 14.3463, 14.3489, 14.3463, 14.4426, 17.1631, 14.3463, 14.3463, 14.3463, 14.3463, 14.3463, 14.3463, 14.3463, 14.3463, 14.3463, 14.3463, 14.3463, 14.3463, 14.3463, 14.3463, 14.4458, 14.3463
6.14384, 9.29066, 16.6936, 14.3521, 3.36016, -7.40297, 0, 14.3521, 14.3548, 14.3522, 14.4865, 16.4388, 14.3521, 14.3521, 14.3521, 14.3521, 14.3521, 14.3521, 14.3521, 14.3521, 14.3521, 14.3521, 14.3521, 14.3521, 14.3521, 14.3521, 14.4699, 14.3521
6.15169, 16.0834, 16.2166, 14.3602, 4.25246, -0.133173, 0, 14.3602, 14.3628, 14.3602, 14.5491, 15.8874, 14.3602, 14.3602, 14.3602, 14.3602, 14.3602, 14.3602, 14.3602, 14.3602, 14.3602, 14.3602, 14.3602, 14.3602, 14.3602, 14.3602, 14.4978, 14.3602
6.15955, 6.99294, 15.902, 14.37, 2.99882, -8.90904, 0, 14.37, 14.3727, 14.3701, 14.6363, 15.4743, 14.37, 14.37, 14.37, 14.37, 14.37, 14.37, 14.37, 14.37, 14.37, 14.37, 14.37, 14.37, 14.37, 14.37, 14.5288, 14.37
6.1674, 14.7686, 15.7284, 14.3813, 4.09495, -0.959785, 0, 14.3813, 14.3839, 14.3813, 14.7559, 15.1701, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.5622, 14.3813
6.17526, 19.9233, 15.6813, 14.3935, 4.68223, 4.24203, 0, 14.3936, 14.3962, 14.3936, 14.9181, 14.9503, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.5973, 14.3935
6.18312, 9.61546, 15.7535, 14.4066, 3.40815, -6.13799, 0, 14.4066, 14.4092, 14.4066, 15.136, 14.7948, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.6331, 14.4066
6.19097, 13.6847, 15.9447, 14.4201, 3.96039, -2.26004, 0, 14.4201, 14.4227, 14.4202, 15.4257, 14.6876, 14.4201, 14.4201, 14.4201, 14.4201, 14.4201, 14.4201, 14.4201, 14.4201, 14.4201, 14.4201, 14.4201, 14.4201, 14.4201, 14.4201, 14.669, 14.4201
6.19883, 21.4071, 16.2619, 14.4339, 4.83809, 5.14524, 0, 14.4339, 14.4366, 14.434, 15.8071, 14.616, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.4339, 14.7039, 14.4339
6.20669, 22.409, 16.7182, 14.448, 4.94055, 5.69083, 0, 14.448, 14.4506, 14.448, 16.3037, 14.5704, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.7373, 14.448
6.21454, 15.5485, 17.333, 14.462, 4.18909, -1.7846, 0, 14.462, 14.4646, 14.4621, 16.9427, 14.5434, 14.462, 14.462, 14.462, 14.462, 14.462, 14.462, 14.462, 14.462, 14.462, 14.462, 14.462, 14.462, 14.462, 14.462, 14.7682, 14.462
6.2224, 17.7016, 18.1315, 14.476, 4.43865, -0.429884, 0, 14.476, 14.4786, 14.476, 17.7552, 14.5294, 14.476, 14.476, 14.476, 14.476, 14.476, 14.476, 14.476, 14.476, 14.476, 14.476, 14.476, 14.476, 14.476, 14.476, 14.7962, 14.476
6.23025, 18.857, 19.1429, 14.4898, 4.56695, -0.285934, 0, 14.4899, 14.4925, 14.4899, 18.7749, 14.5245, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.8205, 14.4898
6.23811, 23.9325, 20.4002, 14.5035, 5.09239, 3.53227, 0, 14.5035, 14.5062, 14.5036, 20.0379, 14.5257, 14.5035, 14.5035, 14.5035, 14.5035, 14.5035, 14.5035, 14.5035, 14.5035, 14.5035, 14.5035, 14.5035, 14.5035, 14.5035, 14.5035, 14.8409, 14.5035
6.24597, 16.9752, 21.9376, 14.517, 4.35606, -4.96238, 0, 14.517, 14.5196, 14.5171, 21.5809, 14.5311, 14.517, 14.517, 14.517, 14.517, 14.517, 14.517, 14.517, 14.517, 14.517, 14.517, 14.517, 14.517, 14.517, 14.517, 14.8569, 14.517
6.25382, 19.7846, 23.7895, 14.5302, 4.6674, -4.0049, 0, 14.5302, 14.5328, 14.5303, 23.4397, 14.539, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.8685, 14.5302
6.26168, 20.1051, 25.9872, 14.5432, 4.70161, -5.88212, 0, 14.5432, 14.5458, 14.5432, 25.6464, 14.5486, 14.5432, 14.5432, 14.5432, 14.5432, 14.5432, 14.5432, 14.5432, 14.5432, 14.5432, 14.5432, 14.5432, 14.5432, 14.5432, 14.5432, 14.8758, 14.5432
6.26954, 36.4188, 28.5565, 14.5558, 6.19829, 7.86235, 0, 14.5558, 14.5585, 14.5559, 28.2274, 14.5592, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.8789, 14.5558
6.27739, 29.7419, 31.5149, 14.5682, 5.63399, -1.77304, 0, 14.5682, 14.5708, 14.5683, 31.2003, 14.5702, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.8781, 14.5682
6.28525, 37.5069, 34.8682, 14.5803, 6.28545, 2.63865, 0, 14.5803, 14.5829, 14.5804, 34.5706, 14.5815, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.874, 14.5803
6.2931, 46.2179, 38.6073, 14.5921, 6.94391, 7.61059, 0, 14.5921, 14.5947, 14.5922, 38.329, 14.5928, 14.5921, 14.5921, 14.5921, 14.5921, 14.5921, 14.5921, 14.5921, 14.5921, 14.5921, 14.5921, 14.5921, 14.5921, 14.5921, 14.5921, 14.867, 14.5921
