   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_509.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.667, 2.99765, 2.19029, 2.16419, 2.23554, 0.807355, 0, 2.1642, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.16419, 2.19027, 2.16419
10.6749, 4.99752, 2.19031, 2.1613, 2.64528, 2.80721, 0, 2.16131, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1613, 2.1903, 2.1613
10.6827, 3.99765, 2.19117, 2.15841, 2.44901, 1.80648, 0, 2.15842, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.15841, 2.19115, 2.15841
10.6906, 2.90508, 2.19384, 2.15652, 2.21474, 0.711245, 0, 2.15654, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.15652, 2.19382, 2.15652
10.6985, 0.18513, 2.19682, 2.15417, 1.47822, -2.01169, 0, 2.15418, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.15417, 2.1968, 2.15417
10.7063, 8.60991, 2.20008, 2.15133, 3.25729, 6.40983, 0, 2.15135, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.15133, 2.20007, 2.15133
10.7142, 2.29021, 2.20369, 2.14813, 2.07128, 0.0865254, 0, 2.14814, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.14813, 2.20367, 2.14813
10.722, 1.09988, 2.20769, 2.14466, 1.76065, -1.10782, 0, 2.14468, 2.14466, 2.14466, 2.14466, 2.14466, 2.14466, 2.14466, 2.14466, 2.14466, 2.14466, 2.14466, 2.14466, 2.14466, 2.14466, 2.14466, 2.14466, 2.14467, 2.14466, 2.14466, 2.20768, 2.14466
10.7299, 3.79058, 2.21217, 2.14108, 2.40636, 1.57841, 0, 2.14109, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.14108, 2.21215, 2.14108
10.7377, 1.20942, 2.21709, 2.13741, 1.79148, -1.00767, 0, 2.13743, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.13741, 2.21707, 2.13741
10.7456, 4.78092, 2.22228, 2.13361, 2.60402, 2.55863, 0, 2.13362, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.13361, 2.22227, 2.13361
10.7534, 5.10731, 2.22728, 2.12928, 2.66595, 2.88003, 0, 2.12929, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.12928, 2.22726, 2.12928
10.7613, 3.65433, 2.232, 2.12446, 2.37788, 1.42234, 0, 2.12448, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.12446, 2.23198, 2.12446
10.7691, 2.34059, 2.23655, 2.11941, 2.08341, 0.104033, 0, 2.11943, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.11941, 2.23654, 2.11941
10.777, 4.64052, 2.24107, 2.11437, 2.57692, 2.39945, 0, 2.11438, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.11437, 2.24105, 2.11437
10.7848, 3.11165, 2.24711, 2.11103, 2.2609, 0.864533, 0, 2.11104, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.11103, 2.2471, 2.11103
10.7927, 5.86853, 2.25202, 2.10687, 2.80509, 3.61651, 0, 2.10689, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.10687, 2.252, 2.10687
10.8005, 1.49616, 2.25572, 2.10195, 1.8698, -0.759557, 0, 2.10197, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.10195, 2.2557, 2.10195
10.8084, 1, 2.25845, 2.09666, 1.73205, -1.25845, 0, 2.09667, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.09666, 2.25844, 2.09666
10.8162, 3.86865, 2.2605, 2.09137, 2.42253, 1.60815, 0, 2.09138, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.09137, 2.26048, 2.09137
10.8241, 1.99777, 2.26363, 2.08797, 1.99944, -0.265865, 0, 2.08799, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.08797, 2.26362, 2.08797
10.8319, 1.13358, 2.26488, 2.0836, 1.77019, -1.1313, 0, 2.08361, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.0836, 2.26486, 2.0836
10.8398, 2.86146, 2.26423, 2.07832, 2.20487, 0.597233, 0, 2.07834, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.07832, 2.26421, 2.07832
10.8476, 1.857, 2.26207, 2.0726, 1.96393, -0.405069, 0, 2.07261, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.0726, 2.26205, 2.0726
10.8555, 5.99504, 2.2588, 2.06688, 2.82755, 3.73624, 0, 2.0669, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.06688, 2.25878, 2.06688
10.8633, 3.99504, 2.25683, 2.06363, 2.44848, 1.73821, 0, 2.06364, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.06363, 2.25682, 2.06363
10.8712, 2.99533, 2.25263, 2.05931, 2.23502, 0.742697, 0, 2.05933, 2.05931, 2.05931, 2.05931, 2.05931, 2.05931, 2.05931, 2.05931, 2.05931, 2.05931, 2.05931, 2.05931, 2.05931, 2.05931, 2.05931, 2.05931, 2.05932, 2.05931, 2.05931, 2.25261, 2.05931
10.879, 5.99501, 2.24628, 2.05404, 2.82754, 3.74872, 0, 2.05406, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.05404, 2.24627, 2.05404
10.8869, 2.1482, 2.23829, 2.04829, 2.03671, -0.0900879, 0, 2.0483, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.04829, 2.23827, 2.04829
10.8947, 5.68711, 2.22917, 2.04254, 2.77256, 3.45794, 0, 2.04256, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.04254, 2.22915, 2.04254
10.9026, 3.99257, 2.22092, 2.03875, 2.44797, 1.77165, 0, 2.03877, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.03875, 2.2209, 2.03875
10.9104, 2.15283, 2.21069, 2.03401, 2.03785, -0.0578654, 0, 2.03403, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.21068, 2.03401
10.9183, 3.99525, 2.19866, 2.0284, 2.44852, 1.79659, 0, 2.02842, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.0284, 2.19864, 2.0284
10.9261, 3.32515, 2.18536, 2.02237, 2.30763, 1.13979, 0, 2.02238, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.18534, 2.02237
10.934, 1, 2.17134, 2.01634, 1.73205, -1.17134, 0, 2.01636, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.01634, 2.17132, 2.01634
10.9418, 2, 2.15876, 2.01237, 2, -0.158765, 0, 2.01239, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.01237, 2.15875, 2.01237
10.9497, 3.31103, 2.1449, 2.0076, 2.30457, 1.16613, 0, 2.00762, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.0076, 2.14488, 2.0076
10.9576, 4.51437, 2.12994, 2.00208, 2.55233, 2.38443, 0, 2.0021, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.00208, 2.12993, 2.00208
10.9654, 1.1746, 2.11441, 1.99619, 1.78174, -0.939809, 0, 1.9962, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 1.99619, 2.11439, 1.99619
10.9733, 2.82047, 2.0988, 1.9903, 2.19556, 0.721668, 0, 1.99032, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.99031, 1.9903, 1.9903, 2.09878, 1.9903
10.9811, 1.99762, 2.0844, 1.98557, 1.99941, -0.086773, 0, 1.98559, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 1.98557, 2.08438, 1.98557
10.989, 2.81338, 2.06958, 1.98025, 2.19394, 0.743802, 0, 1.98026, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 1.98025, 2.06956, 1.98025
10.9968, 4.99504, 2.05451, 1.97438, 2.64481, 2.94053, 0, 1.9744, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 1.97438, 2.05449, 1.97438
11.0047, 3.37348, 2.03956, 1.96825, 2.31808, 1.33392, 0, 1.96826, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 1.96825, 2.03954, 1.96825
11.0125, 1, 2.02508, 1.96212, 1.73205, -1.02508, 0, 1.96214, 1.96212, 1.96212, 1.96212, 1.96212, 1.96212, 1.96212, 1.96212, 1.96212, 1.96212, 1.96212, 1.96212, 1.96212, 1.96212, 1.96212, 1.96212, 1.96213, 1.96212, 1.96212, 2.02506, 1.96212
11.0204, 1.80597, 2.01225, 1.95711, 1.95089, -0.20628, 0, 1.95713, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 2.01223, 1.95711
11.0282, 4.4089, 1.99962, 1.95172, 2.53158, 2.40928, 0, 1.95174, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.95172, 1.9996, 1.95172
11.0361, 8.18885, 1.98725, 1.94597, 3.192, 6.2016, 0, 1.94599, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.94597, 1.98723, 1.94597
11.0439, 5.1938, 1.97534, 1.94005, 2.68213, 3.21847, 0, 1.94007, 1.94005, 1.94005, 1.94005, 1.94005, 1.94005, 1.94005, 1.94005, 1.94005, 1.94005, 1.94005, 1.94005, 1.94005, 1.94005, 1.94005, 1.94005, 1.94006, 1.94005, 1.94005, 1.97532, 1.94005
11.0518, 5.18166, 1.96407, 1.93415, 2.67986, 3.21759, 0, 1.93416, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.93415, 1.96405, 1.93415
11.0596, 3.80892, 1.95358, 1.92839, 2.41017, 1.85534, 0, 1.92841, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.92839, 1.95356, 1.92839
11.0675, 2.99504, 1.94349, 1.92244, 2.23496, 1.05156, 0, 1.92245, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.92244, 1.94347, 1.92244
11.0753, 0.416853, 1.93378, 1.91629, 1.55462, -1.51693, 0, 1.91631, 1.91629, 1.91629, 1.91629, 1.91629, 1.91629, 1.91629, 1.91629, 1.91629, 1.91629, 1.91629, 1.91629, 1.91629, 1.91629, 1.91629, 1.91629, 1.9163, 1.91629, 1.91629, 1.93376, 1.91629
11.0832, 0, 1.92453, 1.91006, 1.41421, -1.92453, 0, 1.91008, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.91006, 1.92451, 1.91006
11.091, 0, 1.91575, 1.90381, 1.41421, -1.91575, 0, 1.90383, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.90381, 1.91574, 1.90381
11.0989, 3.3461, 1.9074, 1.89752, 2.31216, 1.43869, 0, 1.89754, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.89752, 1.90738, 1.89752
11.1067, 2.43346, 1.89946, 1.89122, 2.10558, 0.533993, 0, 1.89124, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89122, 1.89945, 1.89122
11.1146, 2.55204, 1.89179, 1.88479, 2.13355, 0.660254, 0, 1.88481, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.88479, 1.89177, 1.88479
11.1224, 3.21809, 1.88436, 1.87825, 2.28431, 1.33374, 0, 1.87827, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.88434, 1.87825
11.1303, 3.99485, 1.87716, 1.87161, 2.44844, 2.11769, 0, 1.87163, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87161, 1.87714, 1.87161
11.1381, 3.22535, 1.87011, 1.86482, 2.2859, 1.35523, 0, 1.86484, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.86482, 1.87009, 1.86482
11.146, 1.76518, 1.86323, 1.8579, 1.94041, -0.0980511, 0, 1.85792, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.8579, 1.86321, 1.8579
11.1538, 1.22999, 1.85649, 1.85085, 1.79722, -0.626507, 0, 1.85087, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85085, 1.85647, 1.85085
11.1617, 3.76035, 1.84994, 1.84371, 2.40007, 1.91041, 0, 1.84373, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84371, 1.84992, 1.84371
11.1695, 3.4746, 1.8436, 1.83652, 2.33979, 1.63099, 0, 1.83654, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.83652, 1.84358, 1.83652
11.1774, 1.75787, 1.83755, 1.82935, 1.93852, -0.0796816, 0, 1.82937, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.82935, 1.83753, 1.82935
11.1852, 2.24213, 1.83182, 1.82224, 2.05964, 0.410314, 0, 1.82226, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.82224, 1.8318, 1.82224
11.1931, 2, 1.8262, 1.81497, 2, 0.1738, 0, 1.81499, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.81497, 1.82618, 1.81497
11.2009, 4, 1.82073, 1.80759, 2.44949, 2.17927, 0, 1.80761, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.80759, 1.82071, 1.80759
11.2088, 1, 1.81546, 1.80015, 1.73205, -0.81546, 0, 1.80017, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.80015, 1.81544, 1.80015
11.2166, 1.74585, 1.81046, 1.79272, 1.93542, -0.0646132, 0, 1.79274, 1.79272, 1.79272, 1.79272, 1.79272, 1.79272, 1.79272, 1.79272, 1.79272, 1.79272, 1.79272, 1.79272, 1.79272, 1.79272, 1.79272, 1.79272, 1.79273, 1.79272, 1.79272, 1.81044, 1.79272
11.2245, 1.25415, 1.8062, 1.7858, 1.80393, -0.552049, 0, 1.78582, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.80618, 1.7858
11.2324, 1.74114, 1.80193, 1.77865, 1.9342, -0.0607893, 0, 1.77867, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.77865, 1.80191, 1.77865
11.2402, 5.47457, 1.79766, 1.77131, 2.73397, 3.67691, 0, 1.77133, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.77131, 1.79764, 1.77131
11.2481, 4.99247, 1.79346, 1.76388, 2.64433, 3.19901, 0, 1.7639, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.76388, 1.79344, 1.76388
11.2559, 2.52565, 1.78939, 1.75647, 2.12736, 0.736264, 0, 1.75649, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.75647, 1.78937, 1.75647
11.2638, 0.266171, 1.78593, 1.74962, 1.50538, -1.51976, 0, 1.74964, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.74962, 1.78591, 1.74962
11.2716, 1.72887, 1.78224, 1.74252, 1.93103, -0.0533658, 0, 1.74254, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.74252, 1.78222, 1.74252
11.2795, 2.72441, 1.77827, 1.73521, 2.17357, 0.946137, 0, 1.73523, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.73521, 1.77825, 1.73521
11.2873, 2.99504, 1.77409, 1.72781, 2.23496, 1.22096, 0, 1.72783, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.77407, 1.72781
11.2952, 1.99504, 1.76972, 1.72042, 1.99876, 0.225321, 0, 1.72044, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.72042, 1.7697, 1.72042
11.303, 1.55663, 1.76569, 1.71362, 1.8859, -0.209062, 0, 1.71364, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.71362, 1.76567, 1.71362
11.3109, 2.71685, 1.7611, 1.7066, 2.17183, 0.95575, 0, 1.70662, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.76108, 1.7066
11.3187, 3.42627, 1.75593, 1.69937, 2.32944, 1.67034, 0, 1.69939, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.69937, 1.7559, 1.69937
