   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_776.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
6.57558, 301.282, 287.704, 34.9675, 17.415, 13.578, 34.9675, 0, 34.9675, 35.141, 282.368, 40.1301, 34.9675, 34.9675, 34.9675, 34.9675, 34.9675, 34.9675, 34.9675, 34.9675, 34.9675, 34.9675, 34.9675, 34.9675, 34.9675, 34.9675, 34.9675
6.58345, 268.82, 238.798, 34.9294, 16.4566, 30.0215, 34.9294, 0, 34.9294, 35.0953, 234, 39.5619, 34.9294, 34.9294, 34.9294, 34.9294, 34.9294, 34.9294, 34.9294, 34.9294, 34.9294, 34.9294, 34.9294, 34.9294, 34.9294, 34.9294, 34.9294
6.59132, 185.437, 197.873, 34.8927, 13.6908, -12.4358, 34.8927, 0, 34.8927, 35.0505, 193.598, 39.0104, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927
6.59918, 152.196, 163.989, 34.8575, 12.4176, -11.7926, 34.8575, 0, 34.8575, 35.0069, 160.213, 38.4833, 34.8575, 34.8575, 34.8575, 34.8575, 34.8575, 34.8575, 34.8575, 34.8575, 34.8575, 34.8575, 34.8575, 34.8575, 34.8575, 34.8575, 34.8575
6.60705, 131.273, 136.23, 34.824, 11.5444, -4.95679, 34.824, 0, 34.824, 34.9648, 132.927, 37.9867, 34.824, 34.824, 34.824, 34.824, 34.824, 34.824, 34.824, 34.824, 34.824, 34.824, 34.824, 34.824, 34.824, 34.824, 34.824
6.61491, 96.8002, 113.73, 34.7922, 9.93983, -16.9295, 34.7922, 0, 34.7922, 34.9246, 110.864, 37.5252, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922
6.62278, 84.1637, 95.6768, 34.7623, 9.28244, -11.5132, 34.7623, 0, 34.7623, 34.8863, 93.2132, 37.1019, 34.7623, 34.7623, 34.7623, 34.7623, 34.7623, 34.7623, 34.7623, 34.7623, 34.7623, 34.7623, 34.7623, 34.7623, 34.7623, 34.7623, 34.7623
6.63065, 68.6263, 81.3382, 34.7342, 8.40395, -12.7118, 34.7342, 0, 34.7342, 34.8502, 79.2379, 36.7184, 34.7342, 34.7342, 34.7342, 34.7342, 34.7342, 34.7342, 34.7342, 34.7342, 34.7342, 34.7342, 34.7342, 34.7342, 34.7342, 34.7342, 34.7342
6.63851, 57.8061, 70.0626, 34.7078, 7.73344, -12.2565, 34.7078, 0, 34.7078, 34.8163, 68.2869, 36.375, 34.7078, 34.7078, 34.7078, 34.7078, 34.7078, 34.7078, 34.7078, 34.7078, 34.7078, 34.7078, 34.7078, 34.7078, 34.7078, 34.7078, 34.7078
6.64638, 40.5076, 61.2822, 34.6832, 6.51978, -20.7746, 34.6832, 0, 34.6832, 34.7846, 59.793, 36.071, 34.6832, 34.6832, 34.6832, 34.6832, 34.6832, 34.6832, 34.6832, 34.6832, 34.6832, 34.6832, 34.6832, 34.6832, 34.6832, 34.6832, 34.6832
6.65424, 33.6701, 54.5106, 34.6602, 5.97245, -20.8405, 34.6602, 0, 34.6603, 34.7551, 53.2711, 35.8048, 34.6602, 34.6602, 34.6602, 34.6602, 34.6602, 34.6602, 34.6602, 34.6602, 34.6602, 34.6602, 34.6602, 34.6602, 34.6602, 34.6602, 34.6602
6.66211, 27.9741, 49.3375, 34.6388, 5.47486, -21.3634, 34.6388, 0, 34.6388, 34.7277, 48.3133, 35.574, 34.6388, 34.6388, 34.6388, 34.6388, 34.6388, 34.6388, 34.6388, 34.6388, 34.6388, 34.6388, 34.6388, 34.6388, 34.6388, 34.6388, 34.6388
6.66997, 23.83, 45.4223, 34.6186, 5.08232, -21.5923, 34.6186, 0, 34.6186, 34.7023, 44.5814, 35.3758, 34.6186, 34.6186, 34.6186, 34.6186, 34.6186, 34.6186, 34.6186, 34.6186, 34.6186, 34.6186, 34.6186, 34.6186, 34.6186, 34.6186, 34.6186
6.67784, 18.5507, 42.4869, 34.5998, 4.53329, -23.9362, 34.5998, 0, 34.5998, 34.6788, 41.8004, 35.2072, 34.5998, 34.5998, 34.5998, 34.5998, 34.5998, 34.5998, 34.5998, 34.5998, 34.5998, 34.5998, 34.5998, 34.5998, 34.5998, 34.5998, 34.5998
6.68571, 16.5396, 40.3057, 34.5819, 4.30576, -23.7661, 34.5819, 0, 34.582, 34.6569, 39.7479, 35.0647, 34.5819, 34.5819, 34.5819, 34.5819, 34.5819, 34.5819, 34.5819, 34.5819, 34.5819, 34.5819, 34.5819, 34.5819, 34.5819, 34.5819, 34.5819
6.69357, 15.2897, 38.7004, 34.5651, 4.15809, -23.4107, 34.5651, 0, 34.5651, 34.6366, 38.2486, 34.9453, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651, 34.5651
6.70144, 17.1196, 37.5306, 34.549, 4.37259, -20.411, 34.549, 0, 34.549, 34.6176, 37.1652, 34.8457, 34.549, 34.549, 34.549, 34.549, 34.549, 34.549, 34.549, 34.549, 34.549, 34.549, 34.549, 34.549, 34.549, 34.549, 34.549
6.7093, 16.4552, 36.6877, 34.5335, 4.29595, -20.2325, 34.5335, 0, 34.5336, 34.5997, 36.392, 34.763, 34.5335, 34.5335, 34.5335, 34.5335, 34.5335, 34.5335, 34.5335, 34.5335, 34.5335, 34.5335, 34.5335, 34.5335, 34.5335, 34.5335, 34.5335
6.71717, 7.38178, 36.0894, 34.5186, 3.06297, -28.7076, 34.5186, 0, 34.5186, 34.5828, 35.8493, 34.6944, 34.5186, 34.5186, 34.5186, 34.5186, 34.5186, 34.5186, 34.5186, 34.5186, 34.5186, 34.5186, 34.5186, 34.5186, 34.5186, 34.5186, 34.5186
6.72503, 14.1127, 35.6744, 34.5041, 4.01406, -21.5617, 34.5041, 0, 34.5041, 34.5667, 35.4782, 34.6376, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041
6.7329, 11.7317, 35.3983, 34.4898, 3.70563, -23.6666, 34.4898, 0, 34.4899, 34.5513, 35.2363, 34.5903, 34.4898, 34.4898, 34.4898, 34.4898, 34.4898, 34.4898, 34.4898, 34.4898, 34.4898, 34.4898, 34.4898, 34.4898, 34.4898, 34.4898, 34.4898
6.74077, 15.4792, 35.2306, 34.4758, 4.18082, -19.7513, 34.4758, 0, 34.4759, 34.5364, 35.095, 34.5507, 34.4758, 34.4758, 34.4758, 34.4758, 34.4758, 34.4758, 34.4758, 34.4758, 34.4758, 34.4758, 34.4758, 34.4758, 34.4758, 34.4758, 34.4758
6.74863, 13.8587, 35.152, 34.4619, 3.9823, -21.2933, 34.4619, 0, 34.4619, 34.5218, 35.0367, 34.5172, 34.4619, 34.4619, 34.4619, 34.4619, 34.4619, 34.4619, 34.4619, 34.4619, 34.4619, 34.4619, 34.4619, 34.4619, 34.4619, 34.4619, 34.4619
6.7565, 13.9797, 35.153, 34.448, 3.99747, -21.1733, 34.448, 0, 34.4481, 34.5075, 35.0529, 34.4885, 34.448, 34.448, 34.448, 34.448, 34.448, 34.448, 34.448, 34.448, 34.448, 34.448, 34.448, 34.448, 34.448, 34.448, 34.448
6.76436, 8.86605, 35.2324, 34.4341, 3.29637, -26.3663, 34.4341, 0, 34.4341, 34.4933, 35.1436, 34.4635, 34.4341, 34.4341, 34.4341, 34.4341, 34.4341, 34.4341, 34.4341, 34.4341, 34.4341, 34.4341, 34.4341, 34.4341, 34.4341, 34.4341, 34.4341
6.77223, 14.5473, 35.3969, 34.42, 4.06784, -20.8496, 34.42, 0, 34.4201, 34.4792, 35.3165, 34.4412, 34.42, 34.42, 34.42, 34.42, 34.42, 34.42, 34.42, 34.42, 34.42, 34.42, 34.42, 34.42, 34.42, 34.42, 34.42
6.7801, 15.5291, 35.6611, 34.4059, 4.18678, -20.132, 34.4059, 0, 34.406, 34.4651, 35.5867, 34.421, 34.4059, 34.4059, 34.4059, 34.4059, 34.4059, 34.4059, 34.4059, 34.4059, 34.4059, 34.4059, 34.4059, 34.4059, 34.4059, 34.4059, 34.4059
6.78796, 13.6573, 36.0474, 34.3916, 3.95694, -22.3901, 34.3916, 0, 34.3917, 34.4509, 35.9773, 34.4022, 34.3916, 34.3916, 34.3916, 34.3916, 34.3916, 34.3916, 34.3916, 34.3916, 34.3916, 34.3916, 34.3916, 34.3916, 34.3916, 34.3916, 34.3916
6.79583, 10.5155, 36.5871, 34.377, 3.53773, -26.0716, 34.377, 0, 34.3771, 34.4365, 36.52, 34.3844, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377
6.80369, 19.5221, 37.3207, 34.3621, 4.6392, -17.7986, 34.3621, 0, 34.3622, 34.4219, 37.2555, 34.3673, 34.3621, 34.3621, 34.3621, 34.3621, 34.3621, 34.3621, 34.3621, 34.3621, 34.3621, 34.3621, 34.3621, 34.3621, 34.3621, 34.3621, 34.3621
6.81156, 25.0326, 38.2991, 34.3468, 5.19929, -13.2665, 34.3468, 0, 34.347, 34.407, 38.2352, 34.3504, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468
6.81942, 24.8641, 39.5843, 34.3311, 5.18306, -14.7203, 34.3311, 0, 34.3312, 34.3916, 39.5212, 34.3335, 34.3311, 34.3311, 34.3311, 34.3311, 34.3311, 34.3311, 34.3311, 34.3311, 34.3311, 34.3311, 34.3311, 34.3311, 34.3311, 34.3311, 34.3311
6.82729, 23.9766, 41.2506, 34.3147, 5.09672, -17.274, 34.3147, 0, 34.3149, 34.3757, 41.1878, 34.3164, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147
6.83516, 43.7918, 43.3848, 34.2977, 6.76697, 0.407063, 34.2977, 0, 34.2979, 34.3591, 43.3221, 34.2988, 34.2977, 34.2977, 34.2977, 34.2977, 34.2977, 34.2977, 34.2977, 34.2977, 34.2977, 34.2977, 34.2977, 34.2977, 34.2977, 34.2977, 34.2977
6.84302, 31.9434, 46.0857, 34.2797, 5.82609, -14.1423, 34.2797, 0, 34.2799, 34.3415, 46.0229, 34.2805, 34.2797, 34.2797, 34.2797, 34.2797, 34.2797, 34.2797, 34.2797, 34.2797, 34.2797, 34.2797, 34.2797, 34.2797, 34.2797, 34.2797, 34.2797
6.85089, 32.6495, 49.4653, 34.2606, 5.88638, -16.8159, 34.2606, 0, 34.2608, 34.3228, 49.4024, 34.2611, 34.2606, 34.2606, 34.2606, 34.2606, 34.2606, 34.2606, 34.2606, 34.2606, 34.2606, 34.2606, 34.2606, 34.2606, 34.2606, 34.2606, 34.2606
6.85875, 45.0087, 53.6464, 34.24, 6.85629, -8.63769, 34.24, 0, 34.2402, 34.3027, 53.5831, 34.2403, 34.24, 34.24, 34.24, 34.24, 34.24, 34.24, 34.24, 34.24, 34.24, 34.24, 34.24, 34.24, 34.24, 34.24, 34.24
6.86662, 52.0094, 58.759, 34.2174, 7.34911, -6.74963, 34.2174, 0, 34.2177, 34.2806, 58.6954, 34.2176, 34.2174, 34.2174, 34.2174, 34.2174, 34.2174, 34.2174, 34.2174, 34.2174, 34.2174, 34.2174, 34.2174, 34.2174, 34.2174, 34.2174, 34.2174
6.87448, 65.2173, 64.9413, 34.1925, 8.19862, 0.276085, 34.1925, 0, 34.1927, 34.2562, 64.8772, 34.1926, 34.1925, 34.1925, 34.1925, 34.1925, 34.1925, 34.1925, 34.1925, 34.1925, 34.1925, 34.1925, 34.1925, 34.1925, 34.1925, 34.1925, 34.1925
6.88235, 71.218, 72.3297, 34.1644, 8.55675, -1.11172, 34.1644, 0, 34.1647, 34.2286, 72.2652, 34.1645, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644
6.89022, 82.1482, 81.058, 34.1325, 9.17323, 1.09023, 34.1325, 0, 34.1327, 34.1971, 80.9931, 34.1326, 34.1325, 34.1325, 34.1325, 34.1325, 34.1325, 34.1325, 34.1325, 34.1325, 34.1325, 34.1325, 34.1325, 34.1325, 34.1325, 34.1325, 34.1325
6.89808, 89.7546, 91.2483, 34.0957, 9.57886, -1.49371, 34.0957, 0, 34.0959, 34.1608, 91.1829, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957, 34.0957
6.90595, 105.475, 103.004, 34.0528, 10.367, 2.4712, 34.0528, 0, 34.053, 34.1184, 102.938, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528
6.91381, 126.573, 116.402, 34.0024, 11.339, 10.171, 34.0024, 0, 34.0026, 34.0685, 116.335, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024
6.92168, 121.519, 131.482, 33.9428, 11.1139, -9.96294, 33.9428, 0, 33.9431, 34.0094, 131.415, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428, 33.9428
6.92954, 139.175, 148.242, 33.8722, 11.8817, -9.06662, 33.8722, 0, 33.8724, 33.9393, 148.174, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722, 33.8722
6.93741, 167.827, 166.627, 33.7882, 13.0318, 1.2003, 33.7882, 0, 33.7884, 33.8558, 166.559, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882
6.94528, 182.243, 186.521, 33.6885, 13.5736, -4.27855, 33.6885, 0, 33.6887, 33.7566, 186.453, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885, 33.6885
6.95314, 187.47, 207.749, 33.5703, 13.7648, -20.2789, 33.5703, 0, 33.5705, 33.6389, 207.68, 33.5703, 33.5703, 33.5703, 33.5703, 33.5703, 33.5703, 33.5703, 33.5703, 33.5703, 33.5703, 33.5703, 33.5703, 33.5703, 33.5703, 33.5703, 33.5704
6.96101, 223.465, 230.071, 33.4307, 15.0155, -6.60641, 33.4307, 0, 33.4309, 33.4998, 230.002, 33.4307, 33.4307, 33.4307, 33.4307, 33.4307, 33.4307, 33.4307, 33.4307, 33.4307, 33.4307, 33.4307, 33.4307, 33.4307, 33.4307, 33.4307, 33.4308
6.96887, 241.455, 253.179, 33.2667, 15.6031, -11.7232, 33.2667, 0, 33.2668, 33.3363, 253.109, 33.2667, 33.2667, 33.2667, 33.2667, 33.2667, 33.2667, 33.2667, 33.2667, 33.2667, 33.2667, 33.2667, 33.2667, 33.2667, 33.2667, 33.2667, 33.2668
6.97674, 264.007, 276.704, 33.0749, 16.3097, -12.6967, 33.0749, 0, 33.0751, 33.1451, 276.633, 33.0749, 33.0749, 33.0749, 33.0749, 33.0749, 33.0749, 33.0749, 33.0749, 33.0749, 33.0749, 33.0749, 33.0749, 33.0749, 33.0749, 33.0749, 33.0751
6.9846, 272.117, 300.232, 32.8522, 16.5565, -28.115, 32.8522, 0, 32.8523, 32.9228, 300.161, 32.8522, 32.8522, 32.8522, 32.8522, 32.8522, 32.8522, 32.8522, 32.8522, 32.8522, 32.8522, 32.8522, 32.8522, 32.8522, 32.8522, 32.8522, 32.8524
6.99247, 303.891, 323.887, 33.1862, 17.4897, -19.996, 33.1862, 0, 33.1863, 33.2574, 323.815, 33.1862, 33.1862, 33.1862, 33.1862, 33.1862, 33.1862, 33.1862, 33.1862, 33.1862, 33.1862, 33.1862, 33.1862, 33.1862, 33.1862, 33.1862, 33.1865
7.00034, 300.938, 346.576, 33.4676, 17.4051, -45.6377, 33.4676, 0, 33.4677, 33.5393, 346.504, 33.4676, 33.4676, 33.4676, 33.4676, 33.4676, 33.4676, 33.4676, 33.4676, 33.4676, 33.4676, 33.4676, 33.4676, 33.4676, 33.4676, 33.4676, 33.468
7.0082, 329.415, 367.024, 32.9243, 18.2048, -37.6093, 32.9243, 0, 32.9244, 32.9966, 366.951, 32.9243, 32.9243, 32.9243, 32.9243, 32.9243, 32.9243, 32.9243, 32.9243, 32.9243, 32.9243, 32.9243, 32.9243, 32.9243, 32.9243, 32.9243, 32.9248
7.01607, 364.734, 385.561, 32.3746, 19.1503, -20.8267, 32.3746, 0, 32.3747, 32.4475, 385.487, 32.3746, 32.3746, 32.3746, 32.3746, 32.3746, 32.3746, 32.3746, 32.3746, 32.3746, 32.3746, 32.3746, 32.3746, 32.3746, 32.3746, 32.3746, 32.3752
7.02393, 378.66, 401.72, 31.8201, 19.5105, -23.0597, 31.8201, 0, 31.8202, 31.8937, 401.646, 31.8201, 31.8201, 31.8201, 31.8201, 31.8201, 31.8201, 31.8201, 31.8201, 31.8201, 31.8201, 31.8201, 31.8201, 31.8201, 31.8201, 31.8201, 31.8209
7.0318, 403.546, 415.079, 31.264, 20.1382, -11.5326, 31.264, 0, 31.2641, 31.3383, 415.004, 31.264, 31.264, 31.264, 31.264, 31.264, 31.264, 31.264, 31.264, 31.264, 31.264, 31.264, 31.264, 31.264, 31.264, 31.264, 31.265
7.03967, 389.75, 425.288, 30.7137, 19.7927, -35.5383, 30.7137, 0, 30.7138, 30.7888, 425.212, 30.7137, 30.7137, 30.7137, 30.7137, 30.7137, 30.7137, 30.7137, 30.7137, 30.7137, 30.7137, 30.7137, 30.7137, 30.7137, 30.7137, 30.7137, 30.7149
7.04753, 401.303, 432.062, 30.1683, 20.0824, -30.7594, 30.1683, 0, 30.1684, 30.2443, 431.984, 30.1683, 30.1683, 30.1683, 30.1683, 30.1683, 30.1683, 30.1683, 30.1683, 30.1683, 30.1683, 30.1683, 30.1683, 30.1683, 30.1683, 30.1683, 30.1697
7.0554, 399.282, 435.213, 29.6321, 20.032, -35.9304, 29.6321, 0, 29.6321, 29.7093, 435.134, 29.6321, 29.6321, 29.6321, 29.6321, 29.6321, 29.6321, 29.6321, 29.6321, 29.6321, 29.6321, 29.6321, 29.6321, 29.6321, 29.6321, 29.6321, 29.6338
7.06326, 339.482, 434.652, 29.1103, 18.4792, -95.1695, 29.1103, 0, 29.1104, 29.1891, 434.571, 29.1103, 29.1103, 29.1103, 29.1103, 29.1103, 29.1103, 29.1103, 29.1103, 29.1103, 29.1103, 29.1103, 29.1103, 29.1103, 29.1103, 29.1103, 29.1124
7.07113, 396.552, 430.392, 28.6072, 19.9638, -33.8398, 28.6072, 0, 28.6072, 28.6879, 430.309, 28.6072, 28.6072, 28.6072, 28.6072, 28.6072, 28.6072, 28.6072, 28.6072, 28.6072, 28.6072, 28.6072, 28.6072, 28.6072, 28.6072, 28.6072, 28.6096
7.07899, 400.952, 422.55, 28.1285, 20.0737, -21.5984, 28.1285, 0, 28.1285, 28.212, 422.464, 28.1285, 28.1285, 28.1285, 28.1285, 28.1285, 28.1285, 28.1285, 28.1285, 28.1285, 28.1285, 28.1285, 28.1285, 28.1285, 28.1285, 28.1285, 28.1313
7.08686, 351.159, 411.34, 27.6805, 18.7925, -60.1811, 27.6805, 0, 27.6805, 27.7679, 411.249, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6805, 27.6838
7.09473, 341.511, 397.061, 27.2686, 18.534, -55.5502, 27.2686, 0, 27.2687, 27.3615, 396.964, 27.2686, 27.2686, 27.2686, 27.2686, 27.2686, 27.2686, 27.2686, 27.2686, 27.2686, 27.2686, 27.2686, 27.2686, 27.2686, 27.2686, 27.2686, 27.2725
7.10259, 319.14, 380.086, 26.899, 17.9204, -60.9462, 26.899, 0, 26.899, 26.9999, 379.981, 26.899, 26.899, 26.899, 26.899, 26.899, 26.899, 26.899, 26.899, 26.899, 26.899, 26.899, 26.899, 26.899, 26.899, 26.899, 26.9034
7.11046, 293.579, 360.85, 26.5778, 17.1924, -67.2711, 26.5778, 0, 26.5778, 26.6902, 360.732, 26.5778, 26.5778, 26.5778, 26.5778, 26.5778, 26.5778, 26.5778, 26.5778, 26.5778, 26.5778, 26.5778, 26.5778, 26.5778, 26.5778, 26.5778, 26.5827
7.11832, 310.53, 339.823, 26.3094, 17.6785, -29.2925, 26.3094, 0, 26.3094, 26.4386, 339.688, 26.3094, 26.3094, 26.3094, 26.3094, 26.3094, 26.3094, 26.3094, 26.3094, 26.3094, 26.3094, 26.3094, 26.3094, 26.3094, 26.3094, 26.3094, 26.315
7.12619, 266.61, 317.493, 26.0985, 16.3893, -50.8831, 26.0985, 0, 26.0985, 26.2519, 317.334, 26.0985, 26.0985, 26.0985, 26.0985, 26.0985, 26.0985, 26.0985, 26.0985, 26.0985, 26.0985, 26.0985, 26.0985, 26.0985, 26.0985, 26.0985, 26.1047
7.13405, 258.68, 294.36, 25.9489, 16.1456, -35.6798, 25.9489, 0, 25.9489, 26.1372, 294.165, 25.9489, 25.9489, 25.9489, 25.9489, 25.9489, 25.9489, 25.9489, 25.9489, 25.9489, 25.9489, 25.9489, 25.9489, 25.9489, 25.9489, 25.9489, 25.9557
7.14192, 237.688, 270.902, 25.8623, 15.4819, -33.2139, 25.8623, 0, 25.8623, 26.1006, 270.657, 25.8623, 25.8623, 25.8623, 25.8623, 25.8623, 25.8623, 25.8623, 25.8623, 25.8623, 25.8623, 25.8623, 25.8623, 25.8623, 25.8623, 25.8623, 25.8697
7.14979, 223.768, 247.565, 25.8398, 15.0256, -23.7977, 25.8398, 0, 25.8398, 26.1493, 247.248, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8477
7.15765, 202.741, 224.76, 25.8792, 14.3088, -22.0191, 25.8792, 0, 25.8792, 26.2893, 224.341, 25.8792, 25.8792, 25.8792, 25.8792, 25.8792, 25.8792, 25.8792, 25.8792, 25.8792, 25.8792, 25.8792, 25.8792, 25.8792, 25.8792, 25.8792, 25.8877
7.16552, 173.892, 202.841, 25.9788, 13.2624, -28.9487, 25.9788, 0, 25.9788, 26.5301, 202.281, 25.9788, 25.9788, 25.9788, 25.9788, 25.9788, 25.9788, 25.9788, 25.9788, 25.9788, 25.9788, 25.9788, 25.9788, 25.9788, 25.9788, 25.9788, 25.9879
7.17338, 164.81, 182.111, 26.1339, 12.9155, -17.3008, 26.1339, 0, 26.1339, 26.8813, 181.354, 26.1339, 26.1339, 26.1339, 26.1339, 26.1339, 26.1339, 26.1339, 26.1339, 26.1339, 26.1339, 26.1339, 26.1339, 26.1339, 26.1339, 26.1339, 26.1434
7.18125, 151.934, 162.81, 26.3407, 12.407, -10.8761, 26.3407, 0, 26.3407, 27.3584, 161.782, 26.3407, 26.3407, 26.3407, 26.3407, 26.3407, 26.3407, 26.3407, 26.3407, 26.3407, 26.3407, 26.3407, 26.3407, 26.3407, 26.3407, 26.3407, 26.3506
7.18912, 122.213, 145.123, 26.595, 11.1451, -22.9108, 26.595, 0, 26.595, 27.9817, 143.727, 26.595, 26.595, 26.595, 26.595, 26.595, 26.595, 26.595, 26.595, 26.595, 26.595, 26.595, 26.595, 26.595, 26.595, 26.595, 26.6052
7.19698, 92.8841, 129.19, 26.8935, 9.74084, -36.3062, 26.8935, 0, 26.8935, 28.7794, 127.294, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.8935, 26.9039
7.20485, 90.0828, 115.094, 27.2313, 9.59598, -25.0107, 27.2313, 0, 27.2313, 29.786, 112.528, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2313, 27.2418
7.21271, 65.0643, 102.882, 27.6045, 8.18928, -37.8178, 27.6045, 0, 27.6046, 31.0466, 99.4295, 27.6045, 27.6045, 27.6045, 27.6045, 27.6045, 27.6045, 27.6045, 27.6045, 27.6045, 27.6045, 27.6045, 27.6045, 27.6045, 27.6045, 27.6045, 27.6151
7.22058, 68.9024, 92.5725, 28.0058, 8.42035, -23.6702, 28.0058, 0, 28.0058, 32.6134, 87.9544, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0162
7.22844, 65.8686, 84.16, 28.4298, 8.23824, -18.2915, 28.4298, 0, 28.4298, 34.5534, 78.0261, 28.4298, 28.4298, 28.4298, 28.4298, 28.4298, 28.4298, 28.4298, 28.4298, 28.4298, 28.4298, 28.4298, 28.4298, 28.4298, 28.4298, 28.4298, 28.4401
7.23631, 42.1521, 77.6284, 28.871, 6.64471, -35.4763, 28.871, 0, 28.8711, 36.9466, 69.5429, 28.871, 28.871, 28.871, 28.871, 28.871, 28.871, 28.871, 28.871, 28.871, 28.871, 28.871, 28.871, 28.871, 28.871, 28.871, 28.8811
7.24418, 56.7473, 72.9604, 29.3263, 7.66468, -16.213, 29.3263, 0, 29.3263, 39.8892, 62.3877, 29.3263, 29.3263, 29.3263, 29.3263, 29.3263, 29.3263, 29.3263, 29.3263, 29.3263, 29.3263, 29.3263, 29.3263, 29.3263, 29.3263, 29.3263, 29.336
7.25204, 53.06, 70.1404, 29.7904, 7.42025, -17.0804, 29.7904, 0, 29.7904, 43.4907, 56.4308, 29.7904, 29.7904, 29.7904, 29.7904, 29.7904, 29.7904, 29.7904, 29.7904, 29.7904, 29.7904, 29.7904, 29.7904, 29.7904, 29.7904, 29.7904, 29.7997
7.25991, 49.225, 69.1648, 30.2601, 7.15716, -19.9398, 30.2601, 0, 30.2601, 47.8764, 51.5397, 30.2601, 30.2601, 30.2601, 30.2601, 30.2601, 30.2601, 30.2601, 30.2601, 30.2601, 30.2601, 30.2601, 30.2601, 30.2601, 30.2601, 30.2601, 30.269
7.26777, 37.6788, 70.0396, 30.7285, 6.29911, -32.3607, 30.7285, 0, 30.7285, 53.1815, 47.5783, 30.7285, 30.7285, 30.7285, 30.7285, 30.7285, 30.7285, 30.7285, 30.7285, 30.7285, 30.7285, 30.7285, 30.7285, 30.7285, 30.7285, 30.7285, 30.7368
