   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_666.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0889, 0.748947, 0.00199049, 0.000957194, 1.65799, 0.746956, 0, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957194, 0.000957814, 0.000957194, 0.00198987, 0.000957194, 0.000957194
16.0968, 1.24634, 0.00208083, 0.00103282, 1.80176, 1.24426, 0, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103282, 0.00103344, 0.00103282, 0.00208021, 0.00103282, 0.00103282
16.1046, 0.753655, 0.00211111, 0.0010484, 1.65941, 0.751544, 0, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.0010484, 0.00104902, 0.0010484, 0.00211049, 0.0010484, 0.0010484
16.1124, 0, 0.00208542, 0.00100797, 1.41421, -0.00208542, 0, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100797, 0.00100859, 0.00100797, 0.00208479, 0.00100797, 0.00100797
16.1203, 1, 0.00203362, 0.000941402, 1.73205, 0.997966, 0, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000941402, 0.000942024, 0.000941402, 0.002033, 0.000941402, 0.000941402
16.1281, 0.236555, 0.00198417, 0.000877104, 1.49551, 0.234571, 0, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877104, 0.000877727, 0.000877104, 0.00198355, 0.000877104, 0.000877104
16.136, 0.997769, 0.00207034, 0.000948322, 1.73141, 0.995699, 0, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948322, 0.000948946, 0.000948322, 0.00206971, 0.000948322, 0.000948322
16.1438, 0.765675, 0.00209982, 0.000962747, 1.66303, 0.763576, 0, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000962747, 0.000963371, 0.000962747, 0.0020992, 0.000962747, 0.000962747
16.1517, 0, 0.00207659, 0.00092433, 1.41421, -0.00207659, 0, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.00092433, 0.000924954, 0.00092433, 0.00207596, 0.00092433, 0.00092433
16.1595, 0, 0.00202889, 0.000861309, 1.41421, -0.00202889, 0, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861309, 0.000861934, 0.000861309, 0.00202827, 0.000861309, 0.000861309
16.1674, 0, 0.00198358, 0.000800513, 1.41421, -0.00198358, 0, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000800513, 0.000801139, 0.000800513, 0.00198295, 0.000800513, 0.000800513
16.1752, 0, 0.00205524, 0.00085654, 1.41421, -0.00205524, 0, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.00085654, 0.000857165, 0.00085654, 0.00205462, 0.00085654, 0.00085654
16.1831, 0, 0.0020748, 0.000860284, 1.41421, -0.0020748, 0, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.000860284, 0.00086091, 0.000860284, 0.00207417, 0.000860284, 0.000860284
16.1909, 1, 0.00204692, 0.000816417, 1.73205, 0.997953, 0, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000816417, 0.000817044, 0.000816417, 0.0020463, 0.000816417, 0.000816417
16.1988, 0, 0.0019977, 0.000751017, 1.41421, -0.0019977, 0, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751017, 0.000751644, 0.000751017, 0.00199707, 0.000751017, 0.000751017
16.2066, 0, 0.00195139, 0.000688347, 1.41421, -0.00195139, 0, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688347, 0.000688974, 0.000688347, 0.00195076, 0.000688347, 0.000688347
16.2145, 0, 0.00201785, 0.000738253, 1.41421, -0.00201785, 0, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738253, 0.000738881, 0.000738253, 0.00201722, 0.000738253, 0.000738253
16.2223, 0, 0.00203733, 0.00074098, 1.41421, -0.00203733, 0, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.00074098, 0.000741608, 0.00074098, 0.0020367, 0.00074098, 0.00074098
16.2301, 0.205328, 0.00201413, 0.000700824, 1.48503, 0.203314, 0, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000700824, 0.000701453, 0.000700824, 0.0020135, 0.000700824, 0.000700824
16.238, 0.794672, 0.00197189, 0.000641418, 1.67173, 0.7927, 0, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000641418, 0.000642047, 0.000641418, 0.00197126, 0.000641418, 0.000641418
16.2458, 0, 0.00193248, 0.000584643, 1.41421, -0.00193248, 0, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000584643, 0.000585273, 0.000584643, 0.00193185, 0.000584643, 0.000584643
16.2537, 0, 0.00198647, 0.000621048, 1.41421, -0.00198647, 0, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621048, 0.000621679, 0.000621048, 0.00198584, 0.000621048, 0.000621048
16.2615, 0, 0.00199958, 0.000616356, 1.41421, -0.00199958, 0, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616356, 0.000616987, 0.000616356, 0.00199895, 0.000616356, 0.000616356
16.2694, 0, 0.00197644, 0.000575198, 1.41421, -0.00197644, 0, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.000575198, 0.00057583, 0.000575198, 0.0019758, 0.000575198, 0.000575198
16.2772, 0, 0.00193774, 0.000518272, 1.41421, -0.00193774, 0, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518272, 0.000518904, 0.000518272, 0.00193711, 0.000518272, 0.000518272
16.2851, 0, 0.00190224, 0.000464311, 1.41421, -0.00190224, 0, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464311, 0.000464944, 0.000464311, 0.00190161, 0.000464311, 0.000464311
16.2929, 0, 0.00195077, 0.000494148, 1.41421, -0.00195077, 0, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494148, 0.000494781, 0.000494148, 0.00195013, 0.000494148, 0.000494148
16.3008, 0, 0.00196456, 0.000489027, 1.41421, -0.00196456, 0, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489027, 0.000489661, 0.000489027, 0.00196392, 0.000489027, 0.000489027
16.3086, 0, 0.00194776, 0.000453081, 1.41421, -0.00194776, 0, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453081, 0.000453715, 0.000453081, 0.00194712, 0.000453081, 0.000453081
16.3165, 0, 0.00191811, 0.000404052, 1.41421, -0.00191811, 0, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404052, 0.000404686, 0.000404052, 0.00191747, 0.000404052, 0.000404052
16.3243, 2.17633, 0.0018915, 0.00035783, 2.04361, 2.17444, 0, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.00035783, 0.000358465, 0.00035783, 0.00189087, 0.00035783, 0.00035783
16.3322, 0.997522, 0.00193105, 0.000377515, 1.73134, 0.995591, 0, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.000377515, 0.00037815, 0.000377515, 0.00193041, 0.000377515, 0.000377515
16.34, 0.826146, 0.00194238, 0.00036875, 1.68111, 0.824204, 0, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.00036875, 0.000369386, 0.00036875, 0.00194175, 0.00036875, 0.00036875
16.3478, 0, 0.00192956, 0.000335583, 1.41421, -0.00192956, 0, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000335583, 0.000336219, 0.000335583, 0.00192892, 0.000335583, 0.000335583
16.3557, 0, 0.0019072, 0.00029263, 1.41421, -0.0019072, 0, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.00029263, 0.000293267, 0.00029263, 0.00190657, 0.00029263, 0.00029263
16.3635, 1, 0.00188804, 0.000252618, 1.73205, 0.998112, 0, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000252618, 0.000253256, 0.000252618, 0.0018874, 0.000252618, 0.000252618
16.3714, 0, 0.00192322, 0.000266703, 1.41421, -0.00192322, 0, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000266703, 0.000267342, 0.000266703, 0.00192259, 0.000266703, 0.000266703
16.3792, 0, 0.00193636, 0.000258476, 1.41421, -0.00193636, 0, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000258476, 0.000259115, 0.000258476, 0.00193572, 0.000258476, 0.000258476
16.3871, 0, 0.00193092, 0.000231414, 1.41421, -0.00193092, 0, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000231414, 0.000232053, 0.000231414, 0.00193028, 0.000231414, 0.000231414
16.3949, 0, 0.00191856, 0.000197176, 1.41421, -0.00191856, 0, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197176, 0.000197815, 0.000197176, 0.00191792, 0.000197176, 0.000197176
16.4028, 0, 0.00190922, 0.000165676, 1.41421, -0.00190922, 0, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000165676, 0.000166317, 0.000165676, 0.00190858, 0.000165676, 0.000165676
16.4106, 0, 0.00193943, 0.000173465, 1.41421, -0.00193943, 0, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000173465, 0.000174105, 0.000173465, 0.00193879, 0.000173465, 0.000173465
16.4185, 0, 0.00195357, 0.000164915, 1.41421, -0.00195357, 0, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000164915, 0.000165556, 0.000164915, 0.00195293, 0.000164915, 0.000164915
16.4263, 0, 0.00195474, 0.000143106, 1.41421, -0.00195474, 0, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143106, 0.000143748, 0.000143106, 0.00195409, 0.000143106, 0.000143106
16.4342, 0, 0.0019517, 0.000116817, 1.41421, -0.0019517, 0, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000116817, 0.000117459, 0.000116817, 0.00195105, 0.000116817, 0.000116817
16.442, 1.14006, 0.0019516, 9.3193e-05, 1.77202, 1.13811, 0, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.3193e-05, 9.38358e-05, 9.3193e-05, 0.00195096, 9.3193e-05, 9.3193e-05
16.4499, 0.997701, 0.00197922, 9.69858e-05, 1.73139, 0.995721, 0, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.69858e-05, 9.76291e-05, 9.69858e-05, 0.00197858, 9.69858e-05, 9.69858e-05
16.4577, 0.86224, 0.00199635, 9.00023e-05, 1.69182, 0.860243, 0, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.00023e-05, 9.06462e-05, 9.00023e-05, 0.00199571, 9.00023e-05, 9.00023e-05
16.4655, 0, 0.00200529, 7.45436e-05, 1.41421, -0.00200529, 0, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.45436e-05, 7.5188e-05, 7.45436e-05, 0.00200465, 7.45436e-05, 7.45436e-05
16.4734, 1, 0.00201224, 5.67735e-05, 1.73205, 0.997988, 0, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.67735e-05, 5.74184e-05, 5.67735e-05, 0.00201159, 5.67735e-05, 5.67735e-05
16.4812, 0, 0.00202188, 4.14191e-05, 1.41421, -0.00202188, 0, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.14191e-05, 4.20646e-05, 4.14191e-05, 0.00202124, 4.14191e-05, 4.14191e-05
16.4891, 0, 0.00204775, 4.19809e-05, 1.41421, -0.00204775, 0, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.19809e-05, 4.26269e-05, 4.19809e-05, 0.00204711, 4.19809e-05, 4.19809e-05
16.4969, 0, 0.0020682, 3.68121e-05, 1.41421, -0.0020682, 0, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.68121e-05, 3.74586e-05, 3.68121e-05, 0.00206756, 3.68121e-05, 3.68121e-05
16.5048, 0, 0.0020849, 2.7583e-05, 1.41421, -0.0020849, 0, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.7583e-05, 2.82301e-05, 2.7583e-05, 0.00208425, 2.7583e-05, 2.7583e-05
16.5126, 1, 0.00210149, 1.79345e-05, 1.73205, 0.997899, 0, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.79345e-05, 1.85822e-05, 1.79345e-05, 0.00210084, 1.79345e-05, 1.79345e-05
16.5205, 0, 0.00212048, 1.03548e-05, 1.41421, -0.00212048, 0, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.03548e-05, 1.1003e-05, 1.03548e-05, 0.00211983, 1.03548e-05, 1.03548e-05
16.5283, 0, 0.0021447, 7.69895e-06, 1.41421, -0.0021447, 0, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 7.69895e-06, 8.3477e-06, 7.69895e-06, 0.00214406, 7.69895e-06, 7.69895e-06
16.5362, 0, 0.00216893, 4.71474e-06, 1.41421, -0.00216893, 0, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 4.71474e-06, 5.36403e-06, 4.71474e-06, 0.00216828, 4.71474e-06, 4.71474e-06
16.544, 0, 0.00219394, 2.18351e-06, 1.41421, -0.00219394, 0, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.18351e-06, 2.83336e-06, 2.18351e-06, 0.00219329, 2.18351e-06, 2.18351e-06
16.5519, 0, 0.00222019, 5.45878e-07, 1.41421, -0.00222019, 0, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 5.45878e-07, 1.19628e-06, 5.45878e-07, 0.00221954, 5.45878e-07, 5.45878e-07
16.5597, 0, 0.00224786, 0, 1.41421, -0.00224786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50952e-07, 0, 0.00224721, 0, 0
16.5676, 0, 0.00227642, 0, 1.41421, -0.00227642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51508e-07, 0, 0.00227577, 0, 0
16.5754, 0, 0.00230532, 0, 1.41421, -0.00230532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52066e-07, 0, 0.00230467, 0, 0
16.5832, 0, 0.00233458, 0, 1.41421, -0.00233458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52625e-07, 0, 0.00233393, 0, 0
16.5911, 0, 0.00236419, 0, 1.41421, -0.00236419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53186e-07, 0, 0.00236354, 0, 0
16.5989, 0, 0.00239416, 0, 1.41421, -0.00239416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53748e-07, 0, 0.00239351, 0, 0
16.6068, 0, 0.0024245, 0, 1.41421, -0.0024245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54312e-07, 0, 0.00242385, 0, 0
16.6146, 1, 0.0024552, 0, 1.73205, 0.997545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54877e-07, 0, 0.00245455, 0, 0
16.6225, 0, 0.00248628, 0, 1.41421, -0.00248628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55444e-07, 0, 0.00248562, 0, 0
16.6303, 1.0823, 0.00251773, 0, 1.75565, 1.07978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56012e-07, 0, 0.00251708, 0, 0
16.6382, 0.9177, 0.00254958, 0, 1.70813, 0.91515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56582e-07, 0, 0.00254892, 0, 0
16.646, 0, 0.00258179, 0, 1.41421, -0.00258179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57154e-07, 0, 0.00258114, 0, 0
16.6539, 0, 0.00261441, 0, 1.41421, -0.00261441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57727e-07, 0, 0.00261375, 0, 0
16.6617, 0, 0.00264741, 0, 1.41421, -0.00264741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58301e-07, 0, 0.00264676, 0, 0
16.6696, 0, 0.00268082, 0, 1.41421, -0.00268082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58876e-07, 0, 0.00268016, 0, 0
16.6774, 0, 0.00271464, 0, 1.41421, -0.00271464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59453e-07, 0, 0.00271398, 0, 0
