   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_575.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
13.4402, 3.85613, 2.05688, 0.656159, 2.41994, 1.79925, 0.656159, 0, 0.656159, 0.656159, 0.656159, 0.656159, 0.656159, 0.656159, 0.656159, 0.656159, 0.656159, 0.656159, 0.656159, 0.656159, 0.656159, 0.656159, 0.656159, 0.65616, 0.656159, 0.656159, 2.05688
13.4481, 2.99753, 2.06768, 0.652562, 2.23552, 0.929854, 0.652562, 0, 0.652562, 0.652562, 0.652562, 0.652562, 0.652562, 0.652562, 0.652562, 0.652562, 0.652562, 0.652562, 0.652562, 0.652562, 0.652562, 0.652562, 0.652562, 0.652563, 0.652562, 0.652562, 2.06768
13.4559, 2.99752, 2.07011, 0.648975, 2.23551, 0.927411, 0.648975, 0, 0.648975, 0.648975, 0.648975, 0.648975, 0.648975, 0.648975, 0.648975, 0.648975, 0.648975, 0.648975, 0.648975, 0.648975, 0.648975, 0.648975, 0.648975, 0.648976, 0.648975, 0.648975, 2.07011
13.4638, 2.05898, 2.06654, 0.647797, 2.01469, -0.00755429, 0.647797, 0, 0.647797, 0.647797, 0.647797, 0.647797, 0.647797, 0.647797, 0.647797, 0.647797, 0.647797, 0.647797, 0.647797, 0.647797, 0.647797, 0.647797, 0.647797, 0.647798, 0.647797, 0.647797, 2.06654
13.4717, 2.87757, 2.05369, 0.645643, 2.20852, 0.823878, 0.645643, 0, 0.645643, 0.645643, 0.645643, 0.645643, 0.645643, 0.645643, 0.645643, 0.645643, 0.645643, 0.645643, 0.645643, 0.645643, 0.645643, 0.645643, 0.645643, 0.645644, 0.645643, 0.645643, 2.05369
13.4795, 1.05626, 2.03195, 0.642609, 1.74822, -0.975691, 0.642609, 0, 0.642609, 0.642609, 0.642609, 0.642609, 0.642609, 0.642609, 0.642609, 0.642609, 0.642609, 0.642609, 0.642609, 0.642609, 0.642609, 0.642609, 0.642609, 0.64261, 0.642609, 0.642609, 2.03195
13.4874, 4.0518, 2.00218, 0.639141, 2.46004, 2.04962, 0.639141, 0, 0.639141, 0.639141, 0.639141, 0.639141, 0.639141, 0.639141, 0.639141, 0.639141, 0.639141, 0.639141, 0.639141, 0.639141, 0.639141, 0.639141, 0.639141, 0.639142, 0.639141, 0.639141, 2.00218
13.4953, 1.94349, 1.96539, 0.635682, 1.98582, -0.0218908, 0.635682, 0, 0.635682, 0.635682, 0.635682, 0.635682, 0.635682, 0.635682, 0.635682, 0.635682, 0.635682, 0.635682, 0.635682, 0.635682, 0.635682, 0.635682, 0.635682, 0.635683, 0.635682, 0.635682, 1.96538
13.5031, 0.948451, 1.9239, 0.633874, 1.71711, -0.975453, 0.633874, 0, 0.633874, 0.633874, 0.633874, 0.633874, 0.633874, 0.633874, 0.633874, 0.633874, 0.633874, 0.633874, 0.633874, 0.633874, 0.633874, 0.633874, 0.633874, 0.633875, 0.633874, 0.633874, 1.9239
13.511, 1.14015, 1.87608, 0.631274, 1.77205, -0.735933, 0.631274, 0, 0.631274, 0.631274, 0.631274, 0.631274, 0.631274, 0.631274, 0.631274, 0.631274, 0.631274, 0.631274, 0.631274, 0.631274, 0.631274, 0.631274, 0.631274, 0.631275, 0.631274, 0.631274, 1.87608
13.5189, 2.85985, 1.82287, 0.627962, 2.20451, 1.03698, 0.627962, 0, 0.627962, 0.627962, 0.627962, 0.627962, 0.627962, 0.627962, 0.627962, 0.627962, 0.627962, 0.627962, 0.627962, 0.627962, 0.627962, 0.627962, 0.627962, 0.627963, 0.627962, 0.627962, 1.82287
13.5268, 4, 1.76556, 0.624301, 2.44949, 2.23444, 0.624301, 0, 0.624301, 0.624301, 0.624301, 0.624301, 0.624301, 0.624301, 0.624301, 0.624301, 0.624301, 0.624301, 0.624301, 0.624301, 0.624301, 0.624301, 0.624301, 0.624302, 0.624301, 0.624301, 1.76556
13.5346, 1.03953, 1.70547, 0.62065, 1.74342, -0.665936, 0.62065, 0, 0.62065, 0.62065, 0.62065, 0.62065, 0.62065, 0.62065, 0.62065, 0.62065, 0.62065, 0.62065, 0.62065, 0.62065, 0.62065, 0.62065, 0.62065, 0.620651, 0.62065, 0.62065, 1.70546
13.5425, 1.99752, 1.64515, 0.618582, 1.99938, 0.352371, 0.618582, 0, 0.618582, 0.618582, 0.618582, 0.618582, 0.618582, 0.618582, 0.618582, 0.618582, 0.618582, 0.618582, 0.618582, 0.618582, 0.618582, 0.618582, 0.618582, 0.618583, 0.618582, 0.618582, 1.64515
13.5504, 2.03209, 1.58342, 0.615927, 2.00801, 0.448668, 0.615927, 0, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 0.615927, 1.58342
13.5582, 1.93086, 1.52122, 0.612725, 1.98264, 0.40964, 0.612725, 0, 0.612725, 0.612725, 0.612725, 0.612725, 0.612725, 0.612725, 0.612725, 0.612725, 0.612725, 0.612725, 0.612725, 0.612725, 0.612725, 0.612725, 0.612725, 0.612726, 0.612725, 0.612725, 1.52122
13.5661, 1.08922, 1.45976, 0.609257, 1.75762, -0.370545, 0.609257, 0, 0.609257, 0.609257, 0.609257, 0.609257, 0.609257, 0.609257, 0.609257, 0.609257, 0.609257, 0.609257, 0.609257, 0.609257, 0.609257, 0.609257, 0.609257, 0.609258, 0.609257, 0.609257, 1.45976
13.574, 4.91078, 1.40015, 0.605798, 2.62884, 3.51063, 0.605798, 0, 0.605798, 0.605798, 0.605798, 0.605798, 0.605798, 0.605798, 0.605798, 0.605798, 0.605798, 0.605798, 0.605798, 0.605798, 0.605798, 0.605798, 0.605798, 0.605799, 0.605798, 0.605798, 1.40015
13.5818, 0, 1.34368, 0.602892, 1.41421, -1.34368, 0.602892, 0, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 0.602892, 1.34368
13.5897, 0.0225527, 1.29022, 0.59971, 1.42216, -1.26767, 0.59971, 0, 0.59971, 0.59971, 0.59971, 0.59971, 0.59971, 0.59971, 0.59971, 0.59971, 0.59971, 0.59971, 0.59971, 0.59971, 0.59971, 0.59971, 0.59971, 0.599711, 0.59971, 0.59971, 1.29022
13.5976, 1.01784, 1.24044, 0.596296, 1.73719, -0.222597, 0.596296, 0, 0.596296, 0.596296, 0.596296, 0.596296, 0.596296, 0.596296, 0.596296, 0.596296, 0.596296, 0.596296, 0.596296, 0.596296, 0.596296, 0.596296, 0.596296, 0.596297, 0.596296, 0.596296, 1.24044
13.6054, 2.9596, 1.19495, 0.592726, 2.22702, 1.76465, 0.592726, 0, 0.592726, 0.592726, 0.592726, 0.592726, 0.592726, 0.592726, 0.592726, 0.592726, 0.592726, 0.592726, 0.592726, 0.592726, 0.592726, 0.592726, 0.592726, 0.592727, 0.592726, 0.592726, 1.19495
13.6133, 1, 1.15416, 0.58896, 1.73205, -0.154156, 0.58896, 0, 0.58896, 0.58896, 0.58896, 0.58896, 0.58896, 0.58896, 0.58896, 0.58896, 0.58896, 0.58896, 0.58896, 0.58896, 0.58896, 0.58896, 0.58896, 0.588961, 0.58896, 0.58896, 1.15416
13.6212, 2.01289, 1.11849, 0.58504, 2.00322, 0.894394, 0.58504, 0, 0.58504, 0.58504, 0.58504, 0.58504, 0.58504, 0.58504, 0.58504, 0.58504, 0.58504, 0.58504, 0.58504, 0.58504, 0.58504, 0.58504, 0.58504, 0.585041, 0.58504, 0.58504, 1.11849
13.6291, 1.98711, 1.08827, 0.580939, 1.99678, 0.898847, 0.580939, 0, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 0.580939, 1.08826
13.6369, 1, 1.06376, 0.576692, 1.73205, -0.0637614, 0.576692, 0, 0.576692, 0.576692, 0.576692, 0.576692, 0.576692, 0.576692, 0.576692, 0.576692, 0.576692, 0.576692, 0.576692, 0.576692, 0.576692, 0.576692, 0.576692, 0.576693, 0.576692, 0.576692, 1.06376
13.6448, 0, 1.04522, 0.572326, 1.41421, -1.04522, 0.572326, 0, 0.572326, 0.572326, 0.572326, 0.572326, 0.572326, 0.572326, 0.572326, 0.572326, 0.572326, 0.572326, 0.572326, 0.572326, 0.572326, 0.572326, 0.572326, 0.572327, 0.572326, 0.572326, 1.04522
13.6527, 0.00334572, 1.03283, 0.567872, 1.4154, -1.02949, 0.567872, 0, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 0.567872, 1.03283
13.6605, 2.99752, 1.02669, 0.563295, 2.23551, 1.97083, 0.563295, 0, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 0.563295, 1.02669
13.6684, 2.99752, 1.02673, 0.558459, 2.23551, 1.97079, 0.558459, 0, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.558459, 0.55846, 0.558459, 0.558459, 1.02673
13.6763, 0.997645, 1.03305, 0.553404, 1.73137, -0.0353999, 0.553404, 0, 0.553404, 0.553404, 0.553404, 0.553404, 0.553404, 0.553404, 0.553404, 0.553404, 0.553404, 0.553404, 0.553404, 0.553404, 0.553404, 0.553404, 0.553404, 0.553405, 0.553404, 0.553404, 1.03304
13.6841, 0.0039653, 1.04567, 0.548167, 1.41561, -1.04171, 0.548167, 0, 0.548167, 0.548167, 0.548167, 0.548167, 0.548167, 0.548167, 0.548167, 0.548167, 0.548167, 0.548167, 0.548167, 0.548167, 0.548167, 0.548167, 0.548167, 0.548168, 0.548167, 0.548167, 1.04567
13.692, 0.991202, 1.06464, 0.542811, 1.72951, -0.0734407, 0.542811, 0, 0.542811, 0.542811, 0.542811, 0.542811, 0.542811, 0.542811, 0.542811, 0.542811, 0.542811, 0.542811, 0.542811, 0.542811, 0.542811, 0.542811, 0.542811, 0.542812, 0.542811, 0.542811, 1.06464
13.6999, 1.99765, 1.08994, 0.537409, 1.99941, 0.907708, 0.537409, 0, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 0.537409, 1.08994
13.7077, 0.997522, 1.12131, 0.531834, 1.73134, -0.123784, 0.531834, 0, 0.531834, 0.531834, 0.531834, 0.531834, 0.531834, 0.531834, 0.531834, 0.531834, 0.531834, 0.531834, 0.531834, 0.531834, 0.531834, 0.531834, 0.531834, 0.531835, 0.531834, 0.531834, 1.12131
13.7156, 0.99777, 1.15854, 0.526091, 1.73141, -0.160771, 0.526091, 0, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 0.526091, 1.15854
13.7235, 1.99752, 1.20147, 0.520281, 1.99938, 0.796047, 0.520281, 0, 0.520281, 0.520281, 0.520281, 0.520281, 0.520281, 0.520281, 0.520281, 0.520281, 0.520281, 0.520281, 0.520281, 0.520281, 0.520281, 0.520281, 0.520281, 0.520282, 0.520281, 0.520281, 1.20147
13.7314, 0.9974, 1.24975, 0.514393, 1.7313, -0.252347, 0.514393, 0, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514394, 0.514393, 0.514393, 1.24975
13.7392, 4.99777, 1.30285, 0.508356, 2.64533, 3.69492, 0.508356, 0, 0.508356, 0.508356, 0.508356, 0.508356, 0.508356, 0.508356, 0.508356, 0.508356, 0.508356, 0.508356, 0.508356, 0.508356, 0.508356, 0.508356, 0.508356, 0.508357, 0.508356, 0.508356, 1.30285
13.7471, 1.97187, 1.36016, 0.50209, 1.99296, 0.611707, 0.50209, 0, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 0.50209, 1.36016
13.755, 2.0513, 1.42111, 0.495644, 2.01278, 0.630194, 0.495644, 0, 0.495644, 0.495644, 0.495644, 0.495644, 0.495644, 0.495644, 0.495644, 0.495644, 0.495644, 0.495644, 0.495644, 0.495644, 0.495644, 0.495644, 0.495644, 0.495645, 0.495644, 0.495644, 1.42111
13.7628, 0, 1.48508, 0.489131, 1.41421, -1.48508, 0.489131, 0, 0.489131, 0.489131, 0.489131, 0.489131, 0.489131, 0.489131, 0.489131, 0.489131, 0.489131, 0.489131, 0.489131, 0.489131, 0.489131, 0.489131, 0.489131, 0.489132, 0.489131, 0.489131, 1.48508
13.7707, 2.90113, 1.55135, 0.482662, 2.21385, 1.34978, 0.482662, 0, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 1.55135
13.7786, 1.09887, 1.61949, 0.476735, 1.76036, -0.520621, 0.476735, 0, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 0.476735, 1.61949
13.7864, 3.92466, 1.68759, 0.47041, 2.43406, 2.23707, 0.47041, 0, 0.47041, 0.47041, 0.47041, 0.47041, 0.47041, 0.47041, 0.47041, 0.47041, 0.47041, 0.47041, 0.47041, 0.47041, 0.47041, 0.47041, 0.47041, 0.470411, 0.47041, 0.47041, 1.68759
13.7943, 2.07534, 1.75462, 0.463729, 2.01875, 0.320724, 0.463729, 0, 0.463729, 0.463729, 0.463729, 0.463729, 0.463729, 0.463729, 0.463729, 0.463729, 0.463729, 0.463729, 0.463729, 0.463729, 0.463729, 0.463729, 0.463729, 0.46373, 0.463729, 0.463729, 1.75462
13.8022, 1, 1.81965, 0.456898, 1.73205, -0.819647, 0.456898, 0, 0.456898, 0.456898, 0.456898, 0.456898, 0.456898, 0.456898, 0.456898, 0.456898, 0.456898, 0.456898, 0.456898, 0.456898, 0.456898, 0.456898, 0.456898, 0.456899, 0.456898, 0.456898, 1.81965
13.81, 5.91028, 1.88177, 0.450118, 2.81252, 4.02851, 0.450118, 0, 0.450118, 0.450118, 0.450118, 0.450118, 0.450118, 0.450118, 0.450118, 0.450118, 0.450118, 0.450118, 0.450118, 0.450118, 0.450118, 0.450118, 0.450118, 0.450119, 0.450118, 0.450118, 1.88177
13.8179, 2.04238, 1.94114, 0.444662, 2.01057, 0.101243, 0.444662, 0, 0.444662, 0.444662, 0.444662, 0.444662, 0.444662, 0.444662, 0.444662, 0.444662, 0.444662, 0.444662, 0.444662, 0.444662, 0.444662, 0.444662, 0.444662, 0.444663, 0.444662, 0.444662, 1.94114
13.8258, 0.997522, 1.99472, 0.438646, 1.73134, -0.997197, 0.438646, 0, 0.438646, 0.438646, 0.438646, 0.438646, 0.438646, 0.438646, 0.438646, 0.438646, 0.438646, 0.438646, 0.438646, 0.438646, 0.438646, 0.438646, 0.438646, 0.438647, 0.438646, 0.438646, 1.99472
13.8336, 1.04981, 2.04155, 0.43213, 1.74637, -0.991738, 0.43213, 0, 0.43213, 0.43213, 0.43213, 0.43213, 0.43213, 0.43213, 0.43213, 0.43213, 0.43213, 0.43213, 0.43213, 0.43213, 0.43213, 0.43213, 0.43213, 0.432131, 0.43213, 0.43213, 2.04155
13.8415, 1.94535, 2.08094, 0.425394, 1.98629, -0.135587, 0.425394, 0, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 0.425394, 2.08094
13.8494, 2.88364, 2.1123, 0.41871, 2.2099, 0.771342, 0.41871, 0, 0.41871, 0.41871, 0.41871, 0.41871, 0.41871, 0.41871, 0.41871, 0.41871, 0.41871, 0.41871, 0.41871, 0.41871, 0.41871, 0.41871, 0.41871, 0.418711, 0.41871, 0.41871, 2.1123
13.8573, 3.11165, 2.13617, 0.413359, 2.2609, 0.975475, 0.413359, 0, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 0.413359, 2.13617
13.8651, 3.87385, 2.15, 0.407344, 2.4236, 1.72385, 0.407344, 0, 0.407344, 0.407344, 0.407344, 0.407344, 0.407344, 0.407344, 0.407344, 0.407344, 0.407344, 0.407344, 0.407344, 0.407344, 0.407344, 0.407344, 0.407344, 0.407345, 0.407344, 0.407344, 2.15
13.873, 0.185502, 2.15346, 0.400731, 1.47834, -1.96795, 0.400731, 0, 0.400731, 0.400731, 0.400731, 0.400731, 0.400731, 0.400731, 0.400731, 0.400731, 0.400731, 0.400731, 0.400731, 0.400731, 0.400731, 0.400731, 0.400731, 0.400732, 0.400731, 0.400731, 2.15345
13.8809, 1.86668, 2.14664, 0.393853, 1.96639, -0.279959, 0.393853, 0, 0.393853, 0.393853, 0.393853, 0.393853, 0.393853, 0.393853, 0.393853, 0.393853, 0.393853, 0.393853, 0.393853, 0.393853, 0.393853, 0.393853, 0.393853, 0.393854, 0.393853, 0.393853, 2.14664
13.8887, 1.13332, 2.12987, 0.387035, 1.77012, -0.996549, 0.387035, 0, 0.387035, 0.387035, 0.387035, 0.387035, 0.387035, 0.387035, 0.387035, 0.387035, 0.387035, 0.387035, 0.387035, 0.387035, 0.387035, 0.387035, 0.387035, 0.387036, 0.387035, 0.387035, 2.12986
13.8966, 0, 2.10514, 0.382133, 1.41421, -2.10514, 0.382133, 0, 0.382133, 0.382133, 0.382133, 0.382133, 0.382133, 0.382133, 0.382133, 0.382133, 0.382133, 0.382133, 0.382133, 0.382133, 0.382133, 0.382133, 0.382133, 0.382134, 0.382133, 0.382133, 2.10514
13.9045, 0.926146, 2.07012, 0.376434, 1.7106, -1.14397, 0.376434, 0, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376434, 0.376435, 0.376434, 0.376434, 2.07011
13.9123, 1.92119, 2.02538, 0.370018, 1.9802, -0.104191, 0.370018, 0, 0.370018, 0.370018, 0.370018, 0.370018, 0.370018, 0.370018, 0.370018, 0.370018, 0.370018, 0.370018, 0.370018, 0.370018, 0.370018, 0.370018, 0.370018, 0.370019, 0.370018, 0.370018, 2.02538
13.9202, 2.15266, 1.97202, 0.363281, 2.03781, 0.180646, 0.363281, 0, 0.363281, 0.363281, 0.363281, 0.363281, 0.363281, 0.363281, 0.363281, 0.363281, 0.363281, 0.363281, 0.363281, 0.363281, 0.363281, 0.363281, 0.363281, 0.363282, 0.363281, 0.363281, 1.97202
13.9281, 3.67584, 1.91124, 0.356605, 2.3824, 1.7646, 0.356605, 0, 0.356605, 0.356605, 0.356605, 0.356605, 0.356605, 0.356605, 0.356605, 0.356605, 0.356605, 0.356605, 0.356605, 0.356605, 0.356605, 0.356605, 0.356605, 0.356606, 0.356605, 0.356605, 1.91124
13.9359, 1.32416, 1.84583, 0.351877, 1.82323, -0.52167, 0.351877, 0, 0.351877, 0.351877, 0.351877, 0.351877, 0.351877, 0.351877, 0.351877, 0.351877, 0.351877, 0.351877, 0.351877, 0.351877, 0.351877, 0.351877, 0.351877, 0.351878, 0.351877, 0.351877, 1.84583
13.9438, 3.82803, 1.77401, 0.34626, 2.41413, 2.05402, 0.34626, 0, 0.34626, 0.34626, 0.34626, 0.34626, 0.34626, 0.34626, 0.34626, 0.34626, 0.34626, 0.34626, 0.34626, 0.34626, 0.34626, 0.34626, 0.34626, 0.346261, 0.34626, 0.34626, 1.77401
13.9517, 1.08362, 1.69693, 0.33984, 1.75602, -0.613306, 0.33984, 0, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 0.33984, 1.69693
13.9596, 4.08835, 1.61612, 0.33306, 2.46746, 2.47223, 0.33306, 0, 0.33306, 0.33306, 0.33306, 0.33306, 0.33306, 0.33306, 0.33306, 0.33306, 0.33306, 0.33306, 0.33306, 0.33306, 0.33306, 0.33306, 0.33306, 0.333061, 0.33306, 0.33306, 1.61612
13.9674, 3.90694, 1.53311, 0.326348, 2.43042, 2.37383, 0.326348, 0, 0.326348, 0.326348, 0.326348, 0.326348, 0.326348, 0.326348, 0.326348, 0.326348, 0.326348, 0.326348, 0.326348, 0.326348, 0.326348, 0.326348, 0.326348, 0.326349, 0.326348, 0.326348, 1.53311
13.9753, 0.0930607, 1.45135, 0.322057, 1.44674, -1.35829, 0.322057, 0, 0.322057, 0.322057, 0.322057, 0.322057, 0.322057, 0.322057, 0.322057, 0.322057, 0.322057, 0.322057, 0.322057, 0.322057, 0.322057, 0.322057, 0.322057, 0.322058, 0.322057, 0.322057, 1.45135
13.9832, 0, 1.36845, 0.316763, 1.41421, -1.36845, 0.316763, 0, 0.316763, 0.316763, 0.316763, 0.316763, 0.316763, 0.316763, 0.316763, 0.316763, 0.316763, 0.316763, 0.316763, 0.316763, 0.316763, 0.316763, 0.316763, 0.316764, 0.316763, 0.316763, 1.36845
13.991, 0.899641, 1.28541, 0.310567, 1.70283, -0.385773, 0.310567, 0, 0.310567, 0.310567, 0.310567, 0.310567, 0.310567, 0.310567, 0.310567, 0.310567, 0.310567, 0.310567, 0.310567, 0.310567, 0.310567, 0.310567, 0.310567, 0.310568, 0.310567, 0.310567, 1.28541
13.9989, 1.10036, 1.20364, 0.303964, 1.76078, -0.103277, 0.303964, 0, 0.303964, 0.303964, 0.303964, 0.303964, 0.303964, 0.303964, 0.303964, 0.303964, 0.303964, 0.303964, 0.303964, 0.303964, 0.303964, 0.303964, 0.303964, 0.303965, 0.303964, 0.303964, 1.20364
14.0068, 0, 1.12435, 0.297432, 1.41421, -1.12435, 0.297432, 0, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297432, 0.297433, 0.297432, 0.297432, 1.12435
14.0146, 0, 1.05056, 0.293363, 1.41421, -1.05056, 0.293363, 0, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 0.293363, 1.05055
14.0225, 0.889963, 0.979252, 0.288221, 1.69999, -0.0892894, 0.288221, 0, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.288221, 0.979251
14.0304, 0.110037, 0.910964, 0.282113, 1.4526, -0.800927, 0.282113, 0, 0.282113, 0.282113, 0.282113, 0.282113, 0.282113, 0.282113, 0.282113, 0.282113, 0.282113, 0.282113, 0.282113, 0.282113, 0.282113, 0.282113, 0.282113, 0.282114, 0.282113, 0.282113, 0.910963
14.0382, 0, 0.846479, 0.275572, 1.41421, -0.846479, 0.275572, 0, 0.275572, 0.275572, 0.275572, 0.275572, 0.275572, 0.275572, 0.275572, 0.275572, 0.275572, 0.275572, 0.275572, 0.275572, 0.275572, 0.275572, 0.275572, 0.275573, 0.275572, 0.275572, 0.846478
14.0461, 0.882776, 0.786475, 0.269107, 1.69787, 0.0963011, 0.269107, 0, 0.269107, 0.269107, 0.269107, 0.269107, 0.269107, 0.269107, 0.269107, 0.269107, 0.269107, 0.269107, 0.269107, 0.269107, 0.269107, 0.269107, 0.269107, 0.269108, 0.269107, 0.269107, 0.786474
14.054, 0.997413, 0.733751, 0.265437, 1.7313, 0.263662, 0.265437, 0, 0.265437, 0.265437, 0.265437, 0.265437, 0.265437, 0.265437, 0.265437, 0.265437, 0.265437, 0.265437, 0.265437, 0.265437, 0.265437, 0.265437, 0.265437, 0.265438, 0.265437, 0.265437, 0.73375
14.0619, 1.11981, 0.684309, 0.260616, 1.7663, 0.435503, 0.260616, 0, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.260616, 0.684308
14.0697, 0, 0.638161, 0.25476, 1.41421, -0.638161, 0.25476, 0, 0.25476, 0.25476, 0.25476, 0.25476, 0.25476, 0.25476, 0.25476, 0.25476, 0.25476, 0.25476, 0.25476, 0.25476, 0.25476, 0.25476, 0.25476, 0.254761, 0.25476, 0.25476, 0.63816
14.0776, 0.872986, 0.595692, 0.24844, 1.69499, 0.277294, 0.24844, 0, 0.24844, 0.24844, 0.24844, 0.24844, 0.24844, 0.24844, 0.24844, 0.24844, 0.24844, 0.24844, 0.24844, 0.24844, 0.24844, 0.24844, 0.24844, 0.248441, 0.24844, 0.24844, 0.595691
14.0855, 2.12701, 0.557211, 0.242199, 2.03151, 1.5698, 0.242199, 0, 0.242199, 0.242199, 0.242199, 0.242199, 0.242199, 0.242199, 0.242199, 0.242199, 0.242199, 0.242199, 0.242199, 0.242199, 0.242199, 0.242199, 0.242199, 0.2422, 0.242199, 0.242199, 0.55721
14.0933, 0, 0.525196, 0.238795, 1.41421, -0.525196, 0.238795, 0, 0.238795, 0.238795, 0.238795, 0.238795, 0.238795, 0.238795, 0.238795, 0.238795, 0.238795, 0.238795, 0.238795, 0.238795, 0.238795, 0.238795, 0.238795, 0.238796, 0.238795, 0.238795, 0.525195
14.1012, 1, 0.495303, 0.234189, 1.73205, 0.504697, 0.234189, 0, 0.234189, 0.234189, 0.234189, 0.234189, 0.234189, 0.234189, 0.234189, 0.234189, 0.234189, 0.234189, 0.234189, 0.234189, 0.234189, 0.234189, 0.234189, 0.23419, 0.234189, 0.234189, 0.495302
14.1091, 0, 0.467333, 0.228505, 1.41421, -0.467333, 0.228505, 0, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228505, 0.228506, 0.228505, 0.228505, 0.467332
14.1169, 0, 0.441555, 0.222337, 1.41421, -0.441555, 0.222337, 0, 0.222337, 0.222337, 0.222337, 0.222337, 0.222337, 0.222337, 0.222337, 0.222337, 0.222337, 0.222337, 0.222337, 0.222337, 0.222337, 0.222337, 0.222337, 0.222338, 0.222337, 0.222337, 0.441554
