   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1068, 0.524164, 1.08147, 1.06099, 1.58876, -0.55731, 0, 1.08145, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06099, 1.06101, 1.06099
12.1147, 0.470945, 1.07395, 1.05887, 1.57192, -0.603006, 0, 1.07393, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05889, 1.05887
12.1225, 1.99758, 1.06714, 1.05617, 1.99939, 0.930443, 0, 1.06712, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05617, 1.05619, 1.05617
12.1304, 4.46382, 1.06081, 1.05293, 2.5424, 3.403, 0, 1.06079, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05295, 1.05293
12.1382, 2.53135, 1.05503, 1.04942, 2.1287, 1.47632, 0, 1.055, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04942, 1.04945, 1.04942
12.1461, 0.536307, 1.04987, 1.04592, 1.59258, -0.513564, 0, 1.04983, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04592, 1.04596, 1.04592
12.1539, 1, 1.04642, 1.04366, 1.73205, -0.0464206, 0, 1.04637, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04366, 1.04372, 1.04366
12.1618, 1.45651, 1.04274, 1.04082, 1.85917, 0.413766, 0, 1.04267, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04082, 1.04089, 1.04082
12.1697, 0.543494, 1.03876, 1.03742, 1.59483, -0.495271, 0, 1.03867, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.03752, 1.03742
12.1775, 2.45174, 1.03465, 1.03368, 2.10991, 1.4171, 0, 1.03451, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03368, 1.03381, 1.03368
12.1854, 2.54826, 1.03047, 1.02975, 2.13266, 1.51779, 0, 1.0303, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02992, 1.02975
12.1932, 3.89368, 1.02629, 1.02571, 2.42769, 2.86739, 0, 1.02607, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02571, 1.02593, 1.02571
12.2011, 1.10632, 1.02186, 1.02135, 1.76248, 0.0844582, 0, 1.02158, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02135, 1.02163, 1.02135
12.2089, 1.88401, 1.0172, 1.01671, 1.97079, 0.866812, 0, 1.01685, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01671, 1.01706, 1.01671
12.2168, 1.55576, 1.01205, 1.01152, 1.88567, 0.543715, 0, 1.01161, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01152, 1.01195, 1.01152
12.2246, 0.560223, 1.00646, 1.00587, 1.60007, -0.446239, 0, 1.00593, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.00587, 1.0064, 1.00587
12.2325, 3.4347, 1.00068, 1, 2.33124, 2.43401, 0, 1.00004, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1.00064, 1
12.2404, 2.43024, 0.994941, 0.994147, 2.10481, 1.43529, 0, 0.99417, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994147, 0.994917, 0.994147
12.2482, 3.99504, 0.991038, 0.990114, 2.44848, 3.004, 0, 0.990129, 0.990114, 0.990114, 0.990114, 0.990114, 0.990114, 0.990114, 0.990114, 0.990114, 0.990114, 0.990114, 0.990114, 0.990114, 0.990114, 0.990114, 0.990114, 0.990115, 0.990114, 0.990114, 0.991023, 0.990114
12.2561, 3.56753, 0.986078, 0.985011, 2.35956, 2.58146, 0, 0.98502, 0.985011, 0.985011, 0.985011, 0.985011, 0.985011, 0.985011, 0.985011, 0.985011, 0.985011, 0.985011, 0.985011, 0.985011, 0.985011, 0.985011, 0.985011, 0.985012, 0.985011, 0.985011, 0.986068, 0.985011
12.2639, 4.42305, 0.980112, 0.978889, 2.53437, 3.44294, 0, 0.978896, 0.978889, 0.978889, 0.978889, 0.978889, 0.978889, 0.978889, 0.978889, 0.978889, 0.978889, 0.978889, 0.978889, 0.978889, 0.978889, 0.978889, 0.978889, 0.97889, 0.978889, 0.978889, 0.980104, 0.978889
12.2718, 1.14944, 0.973658, 0.972273, 1.77467, 0.175785, 0, 0.972278, 0.972273, 0.972273, 0.972273, 0.972273, 0.972273, 0.972273, 0.972273, 0.972273, 0.972273, 0.972273, 0.972273, 0.972273, 0.972273, 0.972273, 0.972273, 0.972274, 0.972273, 0.972273, 0.973652, 0.972273
12.2796, 1.42032, 0.967229, 0.96568, 1.84941, 0.453093, 0, 0.965684, 0.96568, 0.96568, 0.96568, 0.96568, 0.96568, 0.96568, 0.96568, 0.96568, 0.96568, 0.96568, 0.96568, 0.96568, 0.96568, 0.96568, 0.96568, 0.965681, 0.96568, 0.96568, 0.967224, 0.96568
12.2875, 0.579678, 0.963802, 0.96209, 1.60614, -0.384124, 0, 0.962093, 0.96209, 0.96209, 0.96209, 0.96209, 0.96209, 0.96209, 0.96209, 0.96209, 0.96209, 0.96209, 0.96209, 0.96209, 0.96209, 0.96209, 0.96209, 0.962091, 0.96209, 0.96209, 0.963798, 0.96209
12.2954, 0.415489, 0.958945, 0.957077, 1.55418, -0.543455, 0, 0.95708, 0.957077, 0.957077, 0.957077, 0.957077, 0.957077, 0.957077, 0.957077, 0.957077, 0.957077, 0.957077, 0.957077, 0.957077, 0.957077, 0.957077, 0.957077, 0.957078, 0.957077, 0.957077, 0.958941, 0.957077
12.3032, 0.584511, 0.952755, 0.950743, 1.60764, -0.368244, 0, 0.950745, 0.950743, 0.950743, 0.950743, 0.950743, 0.950743, 0.950743, 0.950743, 0.950743, 0.950743, 0.950743, 0.950743, 0.950743, 0.950743, 0.950743, 0.950743, 0.950744, 0.950743, 0.950743, 0.952751, 0.950743
12.3111, 1, 0.945905, 0.943765, 1.73205, 0.0540946, 0, 0.943767, 0.943765, 0.943765, 0.943765, 0.943765, 0.943765, 0.943765, 0.943765, 0.943765, 0.943765, 0.943765, 0.943765, 0.943765, 0.943765, 0.943765, 0.943765, 0.943766, 0.943765, 0.943765, 0.945902, 0.943765
12.3189, 1, 0.939061, 0.936813, 1.73205, 0.0609388, 0, 0.936815, 0.936813, 0.936813, 0.936813, 0.936813, 0.936813, 0.936813, 0.936813, 0.936813, 0.936813, 0.936813, 0.936813, 0.936813, 0.936813, 0.936813, 0.936813, 0.936814, 0.936813, 0.936813, 0.939058, 0.936813
12.3268, 0.811648, 0.936123, 0.933792, 1.6768, -0.124475, 0, 0.933794, 0.933792, 0.933792, 0.933792, 0.933792, 0.933792, 0.933792, 0.933792, 0.933792, 0.933792, 0.933792, 0.933792, 0.933792, 0.933792, 0.933792, 0.933792, 0.933793, 0.933792, 0.933792, 0.93612, 0.933792
12.3346, 3.99544, 0.931405, 0.929018, 2.44856, 3.06403, 0, 0.92902, 0.929018, 0.929018, 0.929018, 0.929018, 0.929018, 0.929018, 0.929018, 0.929018, 0.929018, 0.929018, 0.929018, 0.929018, 0.929018, 0.929018, 0.929018, 0.929019, 0.929018, 0.929018, 0.931401, 0.929018
12.3425, 1.5939, 0.925062, 0.922649, 1.89576, 0.668842, 0, 0.922652, 0.922649, 0.922649, 0.922649, 0.922649, 0.922649, 0.922649, 0.922649, 0.922649, 0.922649, 0.922649, 0.922649, 0.922649, 0.922649, 0.922649, 0.922649, 0.92265, 0.922649, 0.922649, 0.925059, 0.922649
12.3504, 1.59901, 0.91791, 0.915503, 1.89711, 0.681098, 0, 0.915505, 0.915503, 0.915503, 0.915503, 0.915503, 0.915503, 0.915503, 0.915503, 0.915503, 0.915503, 0.915503, 0.915503, 0.915503, 0.915503, 0.915503, 0.915503, 0.915504, 0.915503, 0.915503, 0.917907, 0.915503
12.3582, 0.792565, 0.910756, 0.908384, 1.6711, -0.118191, 0, 0.908386, 0.908384, 0.908384, 0.908384, 0.908384, 0.908384, 0.908384, 0.908384, 0.908384, 0.908384, 0.908384, 0.908384, 0.908384, 0.908384, 0.908384, 0.908384, 0.908385, 0.908384, 0.908384, 0.910753, 0.908384
12.3661, 2.60124, 0.908019, 0.905711, 2.14505, 1.69322, 0, 0.905713, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905711, 0.905712, 0.905711, 0.905711, 0.908016, 0.905711
12.3739, 0.997646, 0.903229, 0.901012, 1.73137, 0.0944169, 0, 0.901015, 0.901012, 0.901012, 0.901012, 0.901012, 0.901012, 0.901012, 0.901012, 0.901012, 0.901012, 0.901012, 0.901012, 0.901012, 0.901012, 0.901012, 0.901012, 0.901013, 0.901012, 0.901012, 0.903225, 0.901012
12.3818, 2.99765, 0.896597, 0.894495, 2.23554, 2.10105, 0, 0.894498, 0.894495, 0.894495, 0.894495, 0.894495, 0.894495, 0.894495, 0.894495, 0.894495, 0.894495, 0.894495, 0.894495, 0.894495, 0.894495, 0.894495, 0.894495, 0.894496, 0.894495, 0.894495, 0.896594, 0.894495
12.3896, 3.6109, 0.889059, 0.887091, 2.36873, 2.72185, 0, 0.887094, 0.887091, 0.887091, 0.887091, 0.887091, 0.887091, 0.887091, 0.887091, 0.887091, 0.887091, 0.887091, 0.887091, 0.887091, 0.887091, 0.887091, 0.887091, 0.887092, 0.887091, 0.887091, 0.889056, 0.887091
12.3975, 3, 0.881537, 0.879718, 2.23607, 2.11846, 0, 0.879721, 0.879718, 0.879718, 0.879718, 0.879718, 0.879718, 0.879718, 0.879718, 0.879718, 0.879718, 0.879718, 0.879718, 0.879718, 0.879718, 0.879718, 0.879718, 0.879719, 0.879718, 0.879718, 0.881534, 0.879718
12.4053, 0, 0.879195, 0.877535, 1.41421, -0.879195, 0, 0.877537, 0.877535, 0.877535, 0.877535, 0.877535, 0.877535, 0.877535, 0.877535, 0.877535, 0.877535, 0.877535, 0.877535, 0.877535, 0.877535, 0.877535, 0.877535, 0.877536, 0.877535, 0.877535, 0.879192, 0.877535
12.4132, 0.379306, 0.874546, 0.873049, 1.5425, -0.495239, 0, 0.873051, 0.873049, 0.873049, 0.873049, 0.873049, 0.873049, 0.873049, 0.873049, 0.873049, 0.873049, 0.873049, 0.873049, 0.873049, 0.873049, 0.873049, 0.873049, 0.87305, 0.873049, 0.873049, 0.874542, 0.873049
12.4211, 2.3746, 0.867855, 0.866523, 2.09155, 1.50674, 0, 0.866526, 0.866523, 0.866523, 0.866523, 0.866523, 0.866523, 0.866523, 0.866523, 0.866523, 0.866523, 0.866523, 0.866523, 0.866523, 0.866523, 0.866523, 0.866523, 0.866524, 0.866523, 0.866523, 0.867852, 0.866523
12.4289, 3.2461, 0.860172, 0.859001, 2.29044, 2.38593, 0, 0.859004, 0.859001, 0.859001, 0.859001, 0.859001, 0.859001, 0.859001, 0.859001, 0.859001, 0.859001, 0.859001, 0.859001, 0.859001, 0.859001, 0.859001, 0.859001, 0.859002, 0.859001, 0.859001, 0.860168, 0.859001
12.4368, 2, 0.852527, 0.851512, 2, 1.14747, 0, 0.851515, 0.851512, 0.851512, 0.851512, 0.851512, 0.851512, 0.851512, 0.851512, 0.851512, 0.851512, 0.851512, 0.851512, 0.851512, 0.851512, 0.851512, 0.851512, 0.851513, 0.851512, 0.851512, 0.852524, 0.851512
12.4446, 1.36972, 0.850554, 0.849684, 1.83568, 0.519165, 0, 0.849687, 0.849684, 0.849684, 0.849684, 0.849684, 0.849684, 0.849684, 0.849684, 0.849684, 0.849684, 0.849684, 0.849684, 0.849684, 0.849684, 0.849684, 0.849684, 0.849685, 0.849684, 0.849684, 0.850551, 0.849684
12.4525, 0.997568, 0.846036, 0.8453, 1.73135, 0.151531, 0, 0.845302, 0.8453, 0.8453, 0.8453, 0.8453, 0.8453, 0.8453, 0.8453, 0.8453, 0.8453, 0.8453, 0.8453, 0.8453, 0.8453, 0.8453, 0.8453, 0.845301, 0.8453, 0.8453, 0.846033, 0.8453
12.4603, 0.632714, 0.839286, 0.838671, 1.62256, -0.206572, 0, 0.838673, 0.838671, 0.838671, 0.838671, 0.838671, 0.838671, 0.838671, 0.838671, 0.838671, 0.838671, 0.838671, 0.838671, 0.838671, 0.838671, 0.838671, 0.838671, 0.838672, 0.838671, 0.838671, 0.839283, 0.838671
12.4682, 0, 0.831453, 0.830945, 1.41421, -0.831453, 0, 0.830948, 0.830945, 0.830945, 0.830945, 0.830945, 0.830945, 0.830945, 0.830945, 0.830945, 0.830945, 0.830945, 0.830945, 0.830945, 0.830945, 0.830945, 0.830945, 0.830946, 0.830945, 0.830945, 0.831449, 0.830945
12.4761, 1.3601, 0.823669, 0.823255, 1.83306, 0.53643, 0, 0.823258, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823256, 0.823255, 0.823255, 0.823666, 0.823255
12.4839, 3.71276, 0.822228, 0.821895, 2.39014, 2.89054, 0, 0.821897, 0.821895, 0.821895, 0.821895, 0.821895, 0.821895, 0.821895, 0.821895, 0.821895, 0.821895, 0.821895, 0.821895, 0.821895, 0.821895, 0.821895, 0.821895, 0.821896, 0.821895, 0.821895, 0.822225, 0.821895
12.4918, 1.92714, 0.817985, 0.81772, 1.9817, 1.10915, 0, 0.817723, 0.81772, 0.81772, 0.81772, 0.81772, 0.81772, 0.81772, 0.81772, 0.81772, 0.81772, 0.81772, 0.81772, 0.81772, 0.81772, 0.81772, 0.81772, 0.817721, 0.81772, 0.81772, 0.817982, 0.81772
12.4996, 0, 0.8113, 0.811092, 1.41421, -0.8113, 0, 0.811094, 0.811092, 0.811092, 0.811092, 0.811092, 0.811092, 0.811092, 0.811092, 0.811092, 0.811092, 0.811092, 0.811092, 0.811092, 0.811092, 0.811092, 0.811092, 0.811093, 0.811092, 0.811092, 0.811297, 0.811092
12.5075, 0, 0.803427, 0.803265, 1.41421, -0.803427, 0, 0.803267, 0.803265, 0.803265, 0.803265, 0.803265, 0.803265, 0.803265, 0.803265, 0.803265, 0.803265, 0.803265, 0.803265, 0.803265, 0.803265, 0.803265, 0.803265, 0.803266, 0.803265, 0.803265, 0.803423, 0.803265
12.5153, 1.34808, 0.7956, 0.795476, 1.82978, 0.552479, 0, 0.795478, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795476, 0.795597, 0.795476
12.5232, 3.99752, 0.794533, 0.794438, 2.44898, 3.20299, 0, 0.79444, 0.794438, 0.794438, 0.794438, 0.794438, 0.794438, 0.794438, 0.794438, 0.794438, 0.794438, 0.794438, 0.794438, 0.794438, 0.794438, 0.794438, 0.794438, 0.794439, 0.794438, 0.794438, 0.794529, 0.794438
12.531, 0.654399, 0.790449, 0.790377, 1.62923, -0.13605, 0, 0.790379, 0.790377, 0.790377, 0.790377, 0.790377, 0.790377, 0.790377, 0.790377, 0.790377, 0.790377, 0.790377, 0.790377, 0.790377, 0.790377, 0.790377, 0.790377, 0.790378, 0.790377, 0.790377, 0.790445, 0.790377
12.5389, 1, 0.783756, 0.783701, 1.73205, 0.216244, 0, 0.783704, 0.783701, 0.783701, 0.783701, 0.783701, 0.783701, 0.783701, 0.783701, 0.783701, 0.783701, 0.783701, 0.783701, 0.783701, 0.783701, 0.783701, 0.783701, 0.783702, 0.783701, 0.783701, 0.783752, 0.783701
12.5468, 2.33841, 0.77579, 0.775749, 2.08289, 1.56262, 0, 0.775751, 0.775749, 0.775749, 0.775749, 0.775749, 0.775749, 0.775749, 0.775749, 0.775749, 0.775749, 0.775749, 0.775749, 0.775749, 0.775749, 0.775749, 0.775749, 0.77575, 0.775749, 0.775749, 0.775786, 0.775749
12.5546, 0.661586, 0.767868, 0.767837, 1.63144, -0.106282, 0, 0.76784, 0.767837, 0.767837, 0.767837, 0.767837, 0.767837, 0.767837, 0.767837, 0.767837, 0.767837, 0.767837, 0.767837, 0.767837, 0.767837, 0.767837, 0.767837, 0.767838, 0.767837, 0.767837, 0.767865, 0.767837
12.5625, 0.333581, 0.767178, 0.767154, 1.52761, -0.433597, 0, 0.767156, 0.767154, 0.767154, 0.767154, 0.767154, 0.767154, 0.767154, 0.767154, 0.767154, 0.767154, 0.767154, 0.767154, 0.767154, 0.767154, 0.767154, 0.767154, 0.767155, 0.767154, 0.767154, 0.767174, 0.767154
12.5703, 0.666419, 0.763297, 0.763277, 1.63292, -0.0968779, 0, 0.763279, 0.763277, 0.763277, 0.763277, 0.763277, 0.763277, 0.763277, 0.763277, 0.763277, 0.763277, 0.763277, 0.763277, 0.763277, 0.763277, 0.763277, 0.763277, 0.763278, 0.763277, 0.763277, 0.763293, 0.763277
12.5782, 0.328625, 0.756651, 0.756634, 1.52598, -0.428026, 0, 0.756636, 0.756634, 0.756634, 0.756634, 0.756634, 0.756634, 0.756634, 0.756634, 0.756634, 0.756634, 0.756634, 0.756634, 0.756634, 0.756634, 0.756634, 0.756634, 0.756635, 0.756634, 0.756634, 0.756648, 0.756634
12.586, 3.32416, 0.748656, 0.748639, 2.30741, 2.57551, 0, 0.748642, 0.748639, 0.748639, 0.748639, 0.748639, 0.748639, 0.748639, 0.748639, 0.748639, 0.748639, 0.748639, 0.748639, 0.748639, 0.748639, 0.748639, 0.748639, 0.74864, 0.748639, 0.748639, 0.748652, 0.748639
12.5939, 1.34721, 0.740705, 0.740687, 1.82954, 0.606507, 0, 0.74069, 0.740687, 0.740687, 0.740687, 0.740687, 0.740687, 0.740687, 0.740687, 0.740687, 0.740687, 0.740687, 0.740687, 0.740687, 0.740687, 0.740687, 0.740687, 0.740688, 0.740687, 0.740687, 0.740701, 0.740687
12.6018, 2.32156, 0.740203, 0.740183, 2.07884, 1.58136, 0, 0.740185, 0.740183, 0.740183, 0.740183, 0.740183, 0.740183, 0.740183, 0.740183, 0.740183, 0.740183, 0.740183, 0.740183, 0.740183, 0.740183, 0.740183, 0.740183, 0.740184, 0.740183, 0.740183, 0.740199, 0.740183
12.6096, 0.997646, 0.736427, 0.736403, 1.73137, 0.261218, 0, 0.736405, 0.736403, 0.736403, 0.736403, 0.736403, 0.736403, 0.736403, 0.736403, 0.736403, 0.736403, 0.736403, 0.736403, 0.736403, 0.736403, 0.736403, 0.736403, 0.736404, 0.736403, 0.736403, 0.736424, 0.736403
12.6175, 3.31417, 0.729826, 0.729796, 2.30525, 2.58435, 0, 0.729798, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729796, 0.729823, 0.729796
12.6253, 3.36662, 0.721847, 0.721808, 2.3166, 2.64477, 0, 0.721811, 0.721808, 0.721808, 0.721808, 0.721808, 0.721808, 0.721808, 0.721808, 0.721808, 0.721808, 0.721808, 0.721808, 0.721808, 0.721808, 0.721808, 0.721808, 0.721809, 0.721808, 0.721808, 0.721843, 0.721808
12.6332, 1, 0.713914, 0.713864, 1.73205, 0.286086, 0, 0.713867, 0.713864, 0.713864, 0.713864, 0.713864, 0.713864, 0.713864, 0.713864, 0.713864, 0.713864, 0.713864, 0.713864, 0.713864, 0.713864, 0.713864, 0.713864, 0.713865, 0.713864, 0.713864, 0.713911, 0.713864
12.641, 1.30942, 0.713598, 0.713534, 1.81918, 0.595819, 0, 0.713537, 0.713534, 0.713534, 0.713534, 0.713534, 0.713534, 0.713534, 0.713534, 0.713534, 0.713534, 0.713534, 0.713534, 0.713534, 0.713534, 0.713534, 0.713534, 0.713535, 0.713534, 0.713534, 0.713595, 0.713534
12.6489, 2.69058, 0.709958, 0.709876, 2.16578, 1.98062, 0, 0.709879, 0.709876, 0.709876, 0.709876, 0.709876, 0.709876, 0.709876, 0.709876, 0.709876, 0.709876, 0.709876, 0.709876, 0.709876, 0.709876, 0.709876, 0.709876, 0.709877, 0.709876, 0.709876, 0.709954, 0.709876
12.6567, 0, 0.703451, 0.703348, 1.41421, -0.703451, 0, 0.703351, 0.703348, 0.703348, 0.703348, 0.703348, 0.703348, 0.703348, 0.703348, 0.703348, 0.703348, 0.703348, 0.703348, 0.703348, 0.703348, 0.703348, 0.703348, 0.703349, 0.703348, 0.703348, 0.703447, 0.703348
12.6646, 1, 0.695548, 0.69542, 1.73205, 0.304452, 0, 0.695422, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.69542, 0.695421, 0.69542, 0.69542, 0.695544, 0.69542
12.6725, 0.299752, 0.687695, 0.687536, 1.51649, -0.387942, 0, 0.687539, 0.687536, 0.687536, 0.687536, 0.687536, 0.687536, 0.687536, 0.687536, 0.687536, 0.687536, 0.687536, 0.687536, 0.687536, 0.687536, 0.687536, 0.687536, 0.687537, 0.687536, 0.687536, 0.687691, 0.687536
12.6803, 0.700248, 0.6876, 0.687406, 1.64324, 0.0126482, 0, 0.687409, 0.687406, 0.687406, 0.687406, 0.687406, 0.687406, 0.687406, 0.687406, 0.687406, 0.687406, 0.687406, 0.687406, 0.687406, 0.687406, 0.687406, 0.687406, 0.687407, 0.687406, 0.687406, 0.687596, 0.687406
12.6882, 0.294919, 0.684115, 0.683881, 1.5149, -0.389195, 0, 0.683883, 0.683881, 0.683881, 0.683881, 0.683881, 0.683881, 0.683881, 0.683881, 0.683881, 0.683881, 0.683881, 0.683881, 0.683881, 0.683881, 0.683881, 0.683881, 0.683882, 0.683881, 0.683881, 0.684111, 0.683881
12.696, 1.87534, 0.677705, 0.677426, 1.96859, 1.19764, 0, 0.677428, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677426, 0.677701, 0.677426
12.7039, 3.82974, 0.66987, 0.669541, 2.41449, 3.15987, 0, 0.669544, 0.669541, 0.669541, 0.669541, 0.669541, 0.669541, 0.669541, 0.669541, 0.669541, 0.669541, 0.669541, 0.669541, 0.669541, 0.669541, 0.669541, 0.669541, 0.669542, 0.669541, 0.669541, 0.669866, 0.669541
12.7117, 2, 0.662086, 0.661702, 2, 1.33791, 0, 0.661705, 0.661702, 0.661702, 0.661702, 0.661702, 0.661702, 0.661702, 0.661702, 0.661702, 0.661702, 0.661702, 0.661702, 0.661702, 0.661702, 0.661702, 0.661702, 0.661703, 0.661702, 0.661702, 0.662082, 0.661702
12.7196, 0, 0.662659, 0.662219, 1.41421, -0.662659, 0, 0.662221, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662219, 0.662655, 0.662219
12.7275, 0, 0.659482, 0.658981, 1.41421, -0.659482, 0, 0.658984, 0.658981, 0.658981, 0.658981, 0.658981, 0.658981, 0.658981, 0.658981, 0.658981, 0.658981, 0.658981, 0.658981, 0.658981, 0.658981, 0.658981, 0.658981, 0.658982, 0.658981, 0.658981, 0.659478, 0.658981
12.7353, 0, 0.653046, 0.652485, 1.41421, -0.653046, 0, 0.652488, 0.652485, 0.652485, 0.652485, 0.652485, 0.652485, 0.652485, 0.652485, 0.652485, 0.652485, 0.652485, 0.652485, 0.652485, 0.652485, 0.652485, 0.652485, 0.652486, 0.652485, 0.652485, 0.653043, 0.652485
12.7432, 1, 0.645021, 0.644399, 1.73205, 0.354979, 0, 0.644402, 0.644399, 0.644399, 0.644399, 0.644399, 0.644399, 0.644399, 0.644399, 0.644399, 0.644399, 0.644399, 0.644399, 0.644399, 0.644399, 0.644399, 0.644399, 0.6444, 0.644399, 0.644399, 0.645017, 0.644399
12.751, 1, 0.637043, 0.636364, 1.73205, 0.362957, 0, 0.636366, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.63704, 0.636364
12.7589, 0.273234, 0.644893, 0.644158, 1.50772, -0.371658, 0, 0.644161, 0.644158, 0.644158, 0.644158, 0.644158, 0.644158, 0.644158, 0.644158, 0.644158, 0.644158, 0.644158, 0.644158, 0.644158, 0.644158, 0.644158, 0.644158, 0.644159, 0.644158, 0.644158, 0.644889, 0.644158
