   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_860.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8337, 0, 0.25404, 0.254029, 1.41421, -0.25404, 0, 0.254031, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254029, 0.254038, 0.254029
12.8415, 0, 0.255273, 0.255256, 1.41421, -0.255273, 0, 0.255258, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255256, 0.255271, 0.255256
12.8494, 0, 0.256375, 0.25635, 1.41421, -0.256375, 0, 0.256352, 0.25635, 0.25635, 0.25635, 0.25635, 0.25635, 0.25635, 0.25635, 0.25635, 0.25635, 0.25635, 0.25635, 0.25635, 0.25635, 0.25635, 0.25635, 0.256351, 0.25635, 0.25635, 0.256373, 0.25635
12.8572, 0, 0.257169, 0.257133, 1.41421, -0.257169, 0, 0.257135, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257133, 0.257167, 0.257133
12.8651, 1, 0.257689, 0.257636, 1.73205, 0.742311, 0, 0.257638, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257687, 0.257636
12.8729, 0, 0.258016, 0.257937, 1.41421, -0.258016, 0, 0.257939, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.257937, 0.258014, 0.257937
12.8808, 1, 0.258221, 0.258107, 1.73205, 0.741779, 0, 0.258109, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258107, 0.258219, 0.258107
12.8887, 0, 0.258373, 0.258209, 1.41421, -0.258373, 0, 0.258211, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258209, 0.258371, 0.258209
12.8965, 1, 0.258229, 0.257994, 1.73205, 0.741771, 0, 0.257996, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.257994, 0.258227, 0.257994
12.9044, 2, 0.257812, 0.257481, 2, 1.74219, 0, 0.257483, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.257481, 0.25781, 0.257481
12.9122, 0, 0.257211, 0.256749, 1.41421, -0.257211, 0, 0.256751, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.256749, 0.25675, 0.256749, 0.256749, 0.257209, 0.256749
12.9201, 1, 0.256405, 0.255768, 1.73205, 0.743595, 0, 0.25577, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.255768, 0.256402, 0.255768
12.9279, 0, 0.255461, 0.254593, 1.41421, -0.255461, 0, 0.254595, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.254593, 0.255459, 0.254593
12.9358, 0, 0.254242, 0.253072, 1.41421, -0.254242, 0, 0.253074, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.253072, 0.254239, 0.253072
12.9436, 1, 0.252815, 0.251256, 1.73205, 0.747185, 0, 0.251259, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.251256, 0.252812, 0.251256
12.9515, 0, 0.251351, 0.249298, 1.41421, -0.251351, 0, 0.249302, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.249298, 0.251347, 0.249298
12.9593, 1, 0.25002, 0.247347, 1.73205, 0.74998, 0, 0.247353, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.247347, 0.250014, 0.247347
12.9672, 1, 0.249699, 0.24626, 1.73205, 0.750301, 0, 0.246268, 0.24626, 0.24626, 0.24626, 0.24626, 0.24626, 0.24626, 0.24626, 0.24626, 0.24626, 0.24626, 0.24626, 0.24626, 0.24626, 0.24626, 0.24626, 0.246261, 0.24626, 0.24626, 0.249691, 0.24626
12.975, 2, 0.248972, 0.244599, 2, 1.75103, 0, 0.244611, 0.244599, 0.244599, 0.244599, 0.244599, 0.244599, 0.244599, 0.244599, 0.244599, 0.244599, 0.244599, 0.244599, 0.244599, 0.244599, 0.244599, 0.244599, 0.2446, 0.244599, 0.244599, 0.24896, 0.244599
12.9829, 0, 0.247922, 0.242426, 1.41421, -0.247922, 0, 0.242443, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.242426, 0.247905, 0.242426
12.9908, 1, 0.246833, 0.240004, 1.73205, 0.753167, 0, 0.24003, 0.240004, 0.240004, 0.240004, 0.240004, 0.240004, 0.240004, 0.240004, 0.240004, 0.240004, 0.240004, 0.240004, 0.240004, 0.240004, 0.240004, 0.240004, 0.240005, 0.240004, 0.240004, 0.246807, 0.240004
12.9986, 0, 0.245982, 0.237595, 1.41421, -0.245982, 0, 0.237634, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.237595, 0.245943, 0.237595
13.0065, 2, 0.24708, 0.236898, 2, 1.75292, 0, 0.236956, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.236898, 0.247022, 0.236898
13.0143, 2, 0.24759, 0.235368, 2, 1.75241, 0, 0.235455, 0.235368, 0.235368, 0.235368, 0.235368, 0.235368, 0.235368, 0.235368, 0.235368, 0.235368, 0.235368, 0.235368, 0.235368, 0.235368, 0.235368, 0.235368, 0.235369, 0.235368, 0.235368, 0.247503, 0.235368
13.0222, 1, 0.2476, 0.233096, 1.73205, 0.7524, 0, 0.233224, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.233096, 0.247472, 0.233096
13.03, 0, 0.247482, 0.230464, 1.41421, -0.247482, 0, 0.23065, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.230464, 0.247296, 0.230464
13.0379, 1, 0.247595, 0.227846, 1.73205, 0.752405, 0, 0.228115, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.227846, 0.247325, 0.227846
13.0457, 2, 0.250175, 0.227508, 2, 1.74983, 0, 0.227893, 0.227508, 0.227508, 0.227508, 0.227508, 0.227508, 0.227508, 0.227508, 0.227508, 0.227508, 0.227508, 0.227508, 0.227508, 0.227508, 0.227508, 0.227508, 0.227509, 0.227508, 0.227508, 0.24979, 0.227508
13.0536, 0, 0.25186, 0.226124, 1.41421, -0.25186, 0, 0.226669, 0.226124, 0.226124, 0.226124, 0.226124, 0.226124, 0.226124, 0.226124, 0.226124, 0.226124, 0.226124, 0.226124, 0.226124, 0.226124, 0.226124, 0.226124, 0.226125, 0.226124, 0.226124, 0.251314, 0.226124
13.0614, 0, 0.252723, 0.223812, 1.41421, -0.252723, 0, 0.224575, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.223812, 0.25196, 0.223812
13.0693, 0, 0.253193, 0.221048, 1.41421, -0.253193, 0, 0.222104, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.221048, 0.252136, 0.221048
13.0771, 1, 0.253686, 0.218301, 1.73205, 0.746314, 0, 0.219746, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.218301, 0.252241, 0.218301
13.085, 1, 0.256825, 0.218245, 1.73205, 0.743175, 0, 0.220201, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.218245, 0.254868, 0.218245
13.0929, 0, 0.258645, 0.216965, 1.41421, -0.258645, 0, 0.219582, 0.216965, 0.216965, 0.216965, 0.216965, 0.216965, 0.216965, 0.216965, 0.216965, 0.216965, 0.216965, 0.216965, 0.216965, 0.216965, 0.216965, 0.216965, 0.216966, 0.216965, 0.216965, 0.256028, 0.216965
13.1007, 1, 0.259254, 0.214609, 1.73205, 0.740746, 0, 0.218069, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.214609, 0.255793, 0.214609
13.1086, 1, 0.259173, 0.211729, 1.73205, 0.740827, 0, 0.216253, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.211729, 0.254648, 0.211729
13.1164, 0, 0.258928, 0.208868, 1.41421, -0.258928, 0, 0.214715, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.208868, 0.253081, 0.208868
13.1243, 0, 0.261575, 0.209082, 1.41421, -0.261575, 0, 0.216553, 0.209082, 0.209082, 0.209082, 0.209082, 0.209082, 0.209082, 0.209082, 0.209082, 0.209082, 0.209082, 0.209082, 0.209082, 0.209082, 0.209082, 0.209082, 0.209083, 0.209082, 0.209082, 0.254104, 0.209082
13.1321, 0, 0.262678, 0.207923, 1.41421, -0.262678, 0, 0.21736, 0.207923, 0.207923, 0.207923, 0.207923, 0.207923, 0.207923, 0.207923, 0.207923, 0.207923, 0.207923, 0.207923, 0.207923, 0.207923, 0.207923, 0.207923, 0.207924, 0.207923, 0.207923, 0.253241, 0.207923
13.14, 1, 0.262425, 0.20555, 1.73205, 0.737575, 0, 0.217333, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.20555, 0.250641, 0.20555
13.1478, 1, 0.261484, 0.202585, 1.73205, 0.738516, 0, 0.217131, 0.202585, 0.202585, 0.202585, 0.202585, 0.202585, 0.202585, 0.202585, 0.202585, 0.202585, 0.202585, 0.202585, 0.202585, 0.202585, 0.202585, 0.202585, 0.202586, 0.202585, 0.202585, 0.246937, 0.202585
13.1557, 0, 0.260519, 0.199643, 1.41421, -0.260519, 0, 0.217394, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.199643, 0.242767, 0.199643
13.1635, 3, 0.262984, 0.200117, 2.23607, 2.73702, 0, 0.221533, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.200117, 0.241568, 0.200117
13.1714, 1, 0.264004, 0.199075, 1.73205, 0.735996, 0, 0.224618, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.199075, 0.23846, 0.199075
13.1793, 2, 0.263802, 0.196687, 2, 1.7362, 0, 0.226806, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.196687, 0.233682, 0.196687
13.1871, 2, 0.263109, 0.193645, 2, 1.73689, 0, 0.228755, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.193645, 0.227999, 0.193645
13.195, 0, 0.262628, 0.190626, 1.41421, -0.262628, 0, 0.23109, 0.190626, 0.190626, 0.190626, 0.190626, 0.190626, 0.190626, 0.190626, 0.190626, 0.190626, 0.190626, 0.190626, 0.190626, 0.190626, 0.190626, 0.190626, 0.190627, 0.190626, 0.190626, 0.222164, 0.190626
13.2028, 0, 0.266338, 0.191612, 1.41421, -0.266338, 0, 0.237717, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.191612, 0.220233, 0.191612
13.2107, 0, 0.26839, 0.190774, 1.41421, -0.26839, 0, 0.242711, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.216453, 0.190774
13.2185, 0, 0.268928, 0.188307, 1.41421, -0.268928, 0, 0.24615, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.188307, 0.211085, 0.188307
13.2264, 0, 0.268716, 0.185048, 1.41421, -0.268716, 0, 0.248742, 0.185048, 0.185048, 0.185048, 0.185048, 0.185048, 0.185048, 0.185048, 0.185048, 0.185048, 0.185048, 0.185048, 0.185048, 0.185048, 0.185048, 0.185048, 0.185049, 0.185048, 0.185048, 0.205022, 0.185048
13.2342, 0, 0.26848, 0.181818, 1.41421, -0.26848, 0, 0.251163, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.199135, 0.181818
13.2421, 0, 0.274773, 0.185284, 1.41421, -0.274773, 0, 0.25993, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.185284, 0.200127, 0.185284
13.2499, 0, 0.278935, 0.186908, 1.41421, -0.278935, 0, 0.266357, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.186908, 0.199487, 0.186908
13.2578, 1, 0.280972, 0.18682, 1.73205, 0.719028, 0, 0.270433, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.18682, 0.197359, 0.18682
13.2656, 0, 0.281618, 0.185876, 1.41421, -0.281618, 0, 0.272886, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.185876, 0.194607, 0.185876
13.2735, 1, 0.281624, 0.184934, 1.73205, 0.718376, 0, 0.274472, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.192086, 0.184934
13.2814, 3, 0.284609, 0.187698, 2.23607, 2.71539, 0, 0.278815, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.187698, 0.193492, 0.187698
13.2892, 0, 0.285396, 0.189052, 1.41421, -0.285396, 0, 0.280753, 0.189052, 0.189052, 0.189052, 0.189052, 0.189052, 0.189052, 0.189052, 0.189052, 0.189052, 0.189052, 0.189052, 0.189052, 0.189052, 0.189052, 0.189052, 0.189053, 0.189052, 0.189052, 0.193695, 0.189052
13.2971, 1, 0.284105, 0.189147, 1.73205, 0.715895, 0, 0.280424, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.189147, 0.192828, 0.189147
13.3049, 0, 0.281367, 0.188611, 1.41421, -0.281367, 0, 0.278478, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.188611, 0.1915, 0.188611
13.3128, 1, 0.277851, 0.188076, 1.73205, 0.722149, 0, 0.275603, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.190324, 0.188076
13.3206, 1, 0.276633, 0.190551, 1.73205, 0.723367, 0, 0.274895, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.190551, 0.192289, 0.190551
13.3285, 1, 0.273509, 0.191741, 1.73205, 0.726491, 0, 0.27217, 0.191741, 0.191741, 0.191741, 0.191741, 0.191741, 0.191741, 0.191741, 0.191741, 0.191741, 0.191741, 0.191741, 0.191741, 0.191741, 0.191741, 0.191741, 0.191742, 0.191741, 0.191741, 0.19308, 0.191741
13.3363, 1, 0.268741, 0.191793, 1.73205, 0.731259, 0, 0.267705, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.191793, 0.192829, 0.191793
13.3442, 1, 0.263026, 0.191274, 1.73205, 0.736974, 0, 0.262213, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.191274, 0.192087, 0.191274
13.352, 1, 0.257071, 0.190756, 1.73205, 0.742929, 0, 0.256413, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.190756, 0.191414, 0.190756
13.3599, 1, 0.253861, 0.193086, 1.73205, 0.746139, 0, 0.2533, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193647, 0.193086
13.3677, 1, 0.249494, 0.194229, 1.73205, 0.750506, 0, 0.24898, 0.194229, 0.194229, 0.194229, 0.194229, 0.194229, 0.194229, 0.194229, 0.194229, 0.194229, 0.194229, 0.194229, 0.194229, 0.194229, 0.194229, 0.194229, 0.19423, 0.194229, 0.194229, 0.194743, 0.194229
13.3756, 0, 0.244223, 0.194322, 1.41421, -0.244223, 0, 0.243712, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194322, 0.194833, 0.194322
13.3835, 1, 0.238679, 0.193889, 1.73205, 0.761321, 0, 0.23813, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.193889, 0.194437, 0.193889
13.3913, 0, 0.233472, 0.193456, 1.41421, -0.233472, 0, 0.232847, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.193456, 0.194081, 0.193456
13.3992, 0, 0.231105, 0.195464, 1.41421, -0.231105, 0, 0.230366, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.195464, 0.196202, 0.195464
13.407, 0, 0.228111, 0.196404, 1.41421, -0.228111, 0, 0.227223, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.196404, 0.197292, 0.196404
13.4149, 0, 0.224641, 0.196405, 1.41421, -0.224641, 0, 0.223565, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.196405, 0.19748, 0.196405
13.4227, 0, 0.221165, 0.195936, 1.41421, -0.221165, 0, 0.219865, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.195936, 0.197236, 0.195936
13.4306, 2, 0.218141, 0.195467, 2, 1.78186, 0, 0.216578, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.195467, 0.19703, 0.195467
13.4384, 0, 0.217826, 0.197285, 1.41421, -0.217826, 0, 0.215964, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.197285, 0.199147, 0.197285
13.4463, 0, 0.216963, 0.198169, 1.41421, -0.216963, 0, 0.214765, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.198169, 0.200366, 0.198169
13.4541, 1, 0.215608, 0.19822, 1.73205, 0.784392, 0, 0.213042, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.19822, 0.200786, 0.19822
13.462, 0, 0.214129, 0.197854, 1.41421, -0.214129, 0, 0.211166, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.197854, 0.200817, 0.197854
13.4698, 2, 0.212894, 0.197489, 2, 1.78711, 0, 0.20951, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.197489, 0.200872, 0.197489
13.4777, 0, 0.213611, 0.198882, 1.41421, -0.213611, 0, 0.209791, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.198882, 0.202702, 0.198882
13.4856, 0, 0.213706, 0.199504, 1.41421, -0.213706, 0, 0.209441, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.199504, 0.203769, 0.199504
13.4934, 0, 0.213219, 0.19944, 1.41421, -0.213219, 0, 0.208512, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.19944, 0.204146, 0.19944
