   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.76626, 526.403, 505.733, 37.6631, 22.987, 20.6702, 0, 37.6632, 37.6632, 37.6632, 37.9696, 37.6678, 37.664, 48.3378, 38.3409, 37.8172, 45.3022, 37.6636, 37.6631, 37.6631, 37.6631, 37.6631, 37.6631, 37.6631, 37.6631, 37.6631, 37.6631, 319.665, 37.6631, 37.6636, 204.272
2.77412, 498.058, 494.596, 38.0637, 22.362, 3.46234, 0, 38.0637, 38.0638, 38.0637, 38.3701, 38.0684, 38.0645, 48.7234, 38.7579, 38.2231, 44.9737, 38.0639, 38.0637, 38.0637, 38.0637, 38.0637, 38.0637, 38.0637, 38.0637, 38.0637, 38.0637, 290.642, 38.0637, 38.0643, 223.281
2.78199, 504.08, 484.213, 38.4626, 22.4962, 19.8663, 0, 38.4627, 38.4628, 38.4627, 38.7691, 38.4674, 38.4635, 48.9774, 39.1756, 38.6276, 44.8007, 38.4628, 38.4626, 38.4626, 38.4626, 38.4626, 38.4626, 38.4626, 38.4626, 38.4626, 38.4626, 262.921, 38.4626, 38.4635, 241.711
2.78986, 509.75, 474.656, 38.8596, 22.6219, 35.0943, 0, 38.8596, 38.8597, 38.8596, 39.166, 38.8643, 38.8605, 49.1045, 39.5933, 39.0301, 44.752, 38.8597, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 237.141, 38.8596, 38.8608, 259.019
2.79772, 482.883, 465.854, 39.2538, 22.0201, 17.029, 0, 39.2539, 39.2539, 39.2539, 39.5603, 39.2585, 39.2547, 49.1141, 40.0106, 39.4299, 44.7967, 39.2539, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 213.801, 39.2538, 39.2555, 274.657
2.80559, 412.58, 457.623, 39.6445, 20.3612, -45.0432, 0, 39.6445, 39.6446, 39.6445, 39.951, 39.6492, 39.6454, 49.0188, 40.4267, 39.8263, 44.906, 39.6445, 39.6445, 39.6445, 39.6445, 39.6445, 39.6445, 39.6445, 39.6445, 39.6445, 39.6445, 193.249, 39.6445, 39.6467, 288.104
2.81346, 430.896, 449.693, 40.0306, 20.8062, -18.797, 0, 40.0306, 40.0307, 40.0306, 40.3371, 40.0353, 40.0315, 48.8343, 40.8405, 40.2182, 45.0541, 40.0306, 40.0306, 40.0306, 40.0306, 40.0306, 40.0306, 40.0306, 40.0306, 40.0306, 40.0306, 175.686, 40.0306, 40.0335, 298.898
2.82132, 460.934, 441.752, 40.4106, 21.5159, 19.1824, 0, 40.4107, 40.4107, 40.4107, 40.7171, 40.4153, 40.4115, 48.5784, 41.2507, 40.6041, 45.2188, 40.4106, 40.4106, 40.4106, 40.4106, 40.4106, 40.4106, 40.4106, 40.4106, 40.4106, 40.4106, 161.181, 40.4106, 40.4144, 306.656
2.82919, 439.993, 433.478, 40.783, 21.0236, 6.51462, 0, 40.783, 40.7831, 40.783, 41.0894, 40.7877, 40.7838, 48.2691, 41.6556, 40.9825, 45.382, 40.783, 40.783, 40.783, 40.783, 40.783, 40.783, 40.783, 40.783, 40.783, 40.783, 149.683, 40.783, 40.7878, 311.104
2.83706, 422.967, 424.579, 41.1454, 20.6147, -1.61166, 0, 41.1455, 41.1455, 41.1455, 41.4519, 41.1501, 41.1463, 47.9246, 42.0531, 41.351, 45.5296, 41.1454, 41.1454, 41.1454, 41.1454, 41.1454, 41.1454, 41.1454, 41.1454, 41.1454, 41.1454, 141.041, 41.1454, 41.1515, 312.088
2.84492, 418.645, 414.819, 41.4954, 20.5096, 3.82654, 0, 41.4955, 41.4955, 41.4955, 41.8019, 41.5001, 41.4963, 47.5612, 42.4405, 41.7071, 45.6513, 41.4954, 41.4954, 41.4954, 41.4954, 41.4954, 41.4954, 41.4954, 41.4954, 41.4954, 41.4954, 135.026, 41.4954, 41.503, 309.589
2.85279, 379.918, 404.038, 41.83, 19.5427, -24.1205, 0, 41.83, 41.8301, 41.83, 42.1365, 41.8347, 41.8309, 47.1934, 42.8148, 42.0479, 45.7403, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 131.351, 41.83, 41.8393, 303.719
2.86066, 386.095, 392.165, 42.1456, 19.7001, -6.07031, 0, 42.1456, 42.1457, 42.1456, 42.4521, 42.1503, 42.1465, 46.8327, 43.1725, 42.3699, 45.7926, 42.1456, 42.1456, 42.1456, 42.1456, 42.1456, 42.1456, 42.1456, 42.1456, 42.1456, 42.1456, 129.687, 42.1456, 42.1569, 294.714
2.86852, 366.696, 379.217, 42.4382, 19.2015, -12.5214, 0, 42.4383, 42.4383, 42.4382, 42.7447, 42.4429, 42.4391, 46.4874, 43.5095, 42.6689, 45.8063, 42.4382, 42.4382, 42.4382, 42.4382, 42.4382, 42.4382, 42.4382, 42.4382, 42.4382, 42.4382, 129.689, 42.4382, 42.4518, 282.921
2.87639, 384.441, 365.293, 42.7035, 19.6581, 19.148, 0, 42.7035, 42.7036, 42.7035, 43.0099, 42.7082, 42.7043, 46.1623, 43.8213, 42.9406, 45.7811, 42.7035, 42.7035, 42.7035, 42.7035, 42.7035, 42.7035, 42.7035, 42.7035, 42.7035, 42.7035, 131.003, 42.7035, 42.7195, 268.773
2.88426, 336.058, 350.556, 42.9366, 18.3864, -14.4977, 0, 42.9366, 42.9367, 42.9366, 43.2431, 42.9413, 42.9375, 45.859, 44.1033, 43.1803, 45.7175, 42.9366, 42.9366, 42.9366, 42.9366, 42.9366, 42.9366, 42.9366, 42.9366, 42.9366, 42.9366, 133.283, 42.9366, 42.9553, 252.764
2.89212, 330.01, 335.222, 43.1326, 18.2211, -5.21176, 0, 43.1327, 43.1328, 43.1327, 43.4391, 43.1374, 43.1335, 45.576, 44.3502, 43.3829, 45.6165, 43.1326, 43.1326, 43.1326, 43.1326, 43.1326, 43.1326, 43.1326, 43.1326, 43.1326, 43.1326, 136.202, 43.1326, 43.1542, 235.424
2.89999, 305.977, 319.533, 43.2865, 17.5493, -13.5564, 0, 43.2866, 43.2867, 43.2866, 43.593, 43.2913, 43.2874, 45.3093, 44.5571, 43.5435, 45.4788, 43.2865, 43.2865, 43.2865, 43.2865, 43.2865, 43.2865, 43.2865, 43.2865, 43.2865, 43.2866, 139.455, 43.2865, 43.311, 217.285
2.90786, 309.079, 303.735, 43.3935, 17.6374, 5.34375, 0, 43.3935, 43.3936, 43.3935, 43.6999, 43.3982, 43.3943, 45.0526, 44.719, 43.6572, 45.305, 43.3935, 43.3935, 43.3935, 43.3935, 43.3935, 43.3935, 43.3935, 43.3935, 43.3935, 43.3935, 142.773, 43.3935, 43.4209, 198.856
2.91572, 298.788, 288.067, 43.4488, 17.3432, 10.7209, 0, 43.4488, 43.4489, 43.4488, 43.7552, 43.4535, 43.4496, 44.7988, 44.8312, 43.7194, 45.0953, 43.4488, 43.4488, 43.4488, 43.4488, 43.4488, 43.4488, 43.4488, 43.4488, 43.4488, 43.4488, 145.918, 43.4488, 43.4791, 180.605
2.92359, 287.554, 272.737, 43.4486, 17.0163, 14.8177, 0, 43.4487, 43.4488, 43.4487, 43.7551, 43.4534, 43.4495, 44.5398, 44.8898, 43.7262, 44.8495, 43.4486, 43.4486, 43.4486, 43.4486, 43.4486, 43.4486, 43.4486, 43.4486, 43.4486, 43.4487, 148.691, 43.4486, 43.4818, 162.938
2.93146, 265.549, 257.914, 43.39, 16.3569, 7.63461, 0, 43.39, 43.3901, 43.39, 43.6965, 43.3947, 43.3909, 44.2678, 44.8918, 43.6746, 44.5671, 43.39, 43.39, 43.39, 43.39, 43.39, 43.39, 43.39, 43.39, 43.39, 43.39, 150.929, 43.39, 43.4258, 146.186
2.93932, 235.601, 243.726, 43.2709, 15.4143, -8.12465, 0, 43.2709, 43.271, 43.2709, 43.5773, 43.2756, 43.2717, 43.9756, 44.835, 43.5625, 44.2477, 43.2709, 43.2709, 43.2709, 43.2709, 43.2709, 43.2709, 43.2709, 43.2709, 43.2709, 43.2709, 152.508, 43.2709, 43.309, 130.601
2.94719, 228.649, 230.25, 43.0907, 15.1871, -1.60161, 0, 43.0907, 43.0908, 43.0907, 43.3971, 43.0954, 43.0915, 43.6572, 44.719, 43.3895, 43.8913, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 153.337, 43.0907, 43.1307, 116.357
2.95506, 196.352, 217.525, 42.8502, 14.0838, -21.1729, 0, 42.8502, 42.8503, 42.8502, 43.1566, 42.8549, 42.851, 43.3085, 44.5443, 43.1564, 43.4982, 42.8502, 42.8502, 42.8502, 42.8502, 42.8502, 42.8502, 42.8502, 42.8502, 42.8502, 42.8502, 153.36, 42.8502, 42.8918, 103.555
2.96292, 203.271, 205.548, 42.5519, 14.3273, -2.27708, 0, 42.5519, 42.552, 42.5519, 42.8583, 42.5566, 42.5527, 42.9271, 44.3135, 42.8656, 43.0699, 42.5519, 42.5519, 42.5519, 42.5519, 42.5519, 42.5519, 42.5519, 42.5519, 42.5519, 42.5519, 152.552, 42.5519, 42.5946, 92.2242
2.97079, 180.14, 194.288, 42.1996, 13.4959, -14.1479, 0, 42.1997, 42.1998, 42.1997, 42.5061, 42.2044, 42.2005, 42.5128, 44.0304, 42.5212, 42.6086, 42.1996, 42.1996, 42.1996, 42.1996, 42.1996, 42.1996, 42.1996, 42.1996, 42.1996, 42.1996, 150.916, 42.1996, 42.243, 82.3413
2.97866, 194.854, 183.691, 41.7991, 14.0305, 11.1628, 0, 41.7991, 41.7992, 41.7991, 42.1055, 41.8038, 41.7999, 42.0676, 43.7005, 42.1288, 42.118, 41.7991, 41.7991, 41.7991, 41.7991, 41.7991, 41.7991, 41.7991, 41.7991, 41.7991, 41.7991, 148.478, 41.7991, 41.8425, 73.8382
2.98652, 191.891, 173.696, 41.357, 13.9245, 18.1957, 0, 41.357, 41.3571, 41.357, 41.6634, 41.3617, 41.3578, 41.5953, 43.3308, 41.6956, 41.6026, 41.357, 41.357, 41.357, 41.357, 41.357, 41.357, 41.357, 41.357, 41.357, 41.357, 145.287, 41.357, 41.4001, 66.614
2.99439, 162.687, 164.234, 40.8813, 12.8331, -1.54675, 0, 40.8813, 40.8814, 40.8813, 41.1878, 40.886, 40.8822, 41.1015, 42.9289, 41.2298, 41.0681, 40.8813, 40.8813, 40.8813, 40.8813, 40.8813, 40.8813, 40.8813, 40.8813, 40.8813, 40.8813, 141.411, 40.8813, 40.9238, 60.5469
3.00226, 153.591, 155.244, 40.3808, 12.4736, -1.65276, 0, 40.3808, 40.3809, 40.3808, 40.6872, 40.3855, 40.3816, 40.593, 42.5038, 40.7407, 40.5211, 40.3808, 40.3808, 40.3808, 40.3808, 40.3808, 40.3808, 40.3808, 40.3808, 40.3808, 40.3808, 136.931, 40.3808, 40.4223, 55.505
3.01012, 127.068, 146.674, 39.8645, 11.3608, -19.606, 0, 39.8645, 39.8646, 39.8645, 40.171, 39.8692, 39.8654, 40.0779, 42.0644, 40.2383, 39.9686, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 39.8645, 131.941, 39.8645, 39.905, 51.3536
3.01799, 146.819, 138.484, 39.3418, 12.1991, 8.33421, 0, 39.3418, 39.3419, 39.3418, 39.6482, 39.3465, 39.3427, 39.5643, 41.62, 39.7332, 39.4181, 39.3418, 39.3418, 39.3418, 39.3418, 39.3418, 39.3418, 39.3418, 39.3418, 39.3418, 39.3418, 126.543, 39.3418, 39.3812, 47.9628
3.02586, 115.579, 130.654, 38.8214, 10.8434, -15.0749, 0, 38.8214, 38.8215, 38.8214, 39.1279, 38.8261, 38.8223, 39.0607, 41.1795, 39.2364, 38.8766, 38.8214, 38.8214, 38.8214, 38.8214, 38.8214, 38.8214, 38.8214, 38.8214, 38.8214, 38.8214, 120.845, 38.8214, 38.8601, 45.2115
3.03372, 105.407, 123.174, 38.3116, 10.3637, -17.7672, 0, 38.3117, 38.3117, 38.3117, 38.6181, 38.3163, 38.3125, 38.5751, 40.7509, 38.7588, 38.3511, 38.3116, 38.3116, 38.3116, 38.3116, 38.3116, 38.3116, 38.3116, 38.3116, 38.3116, 38.3116, 114.955, 38.3116, 38.3501, 42.9905
3.04159, 115.353, 116.052, 37.8195, 10.8329, -0.699707, 0, 37.8196, 37.8197, 37.8196, 38.126, 37.8243, 37.8204, 38.1145, 40.3415, 38.312, 37.8474, 37.8195, 37.8195, 37.8195, 37.8195, 37.8195, 37.8195, 37.8195, 37.8195, 37.8195, 37.8196, 108.98, 37.8195, 37.8585, 41.2039
3.04946, 106.422, 109.308, 37.3512, 10.4126, -2.88588, 0, 37.3513, 37.3513, 37.3512, 37.6577, 37.3559, 37.3521, 37.6852, 39.9571, 37.9081, 37.3707, 37.3512, 37.3512, 37.3512, 37.3512, 37.3512, 37.3512, 37.3512, 37.3512, 37.3512, 37.3512, 103.02, 37.3512, 37.3919, 39.7695
3.05732, 99.1257, 102.969, 36.9112, 10.0561, -3.84345, 0, 36.9113, 36.9114, 36.9113, 37.2177, 36.916, 36.9121, 37.2919, 39.6025, 37.5603, 36.9247, 36.9112, 36.9112, 36.9112, 36.9112, 36.9112, 36.9112, 36.9112, 36.9112, 36.9112, 36.9112, 97.1716, 36.9112, 36.955, 38.6184
3.06519, 85.4104, 97.0707, 36.5029, 9.34935, -11.6603, 0, 36.5029, 36.503, 36.5029, 36.8093, 36.5076, 36.5038, 36.9379, 39.2808, 37.2835, 36.512, 36.5029, 36.5029, 36.5029, 36.5029, 36.5029, 36.5029, 36.5029, 36.5029, 36.5029, 36.5029, 91.5164, 36.5029, 36.5515, 37.6935
3.07306, 78.6315, 91.6507, 36.1281, 8.9795, -13.0192, 0, 36.1281, 36.1282, 36.1281, 36.4345, 36.1328, 36.1289, 36.6252, 38.9939, 37.0956, 36.1342, 36.1281, 36.1281, 36.1281, 36.1281, 36.1281, 36.1281, 36.1281, 36.1281, 36.1281, 36.1281, 86.1257, 36.1281, 36.1838, 36.9484
3.08092, 102.457, 86.7491, 35.7875, 10.2204, 15.7076, 0, 35.7875, 35.7876, 35.7875, 36.0939, 35.7922, 35.7883, 36.3541, 38.7426, 37.0184, 35.7916, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 35.7875, 81.0562, 35.7875, 35.8529, 36.3459
3.08879, 80.7104, 82.4055, 35.4808, 9.09453, -1.69513, 0, 35.4809, 35.4809, 35.4809, 35.7873, 35.4855, 35.4817, 36.1238, 38.5264, 37.0789, 35.4835, 35.4808, 35.4808, 35.4808, 35.4808, 35.4808, 35.4808, 35.4808, 35.4808, 35.4808, 35.4808, 76.3502, 35.4808, 35.5589, 35.8564
3.09666, 62.1663, 78.6601, 35.207, 8.01039, -16.4937, 0, 35.2071, 35.2071, 35.2071, 35.5135, 35.2117, 35.2079, 35.9326, 38.3444, 37.3113, 35.2088, 35.207, 35.207, 35.207, 35.207, 35.207, 35.207, 35.207, 35.207, 35.207, 35.207, 72.0353, 35.207, 35.301, 35.4566
3.10452, 69.3975, 75.5521, 34.9645, 8.4497, -6.15466, 0, 34.9645, 34.9646, 34.9645, 35.271, 34.9692, 34.9654, 35.7775, 38.1948, 37.7577, 34.9656, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 34.9645, 68.1248, 34.9645, 35.078, 35.1284
3.11239, 71.8571, 73.1224, 34.7513, 8.59401, -1.26534, 0, 34.7514, 34.7514, 34.7514, 35.0578, 34.756, 34.7522, 35.6553, 38.0757, 38.4702, 34.752, 34.7513, 34.7513, 34.7513, 34.7513, 34.7513, 34.7513, 34.7513, 34.7513, 34.7513, 34.7513, 64.619, 34.7513, 34.8882, 34.8577
3.12026, 71.1402, 71.4144, 34.5656, 8.5522, -0.274178, 0, 34.5657, 34.5657, 34.5656, 34.8721, 34.5703, 34.5665, 35.5621, 37.9853, 39.511, 34.5661, 34.5656, 34.5656, 34.5656, 34.5656, 34.5656, 34.5656, 34.5656, 34.5656, 34.5656, 34.5656, 61.5077, 34.5656, 34.7298, 34.6338
3.12812, 67.6188, 70.475, 34.4056, 8.34379, -2.85614, 0, 34.4056, 34.4057, 34.4056, 34.7121, 34.4103, 34.4065, 35.4941, 37.9218, 40.9536, 34.4059, 34.4056, 34.4056, 34.4056, 34.4056, 34.4056, 34.4056, 34.4056, 34.4056, 34.4056, 34.4056, 58.7711, 34.4056, 34.601, 34.4488
3.13599, 53.5199, 70.3563, 34.2698, 7.45117, -16.8364, 0, 34.2698, 34.2699, 34.2698, 34.5762, 34.2745, 34.2706, 35.4475, 37.8837, 42.8823, 34.2699, 34.2698, 34.2698, 34.2698, 34.2698, 34.2698, 34.2698, 34.2698, 34.2698, 34.2698, 34.2698, 56.3824, 34.2698, 34.5001, 34.2968
3.14386, 69.035, 71.1159, 34.157, 8.42822, -2.08092, 0, 34.1571, 34.1571, 34.1571, 34.4635, 34.1617, 34.1579, 35.4186, 37.8699, 45.3903, 34.1571, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 34.157, 54.3104, 34.157, 34.4257, 34.1738
3.15172, 71.9036, 72.8159, 34.0667, 8.59672, -0.912292, 0, 34.0667, 34.0668, 34.0667, 34.3731, 34.0714, 34.0675, 35.4042, 37.8796, 48.5782, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 52.5215, 34.0667, 34.3765, 34.0769
3.15959, 77.6589, 75.5211, 33.9983, 8.92518, 2.13782, 0, 33.9984, 33.9984, 33.9984, 34.3048, 34.003, 33.9992, 35.4017, 37.9125, 52.5492, 33.9984, 33.9983, 33.9983, 33.9983, 33.9983, 33.9983, 33.9983, 33.9983, 33.9983, 33.9983, 33.9983, 50.9811, 33.9983, 34.3514, 34.0045
3.16746, 76.0994, 79.295, 33.952, 8.83739, -3.19562, 0, 33.952, 33.9521, 33.952, 34.2584, 33.9567, 33.9528, 35.4087, 37.9686, 57.4043, 33.952, 33.952, 33.952, 33.952, 33.952, 33.952, 33.952, 33.952, 33.952, 33.952, 33.952, 49.6557, 33.952, 34.3495, 33.9557
3.17532, 92.5299, 84.195, 33.9278, 9.72265, 8.33489, 0, 33.9278, 33.9279, 33.9278, 34.2342, 33.9325, 33.9287, 35.4237, 38.0481, 63.2361, 33.9278, 33.9278, 33.9278, 33.9278, 33.9278, 33.9278, 33.9278, 33.9278, 33.9278, 33.9278, 33.9278, 48.5138, 33.9278, 34.3699, 33.93
3.18319, 94.811, 90.2655, 33.926, 9.83926, 4.54549, 0, 33.9261, 33.9261, 33.9261, 34.2325, 33.9307, 33.9269, 35.4456, 38.1513, 70.1205, 33.926, 33.926, 33.926, 33.926, 33.926, 33.926, 33.926, 33.926, 33.926, 33.926, 33.926, 47.5271, 33.926, 34.4116, 33.9273
3.19106, 97.289, 97.5291, 33.947, 9.96439, -0.240181, 0, 33.947, 33.9471, 33.947, 34.2535, 33.9517, 33.9479, 35.4738, 38.2784, 78.1078, 33.947, 33.947, 33.947, 33.947, 33.947, 33.947, 33.947, 33.947, 33.947, 33.947, 33.947, 46.6706, 33.947, 34.4737, 33.9477
3.19892, 124.081, 105.981, 33.9909, 11.2286, 18.1006, 0, 33.9909, 33.991, 33.9909, 34.2973, 33.9956, 33.9917, 35.5081, 38.4296, 87.2158, 33.9909, 33.9909, 33.9909, 33.9909, 33.9909, 33.9909, 33.9909, 33.9909, 33.9909, 33.9909, 33.9909, 45.923, 33.9909, 34.555, 33.9913
3.20679, 114.687, 115.577, 34.0575, 10.8022, -0.890182, 0, 34.0576, 34.0576, 34.0576, 34.364, 34.0622, 34.0584, 35.5489, 38.6048, 97.4198, 34.0575, 34.0575, 34.0575, 34.0575, 34.0575, 34.0575, 34.0575, 34.0575, 34.0575, 34.0575, 34.0575, 45.2669, 34.0575, 34.6544, 34.0578
3.21466, 143.968, 126.23, 34.1467, 12.0817, 17.7378, 0, 34.1467, 34.1468, 34.1467, 34.4531, 34.1514, 34.1475, 35.5966, 38.8037, 108.645, 34.1467, 34.1467, 34.1467, 34.1467, 34.1467, 34.1467, 34.1467, 34.1467, 34.1467, 34.1467, 34.1467, 44.688, 34.1467, 34.7704, 34.1468
3.22252, 142.409, 137.8, 34.2577, 12.017, 4.6091, 0, 34.2577, 34.2578, 34.2577, 34.5641, 34.2624, 34.2585, 35.6522, 39.0257, 120.764, 34.2577, 34.2577, 34.2577, 34.2577, 34.2577, 34.2577, 34.2577, 34.2577, 34.2577, 34.2577, 34.2577, 44.1753, 34.2577, 34.9015, 34.2577
3.23039, 148.368, 150.098, 34.3895, 12.2625, -1.72952, 0, 34.3895, 34.3896, 34.3895, 34.6959, 34.3942, 34.3904, 35.7163, 39.2697, 133.591, 34.3895, 34.3895, 34.3895, 34.3895, 34.3895, 34.3895, 34.3895, 34.3895, 34.3895, 34.3895, 34.3895, 43.7202, 34.3895, 35.0462, 34.3895
3.23826, 167.314, 162.878, 34.5408, 13.0121, 4.43617, 0, 34.5409, 34.541, 34.5409, 34.8473, 34.5456, 34.5417, 35.7899, 39.5345, 146.886, 34.5408, 34.5408, 34.5408, 34.5408, 34.5408, 34.5408, 34.5408, 34.5408, 34.5408, 34.5408, 34.5408, 43.3162, 34.5408, 35.2028, 34.5409
3.24613, 189.402, 175.849, 34.7101, 13.8348, 13.5525, 0, 34.7101, 34.7102, 34.7101, 35.0165, 34.7148, 34.711, 35.8738, 39.8183, 160.357, 34.7101, 34.7101, 34.7101, 34.7101, 34.7101, 34.7101, 34.7101, 34.7101, 34.7101, 34.7101, 34.7101, 42.9586, 34.7101, 35.3698, 34.7101
3.25399, 206.26, 188.678, 34.8953, 14.4312, 17.5828, 0, 34.8953, 34.8954, 34.8953, 35.2018, 34.9, 34.8962, 35.9686, 40.1192, 173.669, 34.8953, 34.8953, 34.8953, 34.8953, 34.8953, 34.8953, 34.8953, 34.8953, 34.8953, 34.8953, 34.8953, 42.6436, 34.8953, 35.5457, 34.8953
3.26186, 224.044, 201.004, 35.0944, 15.0347, 23.0397, 0, 35.0944, 35.0945, 35.0944, 35.4008, 35.0991, 35.0953, 36.0746, 40.4351, 186.462, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 42.3684, 35.0944, 35.7294, 35.0944
3.26973, 184.807, 212.455, 35.3051, 13.6677, -27.6488, 0, 35.3051, 35.3052, 35.3051, 35.6115, 35.3098, 35.3059, 36.1918, 40.7637, 198.358, 35.3051, 35.3051, 35.3051, 35.3051, 35.3051, 35.3051, 35.3051, 35.3051, 35.3051, 35.3051, 35.3051, 42.1307, 35.3051, 35.9197, 35.3051
3.27759, 213.662, 222.664, 35.525, 14.6854, -9.00192, 0, 35.525, 35.5251, 35.525, 35.8314, 35.5297, 35.5258, 36.3201, 41.1028, 208.985, 35.525, 35.525, 35.525, 35.525, 35.525, 35.525, 35.525, 35.525, 35.525, 35.525, 35.525, 41.9281, 35.525, 36.1157, 35.525
3.28546, 258.682, 231.286, 35.7517, 16.1456, 27.3956, 0, 35.7517, 35.7518, 35.7517, 36.0581, 35.7564, 35.7526, 36.4589, 41.4499, 217.996, 35.7517, 35.7517, 35.7517, 35.7517, 35.7517, 35.7517, 35.7517, 35.7517, 35.7517, 35.7517, 35.7517, 41.7587, 35.7517, 36.3169, 35.7517
3.29333, 233.527, 238.022, 35.9828, 15.3469, -4.49573, 0, 35.9829, 35.9829, 35.9829, 36.2893, 35.9875, 35.9837, 36.6071, 41.8026, 225.089, 35.9828, 35.9828, 35.9828, 35.9828, 35.9828, 35.9828, 35.9828, 35.9828, 35.9828, 35.9828, 35.9828, 41.62, 35.9828, 36.523, 35.9828
3.30119, 242.535, 242.632, 36.2161, 15.6376, -0.0966187, 0, 36.2161, 36.2162, 36.2161, 36.5225, 36.2208, 36.217, 36.7638, 42.1587, 230.018, 36.2161, 36.2161, 36.2161, 36.2161, 36.2161, 36.2161, 36.2161, 36.2161, 36.2161, 36.2161, 36.2161, 41.5097, 36.2161, 36.7338, 36.2161
3.30906, 232.124, 244.949, 36.4493, 15.3011, -12.8256, 0, 36.4493, 36.4494, 36.4493, 36.7557, 36.454, 36.4502, 36.9273, 42.5163, 232.616, 36.4493, 36.4493, 36.4493, 36.4493, 36.4493, 36.4493, 36.4493, 36.4493, 36.4493, 36.4493, 36.4493, 41.4252, 36.4493, 36.9495, 36.4493
3.31693, 236.664, 244.893, 36.6805, 15.4488, -8.22881, 0, 36.6805, 36.6806, 36.6805, 36.9869, 36.6852, 36.6813, 37.0962, 42.8737, 232.798, 36.6805, 36.6805, 36.6805, 36.6805, 36.6805, 36.6805, 36.6805, 36.6805, 36.6805, 36.6805, 36.6805, 41.3637, 36.6805, 37.1704, 36.6805
3.32479, 222.899, 242.47, 36.9078, 14.9966, -19.5709, 0, 36.9078, 36.9079, 36.9078, 37.2143, 36.9125, 36.9087, 37.2689, 43.2299, 230.57, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 36.9078, 41.3224, 36.9078, 37.3971, 36.9078
3.33266, 210.934, 237.777, 37.1298, 14.5922, -26.843, 0, 37.1299, 37.13, 37.1299, 37.4363, 37.1346, 37.1307, 37.4436, 43.5845, 226.027, 37.1298, 37.1298, 37.1298, 37.1298, 37.1298, 37.1298, 37.1298, 37.1298, 37.1298, 37.1298, 37.1298, 41.2983, 37.1298, 37.6302, 37.1298
3.34053, 244.547, 230.993, 37.3453, 15.7018, 13.5536, 0, 37.3454, 37.3454, 37.3454, 37.6518, 37.35, 37.3462, 37.6188, 43.9381, 219.346, 37.3453, 37.3453, 37.3453, 37.3453, 37.3453, 37.3453, 37.3453, 37.3453, 37.3453, 37.3453, 37.3453, 41.2886, 37.3453, 37.8704, 37.3453
3.34839, 244.783, 222.372, 37.5534, 15.7093, 22.4115, 0, 37.5535, 37.5535, 37.5535, 37.8599, 37.5581, 37.5543, 37.7932, 44.2929, 210.778, 37.5534, 37.5534, 37.5534, 37.5534, 37.5534, 37.5534, 37.5534, 37.5534, 37.5534, 37.5534, 37.5534, 41.2905, 37.5534, 38.1184, 37.5534
3.35626, 219.77, 212.223, 37.7536, 14.8919, 7.54636, 0, 37.7536, 37.7537, 37.7536, 38.06, 37.7583, 37.7545, 37.9655, 44.6533, 200.63, 37.7536, 37.7536, 37.7536, 37.7536, 37.7536, 37.7536, 37.7536, 37.7536, 37.7536, 37.7536, 37.7536, 41.3016, 37.7536, 38.3751, 37.7536
3.36413, 185.086, 200.902, 37.9456, 13.6779, -15.8159, 0, 37.9456, 37.9457, 37.9456, 38.252, 37.9503, 37.9465, 38.1351, 45.0271, 189.249, 37.9456, 37.9456, 37.9456, 37.9456, 37.9456, 37.9456, 37.9456, 37.9456, 37.9456, 37.9456, 37.9456, 41.3197, 37.9456, 38.6409, 37.9456
3.37199, 178.294, 188.788, 38.1296, 13.4274, -10.4935, 0, 38.1296, 38.1297, 38.1296, 38.4361, 38.1343, 38.1305, 38.3013, 45.4267, 177.007, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 41.3429, 38.1296, 38.9161, 38.1296
