   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_504.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3368, 3.80198, 0.750522, 0.74537, 2.40873, 3.05146, 0, 0.745372, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.74537, 0.745371, 0.74537, 0.74537, 0.75052, 0.74537
12.3446, 2.19802, 0.750096, 0.744874, 2.04891, 1.44792, 0, 0.744876, 0.744874, 0.744874, 0.744874, 0.744874, 0.744874, 0.744874, 0.744874, 0.744874, 0.744874, 0.744874, 0.744874, 0.744874, 0.744874, 0.744874, 0.744874, 0.744875, 0.744874, 0.744874, 0.750094, 0.744874
12.3525, 1.39628, 0.749606, 0.744379, 1.8429, 0.646676, 0, 0.744381, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.744379, 0.749604, 0.744379
12.3603, 1.60372, 0.754754, 0.749584, 1.89835, 0.848964, 0, 0.749586, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.749584, 0.754751, 0.749584
12.3682, 2.39145, 0.757469, 0.75242, 2.09558, 1.63398, 0, 0.752422, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.75242, 0.757467, 0.75242
12.376, 0.997646, 0.758025, 0.753153, 1.73137, 0.239621, 0, 0.753155, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.753153, 0.758022, 0.753153
12.3839, 0.997522, 0.757476, 0.752833, 1.73134, 0.240046, 0, 0.752835, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.752833, 0.757474, 0.752833
12.3917, 2.38181, 0.756884, 0.752513, 2.09328, 1.62493, 0, 0.752515, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.752513, 0.756881, 0.752513
12.3996, 1.99514, 0.761523, 0.757459, 1.99878, 1.23362, 0, 0.757461, 0.757459, 0.757459, 0.757459, 0.757459, 0.757459, 0.757459, 0.757459, 0.757459, 0.757459, 0.757459, 0.757459, 0.757459, 0.757459, 0.757459, 0.757459, 0.75746, 0.757459, 0.757459, 0.761521, 0.757459
12.4074, 1.23643, 0.763944, 0.760212, 1.79901, 0.472487, 0, 0.760214, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.760212, 0.763942, 0.760212
12.4153, 0.376952, 0.764407, 0.761021, 1.54174, -0.387456, 0, 0.761023, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.764405, 0.761021
12.4231, 0.997646, 0.763891, 0.760856, 1.73137, 0.233754, 0, 0.760858, 0.760856, 0.760856, 0.760856, 0.760856, 0.760856, 0.760856, 0.760856, 0.760856, 0.760856, 0.760856, 0.760856, 0.760856, 0.760856, 0.760856, 0.760856, 0.760857, 0.760856, 0.760856, 0.763889, 0.760856
12.431, 2.6254, 0.763379, 0.760692, 2.15067, 1.86202, 0, 0.760694, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.760692, 0.763376, 0.760692
12.4388, 2.47888, 0.767567, 0.765218, 2.11634, 1.71131, 0, 0.76522, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.765218, 0.767565, 0.765218
12.4467, 4.88841, 0.769766, 0.767736, 2.62458, 4.11865, 0, 0.767738, 0.767736, 0.767736, 0.767736, 0.767736, 0.767736, 0.767736, 0.767736, 0.767736, 0.767736, 0.767736, 0.767736, 0.767736, 0.767736, 0.767736, 0.767736, 0.767737, 0.767736, 0.767736, 0.769764, 0.767736
12.4545, 2.72714, 0.770217, 0.768485, 2.1742, 1.95692, 0, 0.768487, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.768485, 0.770215, 0.768485
12.4624, 7.63073, 0.769808, 0.768347, 3.10334, 6.86092, 0, 0.768349, 0.768347, 0.768347, 0.768347, 0.768347, 0.768347, 0.768347, 0.768347, 0.768347, 0.768347, 0.768347, 0.768347, 0.768347, 0.768347, 0.768347, 0.768347, 0.768348, 0.768347, 0.768347, 0.769805, 0.768347
12.4702, 3.27485, 0.769426, 0.76821, 2.2967, 2.50542, 0, 0.768212, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.76821, 0.769423, 0.76821
12.4781, 2.07286, 0.773474, 0.772474, 2.01813, 1.29939, 0, 0.772476, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.772474, 0.773472, 0.772474
12.4859, 2.28253, 0.775721, 0.774908, 2.06943, 1.50681, 0, 0.77491, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.774908, 0.775719, 0.774908
12.4938, 0.64461, 0.776384, 0.775731, 1.62623, -0.131775, 0, 0.775733, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.775731, 0.776382, 0.775731
12.5016, 0.35039, 0.776266, 0.775748, 1.5331, -0.425876, 0, 0.77575, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.775748, 0.776264, 0.775748
12.5095, 3.34577, 0.776171, 0.775764, 2.31209, 2.5696, 0, 0.775766, 0.775764, 0.775764, 0.775764, 0.775764, 0.775764, 0.775764, 0.775764, 0.775764, 0.775764, 0.775764, 0.775764, 0.775764, 0.775764, 0.775764, 0.775764, 0.775765, 0.775764, 0.775764, 0.776169, 0.775764
12.5173, 3.64944, 0.77986, 0.779544, 2.37686, 2.86958, 0, 0.779546, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779544, 0.779857, 0.779544
12.5252, 0.654399, 0.781946, 0.781704, 1.62923, -0.127547, 0, 0.781706, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781704, 0.781944, 0.781704
12.533, 1.34089, 0.782621, 0.782437, 1.82781, 0.558271, 0, 0.782439, 0.782437, 0.782437, 0.782437, 0.782437, 0.782437, 0.782437, 0.782437, 0.782437, 0.782437, 0.782437, 0.782437, 0.782437, 0.782437, 0.782437, 0.782437, 0.782438, 0.782437, 0.782437, 0.782619, 0.782437
12.5409, 2.99752, 0.782595, 0.782456, 2.23551, 2.21493, 0, 0.782458, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782592, 0.782456
12.5487, 0.661586, 0.782579, 0.782475, 1.63144, -0.120993, 0, 0.782477, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782475, 0.782576, 0.782475
12.5566, 2.33358, 0.78601, 0.785932, 2.08173, 1.54757, 0, 0.785934, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.785932, 0.786008, 0.785932
12.5644, 0.997522, 0.788054, 0.787994, 1.73134, 0.209468, 0, 0.787996, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.787994, 0.788051, 0.787994
12.5723, 1.99752, 0.788862, 0.788815, 1.99938, 1.20866, 0, 0.788817, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788815, 0.788859, 0.788815
12.5801, 4.65056, 0.789054, 0.789014, 2.57887, 3.8615, 0, 0.789016, 0.789014, 0.789014, 0.789014, 0.789014, 0.789014, 0.789014, 0.789014, 0.789014, 0.789014, 0.789014, 0.789014, 0.789014, 0.789014, 0.789014, 0.789014, 0.789015, 0.789014, 0.789014, 0.789052, 0.789014
12.588, 2.34473, 0.789251, 0.789214, 2.0844, 1.55548, 0, 0.789216, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789214, 0.789248, 0.789214
12.5958, 0.676084, 0.792152, 0.792114, 1.63587, -0.116067, 0, 0.792116, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792114, 0.792149, 0.792114
12.6037, 2, 0.7939, 0.793857, 2, 1.2061, 0, 0.79386, 0.793857, 0.793857, 0.793857, 0.793857, 0.793857, 0.793857, 0.793857, 0.793857, 0.793857, 0.793857, 0.793857, 0.793857, 0.793857, 0.793857, 0.793857, 0.793858, 0.793857, 0.793857, 0.793897, 0.793857
12.6115, 0.316689, 0.794622, 0.794571, 1.52207, -0.477933, 0, 0.794573, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.79462, 0.794571
12.6194, 2.99756, 0.794834, 0.794769, 2.23552, 2.20273, 0, 0.794771, 0.794769, 0.794769, 0.794769, 0.794769, 0.794769, 0.794769, 0.794769, 0.794769, 0.794769, 0.794769, 0.794769, 0.794769, 0.794769, 0.794769, 0.794769, 0.79477, 0.794769, 0.794769, 0.794831, 0.794769
12.6272, 1.30954, 0.79505, 0.794968, 1.81921, 0.514491, 0, 0.79497, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.794968, 0.795048, 0.794968
12.6351, 1.37621, 0.797568, 0.797462, 1.83745, 0.57864, 0, 0.797464, 0.797462, 0.797462, 0.797462, 0.797462, 0.797462, 0.797462, 0.797462, 0.797462, 0.797462, 0.797462, 0.797462, 0.797462, 0.797462, 0.797462, 0.797462, 0.797463, 0.797462, 0.797462, 0.797566, 0.797462
12.6429, 0.307063, 0.799215, 0.799079, 1.5189, -0.492152, 0, 0.799081, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799079, 0.799212, 0.799079
12.6508, 0.692937, 0.800072, 0.799899, 1.64102, -0.107136, 0, 0.799901, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.799899, 0.80007, 0.799899
12.6586, 1, 0.800539, 0.800321, 1.73205, 0.199461, 0, 0.800323, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800321, 0.800537, 0.800321
12.6665, 1, 0.801015, 0.800742, 1.73205, 0.198985, 0, 0.800744, 0.800742, 0.800742, 0.800742, 0.800742, 0.800742, 0.800742, 0.800742, 0.800742, 0.800742, 0.800742, 0.800742, 0.800742, 0.800742, 0.800742, 0.800742, 0.800743, 0.800742, 0.800742, 0.801013, 0.800742
12.6743, 0.297398, 0.802837, 0.8025, 1.51572, -0.505439, 0, 0.802502, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.8025, 0.802835, 0.8025
12.6822, 0.997522, 0.804137, 0.803726, 1.73134, 0.193384, 0, 0.803728, 0.803726, 0.803726, 0.803726, 0.803726, 0.803726, 0.803726, 0.803726, 0.803726, 0.803726, 0.803726, 0.803726, 0.803726, 0.803726, 0.803726, 0.803726, 0.803727, 0.803726, 0.803726, 0.804135, 0.803726
12.69, 1.70508, 0.804957, 0.804461, 1.92486, 0.900124, 0, 0.804463, 0.804461, 0.804461, 0.804461, 0.804461, 0.804461, 0.804461, 0.804461, 0.804461, 0.804461, 0.804461, 0.804461, 0.804461, 0.804461, 0.804461, 0.804461, 0.804462, 0.804461, 0.804461, 0.804954, 0.804461
12.6979, 1.29021, 0.80554, 0.80495, 1.81389, 0.48467, 0, 0.804952, 0.80495, 0.80495, 0.80495, 0.80495, 0.80495, 0.80495, 0.80495, 0.80495, 0.80495, 0.80495, 0.80495, 0.80495, 0.80495, 0.80495, 0.80495, 0.804951, 0.80495, 0.80495, 0.805538, 0.80495
12.7057, 0.709789, 0.806134, 0.805439, 1.64614, -0.0963443, 0, 0.805442, 0.805439, 0.805439, 0.805439, 0.805439, 0.805439, 0.805439, 0.805439, 0.805439, 0.805439, 0.805439, 0.805439, 0.805439, 0.805439, 0.805439, 0.805439, 0.80544, 0.805439, 0.805439, 0.806131, 0.805439
12.7136, 1, 0.807063, 0.806256, 1.73205, 0.192937, 0, 0.806258, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.806256, 0.80706, 0.806256
12.7214, 0, 0.807746, 0.806819, 1.41421, -0.807746, 0, 0.806822, 0.806819, 0.806819, 0.806819, 0.806819, 0.806819, 0.806819, 0.806819, 0.806819, 0.806819, 0.806819, 0.806819, 0.806819, 0.806819, 0.806819, 0.806819, 0.80682, 0.806819, 0.806819, 0.807743, 0.806819
12.7293, 1.56084, 0.808194, 0.807143, 1.88702, 0.752649, 0, 0.807145, 0.807143, 0.807143, 0.807143, 0.807143, 0.807143, 0.807143, 0.807143, 0.807143, 0.807143, 0.807143, 0.807143, 0.807143, 0.807143, 0.807143, 0.807143, 0.807144, 0.807143, 0.807143, 0.808191, 0.807143
12.7371, 3.43916, 0.808474, 0.807297, 2.3322, 2.63068, 0, 0.807299, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.807297, 0.808472, 0.807297
12.745, 0.551425, 0.808541, 0.807238, 1.59732, -0.257116, 0, 0.80724, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.807238, 0.808538, 0.807238
12.7528, 1.44858, 0.808432, 0.807008, 1.85703, 0.640143, 0, 0.80701, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.807008, 0.80843, 0.807008
12.7607, 0, 0.808181, 0.806642, 1.41421, -0.808181, 0, 0.806645, 0.806642, 0.806642, 0.806642, 0.806642, 0.806642, 0.806642, 0.806642, 0.806642, 0.806642, 0.806642, 0.806642, 0.806642, 0.806642, 0.806642, 0.806642, 0.806643, 0.806642, 0.806642, 0.808179, 0.806642
12.7685, 0.536803, 0.807827, 0.806185, 1.59273, -0.271024, 0, 0.806187, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.806185, 0.807824, 0.806185
12.7764, 2.99504, 0.807399, 0.805669, 2.23496, 2.18764, 0, 0.805671, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.805669, 0.807397, 0.805669
12.7842, 2.99554, 0.806832, 0.80503, 2.23507, 2.18871, 0, 0.805032, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.80503, 0.806829, 0.80503
12.7921, 1.99504, 0.806072, 0.804218, 1.99876, 1.18897, 0, 0.80422, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.804218, 0.806069, 0.804218
12.7999, 1.47757, 0.805148, 0.803263, 1.86482, 0.672423, 0, 0.803265, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.805146, 0.803263
12.8078, 1, 0.804061, 0.802166, 1.73205, 0.195939, 0, 0.802169, 0.802166, 0.802166, 0.802166, 0.802166, 0.802166, 0.802166, 0.802166, 0.802166, 0.802166, 0.802166, 0.802166, 0.802166, 0.802166, 0.802166, 0.802166, 0.802167, 0.802166, 0.802166, 0.804058, 0.802166
12.8156, 0.254027, 0.802845, 0.800963, 1.50134, -0.548818, 0, 0.800966, 0.800963, 0.800963, 0.800963, 0.800963, 0.800963, 0.800963, 0.800963, 0.800963, 0.800963, 0.800963, 0.800963, 0.800963, 0.800963, 0.800963, 0.800963, 0.800964, 0.800963, 0.800963, 0.802842, 0.800963
12.8235, 0.745973, 0.801467, 0.799618, 1.6571, -0.0554943, 0, 0.79962, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.799618, 0.801464, 0.799618
12.8313, 0.747584, 0.799956, 0.798158, 1.65758, -0.0523727, 0, 0.79816, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.798158, 0.799954, 0.798158
12.8392, 3.25242, 0.798353, 0.796618, 2.29182, 2.45406, 0, 0.79662, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.796618, 0.798351, 0.796618
12.847, 2.48872, 0.796692, 0.795028, 2.11866, 1.69203, 0, 0.79503, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.795028, 0.79669, 0.795028
12.8549, 2.75328, 0.795007, 0.793414, 2.1802, 1.95828, 0, 0.793416, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.793414, 0.795004, 0.793414
12.8627, 0.757993, 0.793302, 0.791771, 1.66072, -0.0353091, 0, 0.791773, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.791771, 0.793299, 0.791771
12.8706, 1.47429, 0.791493, 0.790002, 1.86394, 0.682798, 0, 0.790004, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.790002, 0.79149, 0.790002
12.8784, 2.52571, 0.789557, 0.788068, 2.12737, 1.73615, 0, 0.788071, 0.788068, 0.788068, 0.788068, 0.788068, 0.788068, 0.788068, 0.788068, 0.788068, 0.788068, 0.788068, 0.788068, 0.788068, 0.788068, 0.788068, 0.788068, 0.788069, 0.788068, 0.788068, 0.789555, 0.788068
12.8863, 1.23222, 0.787547, 0.786003, 1.79784, 0.444671, 0, 0.786005, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.786003, 0.787545, 0.786003
12.8941, 1.99765, 0.785557, 0.783872, 1.99941, 1.21209, 0, 0.783874, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.783872, 0.785555, 0.783872
12.902, 1.77014, 0.783689, 0.781745, 1.94168, 0.986448, 0, 0.781747, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.781745, 0.783686, 0.781745
12.9098, 0, 0.782558, 0.780194, 1.41421, -0.782558, 0, 0.780196, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.780194, 0.782555, 0.780194
12.9177, 1, 0.781349, 0.778349, 1.73205, 0.218651, 0, 0.778351, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.778349, 0.781346, 0.778349
12.9255, 1.22032, 0.780156, 0.776236, 1.79453, 0.440167, 0, 0.776239, 0.776236, 0.776236, 0.776236, 0.776236, 0.776236, 0.776236, 0.776236, 0.776236, 0.776236, 0.776236, 0.776236, 0.776236, 0.776236, 0.776236, 0.776236, 0.776237, 0.776236, 0.776236, 0.780153, 0.776236
12.9334, 0.779678, 0.779198, 0.773992, 1.66724, 0.000480115, 0, 0.773995, 0.773992, 0.773992, 0.773992, 0.773992, 0.773992, 0.773992, 0.773992, 0.773992, 0.773992, 0.773992, 0.773992, 0.773992, 0.773992, 0.773992, 0.773992, 0.773993, 0.773992, 0.773992, 0.779195, 0.773992
12.9412, 1.21537, 0.778711, 0.771751, 1.79314, 0.436654, 0, 0.771754, 0.771751, 0.771751, 0.771751, 0.771751, 0.771751, 0.771751, 0.771751, 0.771751, 0.771751, 0.771751, 0.771751, 0.771751, 0.771751, 0.771751, 0.771751, 0.771752, 0.771751, 0.771751, 0.778708, 0.771751
12.9491, 1.99765, 0.779271, 0.769968, 1.99941, 1.21837, 0, 0.769972, 0.769968, 0.769968, 0.769968, 0.769968, 0.769968, 0.769968, 0.769968, 0.769968, 0.769968, 0.769968, 0.769968, 0.769968, 0.769968, 0.769968, 0.769968, 0.769969, 0.769968, 0.769968, 0.779267, 0.769968
12.9569, 0.786989, 0.780286, 0.767913, 1.66943, 0.00670278, 0, 0.767918, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.767913, 0.780281, 0.767913
12.9648, 0.208302, 0.781939, 0.76561, 1.48604, -0.573637, 0, 0.765616, 0.76561, 0.76561, 0.76561, 0.76561, 0.76561, 0.76561, 0.76561, 0.76561, 0.76561, 0.76561, 0.76561, 0.76561, 0.76561, 0.76561, 0.76561, 0.765611, 0.76561, 0.76561, 0.781933, 0.76561
12.9726, 0.997522, 0.78453, 0.763187, 1.73134, 0.212992, 0, 0.763195, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.763187, 0.784521, 0.763187
12.9805, 2.40414, 0.788368, 0.760767, 2.0986, 1.61577, 0, 0.760779, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.760767, 0.788356, 0.760767
12.9883, 4.59103, 0.794233, 0.758938, 2.5673, 3.7968, 0, 0.758957, 0.758938, 0.758938, 0.758938, 0.758938, 0.758938, 0.758938, 0.758938, 0.758938, 0.758938, 0.758938, 0.758938, 0.758938, 0.758938, 0.758938, 0.758938, 0.758939, 0.758938, 0.758938, 0.794214, 0.758938
