   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_806.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5648, 0.103867, 0.00304712, 3.05323e-08, 1.45047, 0.10082, 0, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 3.05323e-08, 9.9641e-07, 3.05323e-08, 0.00304615, 3.05323e-08, 3.05323e-08
16.5727, 0.896133, 0.00308489, 3.27877e-08, 1.7018, 0.893048, 0, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 3.27877e-08, 9.99492e-07, 3.27877e-08, 0.00308393, 3.27877e-08, 3.27877e-08
16.5805, 0, 0.00312311, 3.49769e-08, 1.41421, -0.00312311, 0, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 3.49769e-08, 1.00251e-06, 3.49769e-08, 0.00312215, 3.49769e-08, 3.49769e-08
16.5884, 0, 0.00316183, 3.71615e-08, 1.41421, -0.00316183, 0, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 3.71615e-08, 1.00553e-06, 3.71615e-08, 0.00316086, 3.71615e-08, 3.71615e-08
16.5963, 1, 0.003201, 3.89663e-08, 1.73205, 0.996799, 0, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 3.89663e-08, 1.00816e-06, 3.89663e-08, 0.00320003, 3.89663e-08, 3.89663e-08
16.6041, 0, 0.00324066, 4.0365e-08, 1.41421, -0.00324066, 0, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 4.0365e-08, 1.0104e-06, 4.0365e-08, 0.00323969, 4.0365e-08, 4.0365e-08
16.612, 1, 0.00328082, 4.15609e-08, 1.73205, 0.996719, 0, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 1.01243e-06, 4.15609e-08, 0.00327985, 4.15609e-08, 4.15609e-08
16.6198, 0, 0.00332146, 4.27744e-08, 1.41421, -0.00332146, 0, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 4.27744e-08, 1.01449e-06, 4.27744e-08, 0.00332049, 4.27744e-08, 4.27744e-08
16.6277, 0, 0.00336262, 4.51346e-08, 1.41421, -0.00336262, 0, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 4.51346e-08, 1.01769e-06, 4.51346e-08, 0.00336164, 4.51346e-08, 4.51346e-08
16.6355, 2, 0.00340428, 4.70908e-08, 2, 1.9966, 0, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 4.70908e-08, 1.02049e-06, 4.70908e-08, 0.00340331, 4.70908e-08, 4.70908e-08
16.6434, 0.079782, 0.00344646, 4.85976e-08, 1.44214, 0.0763355, 0, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 4.85976e-08, 1.02285e-06, 4.85976e-08, 0.00344549, 4.85976e-08, 4.85976e-08
16.6512, 0.920218, 0.00348916, 4.97142e-08, 1.70886, 0.916729, 0, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 4.97142e-08, 1.02481e-06, 4.97142e-08, 0.00348818, 4.97142e-08, 4.97142e-08
16.6591, 0, 0.0035324, 5.05515e-08, 1.41421, -0.0035324, 0, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 5.05515e-08, 1.0265e-06, 5.05515e-08, 0.00353142, 5.05515e-08, 5.05515e-08
16.6669, 0, 0.00357616, 5.1207e-08, 1.41421, -0.00357616, 0, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 5.1207e-08, 1.02801e-06, 5.1207e-08, 0.00357518, 5.1207e-08, 5.1207e-08
16.6748, 1, 0.00362047, 5.1509e-08, 1.73205, 0.99638, 0, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 5.1509e-08, 1.02917e-06, 5.1509e-08, 0.00361949, 5.1509e-08, 5.1509e-08
16.6826, 0, 0.00366534, 5.15019e-08, 1.41421, -0.00366534, 0, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 5.15019e-08, 1.03002e-06, 5.15019e-08, 0.00366436, 5.15019e-08, 5.15019e-08
16.6905, 2.06541, 0.00371076, 5.13401e-08, 2.01629, 2.0617, 0, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 5.13401e-08, 1.03072e-06, 5.13401e-08, 0.00370978, 5.13401e-08, 5.13401e-08
16.6983, 0.934589, 0.00375673, 5.11786e-08, 1.71306, 0.930832, 0, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 5.11786e-08, 1.03142e-06, 5.11786e-08, 0.00375575, 5.11786e-08, 5.11786e-08
16.7062, 0, 0.0038033, 5.15641e-08, 1.41421, -0.0038033, 0, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 5.15641e-08, 1.03267e-06, 5.15641e-08, 0.00380232, 5.15641e-08, 5.15641e-08
16.714, 0, 0.00385043, 5.17091e-08, 1.41421, -0.00385043, 0, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 5.17091e-08, 1.03368e-06, 5.17091e-08, 0.00384945, 5.25921e-08, 5.17091e-08
16.7219, 0.055996, 0.00389816, 5.16124e-08, 1.43387, 0.0520979, 0, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 5.16124e-08, 1.03445e-06, 5.16124e-08, 0.00389718, 5.47085e-08, 5.16124e-08
16.7298, 0.944004, 0.00394649, 5.11e-08, 1.71581, 0.940057, 0, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 5.11e-08, 1.03481e-06, 5.11e-08, 0.0039455, 5.60897e-08, 5.11e-08
16.7376, 0, 0.00399541, 5.02375e-08, 1.41421, -0.00399541, 0, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 5.02375e-08, 1.03482e-06, 5.02375e-08, 0.00399442, 5.82217e-08, 5.02375e-08
16.7455, 0.0485629, 0.00404494, 4.91358e-08, 1.43128, 0.044518, 0, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 4.91358e-08, 1.03459e-06, 4.91358e-08, 0.00404394, 6.1819e-08, 4.91358e-08
16.7533, 1.95144, 0.00409512, 4.78889e-08, 1.98782, 1.94734, 0, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 4.78889e-08, 1.03422e-06, 4.78889e-08, 0.00409411, 6.78976e-08, 4.78889e-08
16.7612, 0, 0.0041459, 4.65804e-08, 1.41421, -0.0041459, 0, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 4.65804e-08, 1.0338e-06, 4.65804e-08, 0.00414488, 7.79139e-08, 4.65804e-08
16.769, 0.0411502, 0.00419733, 4.52318e-08, 1.42869, 0.0369529, 0, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 4.52318e-08, 1.03333e-06, 4.52318e-08, 0.00419629, 9.39563e-08, 4.52318e-08
16.7769, 0.95885, 0.00424942, 4.38606e-08, 1.72013, 0.9546, 0, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 4.38606e-08, 1.03284e-06, 4.38606e-08, 0.00424836, 1.1909e-07, 4.38606e-08
16.7847, 0, 0.00430217, 4.24829e-08, 1.41421, -0.00430217, 0, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 4.24829e-08, 1.03235e-06, 4.24829e-08, 0.00430107, 1.57809e-07, 4.24829e-08
16.7926, 0, 0.0043556, 4.11102e-08, 1.41421, -0.0043556, 0, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 4.11102e-08, 1.03186e-06, 4.11102e-08, 0.00435443, 2.16631e-07, 4.11102e-08
16.8004, 0, 0.00440973, 3.97518e-08, 1.41421, -0.00440973, 0, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 3.97518e-08, 1.0314e-06, 3.97518e-08, 0.00440847, 3.05018e-07, 3.97518e-08
16.8083, 0, 0.00446459, 3.8162e-08, 1.41421, -0.00446459, 0, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 3.8162e-08, 1.0307e-06, 3.8162e-08, 0.0044632, 4.3622e-07, 3.8162e-08
16.8161, 1, 0.00452018, 3.63115e-08, 1.73205, 0.99548, 0, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 3.63115e-08, 1.02974e-06, 3.63115e-08, 0.00451859, 6.29342e-07, 3.63115e-08
16.824, 0.024777, 0.00457659, 3.42822e-08, 1.42295, 0.0202004, 0, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 3.42822e-08, 1.02861e-06, 3.42822e-08, 0.00457472, 9.11701e-07, 3.42822e-08
16.8318, 0.997285, 0.0046338, 3.21628e-08, 1.73127, 0.992652, 0, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 3.21628e-08, 1.02739e-06, 3.21628e-08, 0.00463151, 1.32091e-06, 3.21628e-08
16.8397, 0.977938, 0.00469194, 3.00393e-08, 1.72567, 0.973246, 0, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 3.00393e-08, 1.02617e-06, 3.00393e-08, 0.00468906, 1.90991e-06, 3.00393e-08
16.8476, 0, 0.00475102, 2.79882e-08, 1.41421, -0.00475102, 0, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 2.79882e-08, 1.02502e-06, 2.79882e-08, 0.0047473, 2.75024e-06, 2.79882e-08
16.8554, 1, 0.00481121, 2.63315e-08, 1.73205, 0.995189, 0, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 2.63315e-08, 1.02426e-06, 2.63315e-08, 0.00480629, 3.94093e-06, 2.63315e-08
16.8633, 1, 0.00487262, 2.45652e-08, 1.73205, 0.995127, 0, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 2.45652e-08, 1.02341e-06, 2.45652e-08, 0.00486603, 5.61404e-06, 2.45652e-08
16.8711, 0, 0.00493545, 2.27448e-08, 1.41421, -0.00493545, 0, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 2.27448e-08, 1.02249e-06, 2.27448e-08, 0.00492652, 7.94738e-06, 2.27448e-08
16.879, 0, 0.00499992, 2.09391e-08, 1.41421, -0.00499992, 0, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 2.09391e-08, 1.0216e-06, 2.09391e-08, 0.00498776, 1.11762e-05, 2.09391e-08
16.8868, 0.00495786, 0.00506641, 1.92081e-08, 1.41597, -0.000108554, 0, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.92081e-08, 1.02078e-06, 1.92081e-08, 0.00504982, 1.5614e-05, 1.92081e-08
16.8947, 0.995042, 0.00513527, 1.76173e-08, 1.73062, 0.989907, 0, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.76173e-08, 1.02011e-06, 1.76173e-08, 0.00511262, 2.16618e-05, 1.76173e-08
16.9025, 0, 0.00520707, 1.59026e-08, 1.41421, -0.00520707, 0, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.59026e-08, 1.01931e-06, 1.59026e-08, 0.00517624, 2.98472e-05, 1.59026e-08
16.9104, 0, 0.0052825, 1.41394e-08, 1.41421, -0.0052825, 0, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.41394e-08, 1.01846e-06, 1.41394e-08, 0.00524067, 4.08401e-05, 1.41394e-08
16.9182, 0, 0.0053624, 1.2416e-08, 1.41421, -0.0053624, 0, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.2416e-08, 1.01766e-06, 1.2416e-08, 0.00530591, 5.54928e-05, 1.2416e-08
16.9261, 0.993307, 0.00544784, 1.08046e-08, 1.73012, 0.987859, 0, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.08046e-08, 1.01697e-06, 1.08046e-08, 0.00537197, 7.48708e-05, 1.08046e-08
16.9339, 0.00669311, 0.00554023, 9.64212e-09, 1.41658, 0.00115288, 0, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 9.64212e-09, 1.01674e-06, 9.64212e-09, 0.00543891, 0.000100324, 9.64212e-09
16.9418, 0, 0.00564114, 8.39083e-09, 1.41421, -0.00564114, 0, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 8.39083e-09, 1.01641e-06, 8.39083e-09, 0.00550667, 0.000133471, 8.39083e-09
16.9496, 0, 0.00575265, 7.11949e-09, 1.41421, -0.00575265, 0, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 7.11949e-09, 1.01607e-06, 7.11949e-09, 0.00557531, 0.00017634, 7.11949e-09
16.9575, 1, 0.00587718, 5.9039e-09, 1.73205, 0.994123, 0, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 5.9039e-09, 1.01579e-06, 5.9039e-09, 0.00564483, 0.000231347, 5.9039e-09
16.9653, 0, 0.0060176, 4.80202e-09, 1.41421, -0.0060176, 0, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 4.80202e-09, 1.01562e-06, 4.80202e-09, 0.00571522, 0.00030137, 4.80202e-09
16.9732, 0, 0.00617741, 4.05237e-09, 1.41421, -0.00617741, 0, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 4.05237e-09, 1.01581e-06, 4.05237e-09, 0.00578654, 0.000389869, 4.05237e-09
16.9811, 1, 0.00636061, 3.26013e-09, 1.73205, 0.993639, 0, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 3.26013e-09, 1.01595e-06, 3.26013e-09, 0.00585877, 0.000500832, 3.26013e-09
16.9889, 0.973736, 0.00657183, 2.48453e-09, 1.72445, 0.967165, 0, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 2.48453e-09, 1.01612e-06, 2.48453e-09, 0.00593194, 0.000638881, 2.48453e-09
16.9968, 0.0262636, 0.00681629, 1.78478e-09, 1.42347, 0.0194473, 0, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.78478e-09, 1.01636e-06, 1.78478e-09, 0.00600603, 0.000809247, 1.78478e-09
17.0046, 0, 0.00710014, 1.20051e-09, 1.41421, -0.00710014, 0, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.20051e-09, 1.01672e-06, 1.20051e-09, 0.00608111, 0.00101801, 1.20051e-09
17.0125, 0, 0.00742971, 8.34032e-10, 1.41421, -0.00742971, 0, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 8.34032e-10, 1.0173e-06, 8.34032e-10, 0.00615714, 0.00127155, 8.34032e-10
17.0203, 0, 0.00781246, 4.99566e-10, 1.41421, -0.00781246, 0, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 4.99566e-10, 1.01792e-06, 4.99566e-10, 0.00623417, 0.00157727, 4.99566e-10
17.0282, 0, 0.00825609, 2.28949e-10, 1.41421, -0.00825609, 0, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 2.28949e-10, 1.0186e-06, 2.28949e-10, 0.00631221, 0.00194286, 2.28949e-10
