   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.1762, 31.9085, 27.4369, 10.6678, 5.8231, 4.47166, 3.55826e-07, 10.6678, 10.6679, 10.668, 10.973, 10.6727, 10.6685, 10.7895, 14.4028, 10.6953, 10.7465, 17.3162, 15.7767, 10.6683, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 11.3138, 10.6678, 10.6678, 10.7593
2.18407, 32.9535, 29.0269, 10.9473, 5.91215, 3.92662, 2.27884e-07, 10.9474, 10.9475, 10.9475, 11.2526, 10.9522, 10.948, 11.069, 15.0653, 10.9749, 11.0299, 19.235, 15.2625, 10.9476, 10.9473, 10.9473, 10.9473, 10.9473, 10.9473, 10.9473, 10.9473, 11.6656, 10.9473, 10.9473, 11.0447
2.19193, 35.923, 31.0915, 11.2306, 6.15816, 4.83146, 1.44363e-07, 11.2306, 11.2307, 11.2308, 11.5358, 11.2355, 11.2313, 11.3523, 15.781, 11.2581, 11.317, 21.4407, 14.8746, 11.2307, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 12.0365, 11.2306, 11.2306, 11.3343
2.1998, 26.932, 33.6061, 11.5176, 5.37885, -6.67409, 9.04514e-08, 11.5176, 11.5177, 11.5178, 11.8228, 11.5225, 11.5183, 11.6393, 16.5346, 11.5451, 11.608, 23.9412, 14.592, 11.5177, 11.5176, 11.5176, 11.5176, 11.5176, 11.5176, 11.5176, 11.5176, 12.4299, 11.5176, 11.5176, 11.6282
2.20767, 37.1617, 36.5372, 11.8083, 6.25793, 0.624512, 5.60501e-08, 11.8083, 11.8084, 11.8084, 12.1135, 11.8132, 11.8089, 11.93, 17.3098, 11.8358, 11.9027, 26.7327, 14.3972, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 12.8499, 11.8083, 11.8083, 11.9261
2.21553, 43.3609, 39.841, 12.1027, 6.73505, 3.51986, 3.43463e-08, 12.1027, 12.1028, 12.1028, 12.4079, 12.1075, 12.1033, 12.2243, 18.0903, 12.1302, 12.2012, 29.7975, 14.2762, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 13.3007, 12.1027, 12.1027, 12.2282
2.2234, 44.8872, 43.4605, 12.4007, 6.84742, 1.42668, 2.08106e-08, 12.4007, 12.4008, 12.4008, 12.7059, 12.4055, 12.4013, 12.5223, 18.8589, 12.4282, 12.5034, 33.1024, 14.2177, 12.4007, 12.4007, 12.4007, 12.4007, 12.4007, 12.4007, 12.4007, 12.4007, 13.7871, 12.4007, 12.4007, 12.5343
2.23127, 46.0251, 47.3244, 12.7023, 6.93001, -1.2993, 1.24664e-08, 12.7023, 12.7024, 12.7024, 13.0075, 12.7071, 12.7029, 12.8239, 19.5986, 12.7298, 12.8092, 36.5968, 14.2129, 12.7023, 12.7023, 12.7023, 12.7023, 12.7023, 12.7023, 12.7023, 12.7023, 14.3135, 12.7023, 12.7023, 12.8444
2.23914, 62.9296, 51.3475, 13.0074, 8.05789, 11.582, 7.38229e-09, 13.0074, 13.0075, 13.0075, 13.3126, 13.0123, 13.008, 13.1291, 20.2931, 13.0349, 13.1187, 40.2145, 14.255, 13.0074, 13.0074, 13.0074, 13.0074, 13.0074, 13.0074, 13.0074, 13.0074, 14.8845, 13.0074, 13.0074, 13.1584
2.247, 67.3991, 55.4323, 13.316, 8.33061, 11.9668, 4.32069e-09, 13.3161, 13.3162, 13.3162, 13.6213, 13.3209, 13.3167, 13.4377, 20.9274, 13.3435, 13.4317, 43.8742, 14.3385, 13.316, 13.316, 13.316, 13.316, 13.316, 13.316, 13.316, 13.316, 15.504, 13.316, 13.316, 13.4763
2.25487, 58.3712, 59.4709, 13.6281, 7.76989, -1.09969, 2.49922e-09, 13.6282, 13.6282, 13.6283, 13.9334, 13.633, 13.6288, 13.7498, 21.4887, 13.6556, 13.7483, 47.4825, 14.4588, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 16.1748, 13.6281, 13.6281, 13.7981
2.26274, 74.9183, 63.3499, 13.9436, 8.77031, 11.5684, 1.42842e-09, 13.9437, 13.9437, 13.9438, 14.2489, 13.9485, 13.9443, 14.0653, 21.9669, 13.9711, 14.0684, 50.9381, 14.6121, 13.9436, 13.9436, 13.9436, 13.9436, 13.9436, 13.9436, 13.9436, 13.9436, 16.8988, 13.9436, 13.9436, 14.1236
2.2706, 69.4884, 66.9548, 14.2625, 8.45508, 2.53357, 8.06616e-10, 14.2625, 14.2626, 14.2626, 14.5677, 14.2673, 14.2631, 14.3841, 22.355, 14.29, 14.3918, 54.1366, 14.7949, 14.2625, 14.2625, 14.2625, 14.2625, 14.2625, 14.2625, 14.2625, 14.2625, 17.6758, 14.2625, 14.2625, 14.4528
2.27847, 65.3732, 70.1763, 14.5846, 8.20812, -4.80309, 4.49981e-10, 14.5846, 14.5847, 14.5847, 14.8898, 14.5895, 14.5852, 14.7062, 22.6499, 14.6121, 14.7187, 56.9768, 15.0041, 14.5846, 14.5846, 14.5846, 14.5846, 14.5846, 14.5846, 14.5846, 14.5846, 18.5039, 14.5846, 14.5846, 14.7856
2.28634, 74.8863, 72.9154, 14.9099, 8.76848, 1.97086, 2.47719e-10, 14.91, 14.91, 14.9101, 15.2152, 14.9148, 14.9106, 15.0316, 22.8525, 14.9374, 15.0488, 59.3662, 15.2368, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 19.3785, 14.9099, 14.9099, 15.122
2.2942, 84.3927, 75.0896, 15.2384, 9.29477, 9.30304, 1.34315e-10, 15.2385, 15.2386, 15.2386, 15.5437, 15.2433, 15.2391, 15.3601, 22.9671, 15.266, 15.3823, 61.2273, 15.4902, 15.2384, 15.2384, 15.2384, 15.2384, 15.2384, 15.2384, 15.2384, 15.2385, 20.293, 15.2384, 15.2384, 15.4618
2.30207, 76.9422, 76.6373, 15.5701, 8.88494, 0.304817, 7.15044e-11, 15.5701, 15.5702, 15.5702, 15.8753, 15.575, 15.5707, 15.6917, 23.0017, 15.5976, 15.719, 62.5021, 15.7616, 15.5701, 15.5701, 15.5701, 15.5701, 15.5701, 15.5701, 15.5701, 15.5701, 21.2379, 15.5701, 15.5701, 15.8051
2.30994, 76.4309, 77.5216, 15.9047, 8.85612, -1.09066, 3.71438e-11, 15.9048, 15.9049, 15.9049, 16.21, 15.9096, 15.9054, 16.0264, 22.9673, 15.9323, 16.059, 63.1568, 16.0487, 15.9047, 15.9047, 15.9047, 15.9047, 15.9047, 15.9047, 15.9047, 15.9047, 22.2015, 15.9047, 15.9047, 16.1517
2.31781, 85.1197, 77.7318, 16.2424, 9.33379, 7.38797, 1.86598e-11, 16.2424, 16.2425, 16.2425, 16.5476, 16.2473, 16.243, 16.3641, 22.8769, 16.2699, 16.4024, 63.1831, 16.3492, 16.2424, 16.2424, 16.2424, 16.2424, 16.2424, 16.2424, 16.2424, 16.2424, 23.1703, 16.2424, 16.2424, 16.5016
2.32567, 80.1315, 77.2842, 16.583, 9.06264, 2.84726, 8.95093e-12, 16.583, 16.5831, 16.5831, 16.8882, 16.5878, 16.5836, 16.7046, 22.745, 16.6105, 16.7492, 62.5995, 16.6613, 16.583, 16.583, 16.583, 16.583, 16.583, 16.583, 16.583, 16.583, 24.1291, 16.583, 16.583, 16.8548
2.33354, 67.6533, 76.2207, 16.9264, 8.34585, -8.56747, 4.07193e-12, 16.9264, 16.9265, 16.9265, 17.2316, 16.9312, 16.927, 17.048, 22.5869, 16.9539, 17.0996, 61.4496, 16.9831, 16.9264, 16.9264, 16.9264, 16.9264, 16.9264, 16.9264, 16.9264, 16.9264, 25.0622, 16.9264, 16.9264, 17.211
2.34141, 71.5188, 74.6054, 17.2726, 8.57431, -3.08662, 1.71897e-12, 17.2726, 17.2727, 17.2727, 17.5778, 17.2775, 17.2732, 17.3942, 22.4175, 17.3001, 17.4541, 59.799, 17.3131, 17.2726, 17.2726, 17.2726, 17.2726, 17.2726, 17.2726, 17.2726, 17.2726, 25.954, 17.2726, 17.2726, 17.5703
2.34927, 61.8044, 72.5207, 17.6215, 7.98776, -10.7163, 6.59167e-13, 17.6215, 17.6216, 17.6216, 17.9267, 17.6264, 17.6221, 17.7432, 22.2508, 17.6491, 17.8132, 57.7315, 17.6501, 17.6215, 17.6215, 17.6215, 17.6215, 17.6215, 17.6215, 17.6215, 17.6215, 26.7897, 17.6215, 17.6215, 17.9326
2.35714, 61.9255, 70.0621, 17.973, 7.99535, -8.13653, 2.36734e-13, 17.9731, 17.9732, 17.9732, 18.2783, 17.9779, 17.9737, 18.0947, 22.0993, 18.0007, 18.1778, 55.3425, 17.9929, 17.973, 17.973, 17.973, 17.973, 17.973, 17.973, 17.973, 17.973, 27.5565, 17.973, 17.973, 18.2978
2.36501, 62.9261, 67.3326, 18.3272, 8.05767, -4.40653, 7.64847e-14, 18.3272, 18.3273, 18.3273, 18.6324, 18.332, 18.3278, 18.4488, 21.9736, 18.3548, 18.5493, 52.7341, 18.3408, 18.3272, 18.3272, 18.3272, 18.3272, 18.3272, 18.3272, 18.3272, 18.3272, 28.2442, 18.3272, 18.3272, 18.6659
2.37287, 59.6227, 64.4374, 18.6838, 7.85001, -4.81472, 2.18962e-14, 18.6838, 18.6839, 18.6839, 18.989, 18.6887, 18.6844, 18.8055, 21.8819, 18.7115, 18.9297, 50.0084, 18.6931, 18.6838, 18.6838, 18.6838, 18.6838, 18.6838, 18.6838, 18.6838, 18.6838, 28.8461, 18.6838, 18.6838, 19.0367
2.38074, 62.1059, 61.4787, 19.0429, 8.00662, 0.627293, 5.41267e-15, 19.0429, 19.043, 19.043, 19.3481, 19.0477, 19.0435, 19.1646, 21.8302, 19.0706, 19.3217, 47.262, 19.0491, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 19.0429, 29.3592, 19.0429, 19.0429, 19.4102
2.38861, 55.0353, 58.5518, 19.4043, 7.55217, -3.51647, 1.0779e-15, 19.4043, 19.4044, 19.4044, 19.7095, 19.4092, 19.4049, 19.526, 21.8222, 19.4322, 19.7293, 44.5818, 19.4084, 19.4043, 19.4043, 19.4043, 19.4043, 19.4043, 19.4043, 19.4043, 19.4043, 29.7845, 19.4043, 19.4043, 19.7864
2.39647, 55.8577, 55.7419, 19.768, 7.60642, 0.115765, 5.51114e-16, 19.768, 19.7681, 19.7682, 20.0732, 19.7729, 19.7686, 19.8898, 21.8595, 19.796, 20.1576, 42.0408, 19.7707, 19.768, 19.768, 19.768, 19.768, 19.768, 19.768, 19.768, 19.768, 30.1276, 19.768, 19.768, 20.165
2.40434, 55.046, 53.1222, 20.134, 7.55288, 1.92376, 1.1034e-16, 20.134, 20.1341, 20.1341, 20.4392, 20.1388, 20.1346, 20.2558, 21.9419, 20.1621, 20.6136, 39.6955, 20.1357, 20.134, 20.134, 20.134, 20.134, 20.134, 20.134, 20.134, 20.134, 30.3981, 20.134, 20.134, 20.5462
2.41221, 54.7446, 50.7544, 20.5021, 7.5329, 3.99029, 1.94087e-17, 20.5021, 20.5022, 20.5022, 20.8073, 20.507, 20.5027, 20.624, 22.0677, 20.5304, 21.1065, 37.5865, 20.5032, 20.5021, 20.5021, 20.5021, 20.5021, 20.5021, 20.5021, 20.5021, 20.5021, 30.6098, 20.5021, 20.5021, 20.9298
2.42008, 45.6049, 48.6881, 20.8723, 6.89963, -3.08321, 2.97142e-18, 20.8724, 20.8725, 20.8725, 21.1776, 20.8772, 20.873, 20.9944, 22.2342, 20.9009, 21.6478, 35.7368, 20.873, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 30.7806, 20.8723, 20.8723, 21.3157
2.42794, 51.0625, 46.9646, 21.2446, 7.2844, 4.0979, 3.84015e-19, 21.2446, 21.2447, 21.2448, 21.5498, 21.2495, 21.2453, 21.3669, 22.4377, 21.2735, 22.2516, 34.1549, 21.245, 21.2446, 21.2446, 21.2446, 21.2446, 21.2446, 21.2446, 21.2446, 21.2446, 30.9324, 21.2446, 21.2446, 21.7038
2.43581, 43.0412, 45.6184, 21.6189, 6.71127, -2.57722, 3.69327e-20, 21.619, 21.619, 21.6191, 21.9242, 21.6238, 21.6196, 21.7416, 22.6744, 21.6482, 22.9355, 32.8354, 21.6192, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 31.0913, 21.6189, 21.6189, 22.0943
2.44368, 43.9898, 44.6816, 21.9952, 6.78158, -0.691765, 1.55801e-21, 21.9952, 21.9953, 21.9954, 22.3004, 22.0001, 21.9958, 22.1183, 22.9401, 22.0249, 23.7197, 31.763, 21.9954, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 31.2887, 21.9952, 21.9952, 22.4869
2.45154, 43.1402, 44.1882, 22.3734, 6.71864, -1.04802, 3.92371e-23, 22.3734, 22.3735, 22.3735, 22.6786, 22.3783, 22.374, 22.4972, 23.2307, 22.4036, 24.6278, 30.9145, 22.3735, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 31.5619, 22.3734, 22.3734, 22.8816
2.45941, 40.6446, 44.1781, 22.7534, 6.53028, -3.5335, 0, 22.7535, 22.7536, 22.7536, 23.0587, 22.7583, 22.7541, 22.8782, 23.5424, 22.7842, 25.6857, 30.2624, 22.7535, 22.7534, 22.7534, 22.7534, 22.7534, 22.7534, 22.7534, 22.7534, 22.7534, 31.9562, 22.7534, 22.7534, 23.2784
2.46728, 39.7976, 44.7018, 23.1354, 6.4651, -4.90428, 0, 23.1354, 23.1355, 23.1355, 23.4406, 23.1402, 23.136, 23.2616, 23.8716, 23.1669, 26.9215, 29.7768, 23.1354, 23.1354, 23.1354, 23.1354, 23.1354, 23.1354, 23.1354, 23.1354, 23.1354, 32.5273, 23.1354, 23.1354, 23.6774
2.47514, 35.9696, 45.8242, 23.5191, 6.16195, -9.85465, 0, 23.5191, 23.5192, 23.5193, 23.8243, 23.524, 23.5197, 23.6473, 24.2152, 23.5514, 28.3636, 29.4283, 23.5191, 23.5191, 23.5191, 23.5191, 23.5191, 23.5191, 23.5191, 23.5191, 23.5191, 33.3437, 23.5191, 23.5191, 24.0784
2.48301, 44.3625, 47.6284, 23.9046, 6.809, -3.26588, 0, 23.9046, 23.9047, 23.9048, 24.2098, 23.9095, 23.9053, 24.0355, 24.5707, 23.9378, 30.0398, 29.1893, 23.9046, 23.9046, 23.9046, 23.9046, 23.9046, 23.9046, 23.9046, 23.9046, 23.9046, 34.4905, 23.9046, 23.9046, 24.4814
2.49088, 53.3236, 50.218, 24.2918, 7.43798, 3.10555, 0, 24.2919, 24.292, 24.292, 24.5971, 24.2967, 24.2925, 24.4265, 24.9355, 24.3261, 31.975, 29.0357, 24.2918, 24.2918, 24.2918, 24.2918, 24.2918, 24.2918, 24.2918, 24.2918, 24.2918, 36.0727, 24.2918, 24.2918, 24.8865
2.49875, 55.4271, 53.7201, 24.6808, 7.57807, 1.70702, 0, 24.6808, 24.6809, 24.681, 24.986, 24.6857, 24.6815, 24.8206, 25.3081, 24.7163, 34.1891, 28.9473, 24.6808, 24.6808, 24.6808, 24.6808, 24.6808, 24.6808, 24.6808, 24.6808, 24.6808, 38.2186, 24.6808, 24.6808, 25.2938
2.50661, 45.9765, 58.2843, 25.0715, 6.92651, -12.3078, 0, 25.0715, 25.0716, 25.0716, 25.3767, 25.0763, 25.0721, 25.2181, 25.6869, 25.1082, 36.6945, 28.9082, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 41.0826, 25.0715, 25.0715, 25.7034
2.51448, 63.1629, 64.0827, 25.4637, 8.07235, -0.919796, 0, 25.4637, 25.4638, 25.4639, 25.7689, 25.4686, 25.4644, 25.6197, 26.0706, 25.502, 39.493, 28.9066, 25.4637, 25.4637, 25.4637, 25.4637, 25.4637, 25.4637, 25.4637, 25.4637, 25.4637, 44.8466, 25.4637, 25.4637, 26.1155
2.52235, 65.4399, 71.3064, 25.8576, 8.21218, -5.86649, 0, 25.8576, 25.8577, 25.8577, 26.1628, 25.8625, 25.8582, 26.026, 26.4584, 25.8975, 42.5743, 28.9344, 25.8576, 25.8576, 25.8576, 25.8576, 25.8576, 25.8576, 25.8576, 25.8576, 25.8576, 49.7197, 25.8576, 25.8576, 26.5306
2.53021, 84.3198, 80.1609, 26.253, 9.29084, 4.15887, 0, 26.253, 26.2531, 26.2532, 26.5582, 26.2579, 26.2536, 26.4379, 26.8496, 26.2947, 45.9134, 28.9868, 26.253, 26.253, 26.253, 26.253, 26.253, 26.253, 26.253, 26.253, 26.253, 55.9362, 26.253, 26.253, 26.9493
2.53808, 89.6122, 90.8577, 26.6499, 9.57142, -1.24552, 0, 26.6499, 26.65, 26.6501, 26.9551, 26.6548, 26.6506, 26.8565, 27.2435, 26.6935, 49.4697, 29.0613, 26.6499, 26.6499, 26.6499, 26.6499, 26.6499, 26.6499, 26.6499, 26.6499, 26.6499, 63.7489, 26.6499, 26.6499, 27.3729
2.54595, 97.0279, 103.605, 27.0483, 9.95128, -6.57719, 0, 27.0483, 27.0484, 27.0484, 27.3535, 27.0532, 27.0489, 27.2833, 27.6397, 27.094, 53.1863, 29.1572, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 27.0483, 73.4203, 27.0483, 27.0483, 27.803
2.55381, 122.618, 118.593, 27.448, 11.1633, 4.02541, 0, 27.448, 27.4481, 27.4482, 27.7532, 27.4529, 27.4487, 27.72, 28.038, 27.4959, 56.9906, 29.275, 27.448, 27.448, 27.448, 27.448, 27.448, 27.448, 27.448, 27.448, 27.448, 85.208, 27.448, 27.448, 28.2424
2.56168, 145.154, 135.982, 27.8491, 12.1307, 9.17247, 0, 27.8492, 27.8493, 27.8493, 28.1544, 27.854, 27.8498, 28.1689, 28.4381, 27.8994, 60.7973, 29.4157, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 27.8491, 99.351, 27.8491, 27.8491, 28.6951
2.56955, 154.181, 155.88, 28.2515, 12.4972, -1.69933, 0, 28.2515, 28.2516, 28.2516, 28.5567, 28.2564, 28.2521, 28.6326, 28.8398, 28.3043, 64.5103, 29.5801, 28.2515, 28.2515, 28.2515, 28.2515, 28.2515, 28.2515, 28.2515, 28.2515, 28.2515, 116.044, 28.2515, 28.2515, 29.167
2.57742, 176.302, 178.332, 28.6551, 13.353, -2.03036, 0, 28.6551, 28.6552, 28.6552, 28.9603, 28.6599, 28.6557, 29.1142, 29.2429, 28.7106, 68.0275, 29.7691, 28.6551, 28.6551, 28.6551, 28.6551, 28.6551, 28.6551, 28.6551, 28.6551, 28.6551, 135.42, 28.6551, 28.6551, 29.6668
2.58528, 212.724, 203.295, 29.0598, 14.6535, 9.42921, 0, 29.0598, 29.0599, 29.0599, 29.365, 29.0646, 29.0604, 29.6174, 29.6473, 29.1182, 71.2461, 29.983, 29.0598, 29.0598, 29.0598, 29.0598, 29.0598, 29.0598, 29.0598, 29.0598, 29.0598, 157.524, 29.0598, 29.0598, 30.2065
2.59315, 249.404, 230.625, 29.4656, 15.8557, 18.7793, 0, 29.4656, 29.4657, 29.4657, 29.7708, 29.4704, 29.4662, 30.1466, 30.0529, 29.5269, 74.0683, 30.2215, 29.4656, 29.4656, 29.4656, 29.4656, 29.4656, 29.4656, 29.4656, 29.4656, 29.4656, 182.288, 29.4656, 29.4656, 30.8029
2.60102, 259.16, 260.069, 29.8724, 16.1605, -0.908386, 0, 29.8724, 29.8725, 29.8725, 30.1776, 29.8773, 29.873, 30.7062, 30.4596, 29.9369, 76.4064, 30.4838, 29.8724, 29.8724, 29.8724, 29.8724, 29.8724, 29.8724, 29.8724, 29.8724, 29.8724, 209.52, 29.8724, 29.8724, 31.479
2.60888, 281.841, 291.248, 30.2801, 16.8476, -9.40671, 0, 30.2802, 30.2803, 30.2803, 30.5854, 30.285, 30.2808, 31.3013, 30.8674, 30.3479, 78.189, 30.7685, 30.2801, 30.2801, 30.2801, 30.2801, 30.2801, 30.2801, 30.2801, 30.2801, 30.2801, 238.878, 30.2801, 30.2801, 32.2654
2.61675, 329.043, 323.668, 30.6888, 18.1946, 5.37582, 0, 30.6888, 30.6889, 30.6889, 30.994, 30.6936, 30.6894, 31.9372, 31.2761, 30.7599, 79.3648, 31.0741, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 269.875, 30.6888, 30.6888, 33.2021
2.62462, 369.417, 356.726, 31.0982, 19.2722, 12.6902, 0, 31.0982, 31.0983, 31.0984, 31.4034, 31.1031, 31.0989, 32.619, 31.6858, 31.1729, 79.9069, 31.3984, 31.0982, 31.0982, 31.0982, 31.0982, 31.0982, 31.0982, 31.0982, 31.0982, 31.0982, 301.881, 31.0982, 31.0982, 34.3406
2.63248, 391.183, 389.724, 31.5084, 19.8288, 1.45807, 0, 31.5084, 31.5085, 31.5086, 31.8136, 31.5133, 31.509, 33.3513, 32.0964, 31.5867, 79.8134, 31.7393, 31.5084, 31.5084, 31.5084, 31.5084, 31.5084, 31.5084, 31.5084, 31.5084, 31.5084, 334.132, 31.5084, 31.5084, 35.7453
2.64035, 426.947, 421.902, 31.9193, 20.711, 5.04465, 0, 31.9193, 31.9194, 31.9194, 32.2245, 31.9241, 31.9199, 34.1381, 32.5077, 32.0013, 79.1085, 32.0947, 31.9193, 31.9193, 31.9193, 31.9193, 31.9193, 31.9193, 31.9193, 31.9193, 31.9193, 365.761, 31.9193, 31.9193, 37.4953
2.64822, 451.883, 452.471, 32.3307, 21.3045, -0.587982, 0, 32.3308, 32.3309, 32.3309, 32.636, 32.3356, 32.3314, 34.9822, 32.9199, 32.4167, 77.8405, 32.4623, 32.3307, 32.3307, 32.3307, 32.3307, 32.3307, 32.3307, 32.3307, 32.3307, 32.3307, 395.837, 32.3307, 32.3307, 39.6854
2.65609, 477.123, 480.655, 32.7428, 21.8889, -3.53116, 0, 32.7428, 32.7429, 32.7429, 33.048, 32.7476, 32.7434, 35.8846, 33.3328, 32.8327, 76.079, 32.8402, 32.7428, 32.7428, 32.7428, 32.7428, 32.7428, 32.7428, 32.7428, 32.7428, 32.7428, 423.405, 32.7428, 32.7428, 42.426
2.66395, 482.138, 505.739, 33.1553, 22.0031, -23.601, 0, 33.1553, 33.1554, 33.1554, 33.4605, 33.1601, 33.1559, 36.8441, 33.7465, 33.2493, 73.91, 33.2265, 33.1553, 33.1553, 33.1553, 33.1553, 33.1553, 33.1553, 33.1553, 33.1553, 33.1553, 447.54, 33.1553, 33.1553, 45.8428
2.67182, 570.701, 527.109, 33.5682, 23.9312, 43.5924, 0, 33.5682, 33.5683, 33.5683, 33.8734, 33.573, 33.5688, 37.857, 34.161, 33.6664, 71.4313, 33.6196, 33.5682, 33.5682, 33.5682, 33.5682, 33.5682, 33.5682, 33.5682, 33.5682, 33.5682, 467.398, 33.5682, 33.5682, 50.0732
2.67969, 529.5, 544.297, 33.9814, 23.0543, -14.7968, 0, 33.9814, 33.9815, 33.9815, 34.2866, 33.9862, 33.982, 38.9167, 34.5761, 34.0839, 68.7464, 34.018, 33.9814, 33.9814, 33.9814, 33.9814, 33.9814, 33.9814, 33.9814, 33.9814, 33.9814, 482.27, 33.9814, 33.9814, 55.2629
2.68755, 562.843, 557.013, 34.3949, 23.7664, 5.83038, 0, 34.3949, 34.395, 34.395, 34.7001, 34.3997, 34.3955, 40.0136, 34.9921, 34.5018, 65.9585, 34.4207, 34.3949, 34.3949, 34.3949, 34.3949, 34.3949, 34.3949, 34.3949, 34.3949, 34.3949, 491.624, 34.3949, 34.3949, 61.5601
2.69542, 588.055, 565.159, 34.8085, 24.291, 22.8951, 0, 34.8085, 34.8086, 34.8087, 35.1137, 34.8134, 34.8092, 41.1348, 35.4089, 34.92, 63.1662, 34.8265, 34.8085, 34.8085, 34.8085, 34.8085, 34.8085, 34.8085, 34.8085, 34.8085, 34.8085, 495.138, 34.8085, 34.8085, 69.1052
2.70329, 560.416, 568.845, 35.2223, 23.7153, -8.42889, 0, 35.2223, 35.2224, 35.2224, 35.5275, 35.2271, 35.2229, 42.2648, 35.8265, 35.3383, 60.4578, 35.2346, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 35.2223, 492.723, 35.2223, 35.2223, 78.0229
2.71115, 561.654, 568.373, 35.636, 23.7414, -6.7193, 0, 35.636, 35.6361, 35.6361, 35.9412, 35.6409, 35.6366, 43.3855, 36.2449, 35.7567, 57.9087, 35.6443, 35.636, 35.636, 35.636, 35.636, 35.636, 35.636, 35.636, 35.636, 35.636, 484.53, 35.636, 35.636, 88.4077
2.71902, 546.367, 564.215, 36.0497, 23.4172, -17.8488, 0, 36.0497, 36.0498, 36.0498, 36.3549, 36.0545, 36.0503, 44.4774, 36.6643, 36.1752, 55.5783, 36.0552, 36.0497, 36.0497, 36.0497, 36.0497, 36.0497, 36.0497, 36.0497, 36.0497, 36.0497, 470.937, 36.0497, 36.0497, 100.315
2.72689, 571.884, 556.978, 36.4632, 23.9559, 14.9061, 0, 36.4632, 36.4633, 36.4633, 36.7684, 36.468, 36.4638, 45.5197, 37.0846, 36.5936, 53.5093, 36.4668, 36.4632, 36.4632, 36.4632, 36.4632, 36.4632, 36.4632, 36.4632, 36.4632, 36.4632, 452.527, 36.4632, 36.4632, 113.744
2.73476, 549.173, 547.353, 36.8764, 23.4771, 1.82025, 0, 36.8764, 36.8765, 36.8765, 37.1816, 36.8812, 36.877, 46.4921, 37.5059, 37.0118, 51.7278, 36.8788, 36.8764, 36.8764, 36.8764, 36.8764, 36.8764, 36.8764, 36.8764, 36.8764, 36.8764, 430.055, 36.8764, 36.8764, 128.628
2.74262, 546.787, 536.067, 37.2891, 23.4262, 10.7199, 0, 37.2892, 37.2893, 37.2893, 37.5944, 37.294, 37.2898, 47.3753, 37.9281, 37.4296, 50.2437, 37.2907, 37.2891, 37.2891, 37.2891, 37.2891, 37.2891, 37.2891, 37.2891, 37.2891, 37.2891, 404.397, 37.2891, 37.2893, 144.827
2.75049, 533.316, 523.827, 37.7014, 23.1369, 9.48859, 0, 37.7014, 37.7015, 37.7015, 38.0066, 37.7062, 37.702, 48.1525, 38.3514, 37.847, 49.0528, 37.7024, 37.7014, 37.7014, 37.7014, 37.7014, 37.7014, 37.7014, 37.7014, 37.7014, 37.7014, 376.501, 37.7014, 37.7016, 162.116
2.75836, 557.67, 511.27, 38.1129, 23.6574, 46.4004, 0, 38.1129, 38.113, 38.113, 38.4181, 38.1177, 38.1135, 48.8099, 38.7757, 38.2638, 48.139, 38.1135, 38.1129, 38.1129, 38.1129, 38.1129, 38.1129, 38.1129, 38.1129, 38.1129, 38.1129, 347.341, 38.1129, 38.1131, 180.193
2.76622, 498.54, 498.922, 38.5234, 22.3728, -0.381897, 0, 38.5234, 38.5235, 38.5236, 38.8286, 38.5283, 38.5241, 49.3381, 39.2008, 38.6797, 47.4767, 38.5238, 38.5234, 38.5234, 38.5234, 38.5234, 38.5234, 38.5234, 38.5234, 38.5234, 38.5234, 317.859, 38.5234, 38.5238, 198.674
