   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.55825, 8.37783, 6.81104, 6.27616, 3.22146, 1.56679, 0, 6.27616, 6.28607, 6.79187, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.27616, 6.28541, 6.27616
7.56611, 6.99278, 6.70573, 6.24538, 2.9988, 0.287044, 0, 6.24539, 6.2554, 6.68496, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.24538, 6.25613, 6.24538
7.57397, 5.99273, 6.60638, 6.21453, 2.82714, -0.613653, 0, 6.21454, 6.22467, 6.58391, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.21453, 6.22686, 6.21453
7.58182, 2.99275, 6.51342, 6.18321, 2.23445, -3.52067, 0, 6.18321, 6.19347, 6.4892, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.18321, 6.19714, 6.18321
7.58968, 5.99294, 6.42731, 6.15142, 2.82718, -0.434373, 0, 6.15142, 6.16184, 6.40133, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.15142, 6.16697, 6.15142
7.59754, 8.99294, 6.34839, 6.11944, 3.31556, 2.64455, 0, 6.11945, 6.13004, 6.32066, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.13658, 6.11944
7.60539, 3.99241, 6.2767, 6.08755, 2.44794, -2.2843, 0, 6.08755, 6.09835, 6.24727, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.08755, 6.10618, 6.08755
7.61325, 6.84526, 6.21179, 6.05576, 2.9741, 0.633474, 0, 6.05577, 6.0668, 6.18075, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.05576, 6.07575, 6.05576
7.62111, 7.14042, 6.15283, 6.02388, 3.02331, 0.987595, 0, 6.02389, 6.03522, 6.12032, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.02388, 6.04506, 6.02388
7.62897, 10.84, 6.0989, 5.99172, 3.58329, 4.74109, 0, 5.99173, 6.0034, 6.06507, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 5.99172, 6.01387, 5.99172
7.63682, 5.99058, 6.04913, 5.95915, 2.82676, -0.0585523, 0, 5.95916, 5.97126, 6.01416, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.95915, 5.98202, 5.95915
7.64468, 4.14783, 6.00303, 5.92642, 2.47948, -1.8552, 0, 5.92643, 5.93905, 5.96709, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.92642, 5.94973, 5.92642
7.65254, 7.99275, 5.96015, 5.89379, 3.16113, 2.0326, 0, 5.89379, 5.90703, 5.92343, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.89379, 5.91725, 5.89379
7.66039, 5.9926, 5.91995, 5.86132, 2.82712, 0.0726404, 0, 5.86132, 5.87532, 5.88262, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.86132, 5.88464, 5.86132
7.66825, 12.3349, 5.88166, 5.82876, 3.78615, 6.45325, 0, 5.82876, 5.84366, 5.84386, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.82876, 5.85166, 5.82876
7.67611, 8.48362, 5.84483, 5.7961, 3.23784, 2.63879, 0, 5.79611, 5.81208, 5.80665, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.7961, 5.8183, 5.7961
7.68396, 3.32908, 5.80887, 5.76309, 2.30848, -2.47979, 0, 5.7631, 5.78034, 5.77036, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.76309, 5.78435, 5.76309
7.69182, 5.82354, 5.77374, 5.72996, 2.79706, 0.0498013, 0, 5.72996, 5.74869, 5.7349, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.72996, 5.75006, 5.72996
7.69968, 7.99275, 5.73947, 5.69692, 3.16113, 2.25328, 0, 5.69693, 5.71737, 5.70023, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.69692, 5.71571, 5.69692
7.70753, 6.46301, 5.70605, 5.66412, 2.90913, 0.756958, 0, 5.66413, 5.68653, 5.66631, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.66412, 5.68145, 5.66412
7.71539, 8.34354, 5.67306, 5.63122, 3.21614, 2.67048, 0, 5.63123, 5.65582, 5.63265, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.63122, 5.64702, 5.63122
7.72325, 10.6278, 5.64059, 5.5984, 3.55357, 4.98724, 0, 5.59841, 5.62545, 5.59933, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.5984, 5.61263, 5.5984
7.7311, 10.1687, 5.60824, 5.5653, 3.48837, 4.56046, 0, 5.5653, 5.595, 5.56589, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.5653, 5.57794, 5.5653
7.73896, 7.17442, 5.57614, 5.5321, 3.02893, 1.59827, 0, 5.5321, 5.56465, 5.53247, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.5321, 5.54321, 5.5321
7.74682, 7.80198, 5.54444, 5.499, 3.13081, 2.25754, 0, 5.499, 5.53456, 5.49923, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.50864, 5.499
7.75467, 5.36976, 5.51327, 5.46619, 2.71473, -0.143509, 0, 5.4662, 5.50486, 5.46634, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.46619, 5.47445, 5.46619
7.76253, 5.18637, 5.48217, 5.43328, 2.68074, -0.295805, 0, 5.43328, 5.47508, 5.43337, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.43328, 5.44027, 5.43328
7.77039, 8.21185, 5.45127, 5.40047, 3.1956, 2.76057, 0, 5.40047, 5.44536, 5.40053, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40047, 5.40631, 5.40047
7.77824, 6.18369, 5.4204, 5.36767, 2.86072, 0.763296, 0, 5.36767, 5.41552, 5.36771, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.36767, 5.3725, 5.36767
7.7861, 5.98767, 5.38934, 5.33476, 2.82625, 0.59833, 0, 5.33477, 5.38537, 5.3348, 5.33476, 5.33476, 5.33476, 5.33476, 5.33476, 5.33476, 5.33476, 5.33476, 5.33476, 5.33476, 5.33476, 5.33476, 5.33476, 5.33477, 5.33476, 5.33476, 5.3387, 5.33476
7.79396, 7.98817, 5.35821, 5.30196, 3.16041, 2.62995, 0, 5.30197, 5.35501, 5.30199, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30196, 5.30513, 5.30196
7.80181, 8.19343, 5.32714, 5.26947, 3.19272, 2.86629, 0, 5.26948, 5.3246, 5.26949, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.26947, 5.27199, 5.26947
7.80967, 8.19827, 5.29561, 5.23687, 3.19347, 2.90265, 0, 5.23687, 5.29361, 5.23688, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23687, 5.23885, 5.23687
7.81753, 7.78246, 5.26377, 5.20436, 3.12769, 2.51868, 0, 5.20437, 5.26222, 5.20438, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.20436, 5.2059, 5.20436
7.82538, 4.84134, 5.2318, 5.17218, 2.61559, -0.390462, 0, 5.17218, 5.2306, 5.17219, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17218, 5.17336, 5.17218
7.83324, 4.35446, 5.19921, 5.13987, 2.52081, -0.844748, 0, 5.13988, 5.1983, 5.13989, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.13987, 5.14077, 5.13987
7.8411, 3.42796, 5.16622, 5.10767, 2.3298, -1.73827, 0, 5.10767, 5.16553, 5.10769, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10767, 5.10834, 5.10767
7.84896, 5.55773, 5.13307, 5.07579, 2.74913, 0.42466, 0, 5.0758, 5.13255, 5.07581, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07579, 5.07629, 5.07579
7.85681, 6.99257, 5.09934, 5.04379, 2.99876, 1.89322, 0, 5.04379, 5.09894, 5.0438, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04379, 5.04416, 5.04379
7.86467, 7.99294, 5.06531, 5.01189, 3.16116, 2.92762, 0, 5.01189, 5.065, 5.0119, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01189, 5.01218, 5.01189
7.87253, 3.67435, 5.10821, 5.05724, 2.38209, -1.43386, 0, 5.05725, 5.10795, 5.05726, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05724, 5.05748, 5.05724
7.88038, 3.77032, 5.15093, 5.10268, 2.40215, -1.38061, 0, 5.10268, 5.1507, 5.10269, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10289, 5.10268
7.88824, 7.53358, 5.19369, 5.14831, 3.08765, 2.33989, 0, 5.14832, 5.19345, 5.14833, 5.14831, 5.14831, 5.14831, 5.14831, 5.14831, 5.14831, 5.14831, 5.14831, 5.14831, 5.14831, 5.14831, 5.14831, 5.14831, 5.14832, 5.14831, 5.14831, 5.14853, 5.14831
7.8961, 4.46166, 5.2367, 5.19429, 2.54198, -0.775033, 0, 5.19429, 5.23643, 5.1943, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19429, 5.19454, 5.19429
7.90395, 2.52384, 5.27979, 5.24033, 2.12693, -2.75595, 0, 5.24033, 5.27945, 5.24035, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24033, 5.24064, 5.24033
7.91181, 6.23203, 5.32317, 5.28658, 2.86915, 0.908863, 0, 5.28658, 5.32273, 5.28659, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.28658, 5.287, 5.28658
7.91967, 7.51202, 5.36706, 5.33317, 3.08416, 2.14496, 0, 5.33317, 5.36647, 5.33318, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33317, 5.33374, 5.33317
7.92752, 5.99015, 5.41124, 5.37981, 2.82668, 0.578912, 0, 5.37982, 5.41043, 5.37983, 5.37981, 5.37981, 5.37981, 5.37981, 5.37981, 5.37981, 5.37981, 5.37981, 5.37981, 5.37981, 5.37981, 5.37981, 5.37981, 5.37982, 5.37981, 5.37981, 5.3806, 5.37981
7.93538, 7.74374, 5.4559, 5.42667, 3.1215, 2.28785, 0, 5.42667, 5.45481, 5.42668, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42667, 5.42773, 5.42667
7.94324, 6.23711, 5.50124, 5.47388, 2.87004, 0.735876, 0, 5.47388, 5.49979, 5.47389, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.47388, 5.4753, 5.47388
7.95109, 5.99015, 5.54698, 5.52113, 2.82669, 0.443169, 0, 5.52114, 5.54507, 5.52115, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52113, 5.52302, 5.52113
7.95895, 12.2289, 5.5933, 5.56859, 3.77213, 6.63563, 0, 5.56859, 5.5908, 5.56861, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.56859, 5.57106, 5.56859
7.96681, 8.72739, 5.64038, 5.61642, 3.27527, 3.08701, 0, 5.61642, 5.63715, 5.61644, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61642, 5.61961, 5.61642
7.97466, 5.53209, 5.68788, 5.66428, 2.74447, -0.155789, 0, 5.66428, 5.68378, 5.66431, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66428, 5.66835, 5.66428
7.98252, 7.73394, 5.73598, 5.71234, 3.11993, 1.99796, 0, 5.71235, 5.73083, 5.71238, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71234, 5.71745, 5.71234
7.99038, 5.25627, 5.78483, 5.76079, 2.69375, -0.528563, 0, 5.76079, 5.77845, 5.76083, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76079, 5.76712, 5.76079
7.99823, 8.46382, 5.83407, 5.80926, 3.23478, 2.62974, 0, 5.80926, 5.82627, 5.80932, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.80926, 5.81699, 5.80926
8.00609, 6.79469, 5.88385, 5.85793, 2.96558, 0.910836, 0, 5.85793, 5.87444, 5.85802, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.85793, 5.86723, 5.85793
8.01395, 8.18573, 5.93434, 5.90699, 3.19151, 2.2514, 0, 5.907, 5.92314, 5.90714, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.90699, 5.91804, 5.90699
8.0218, 9.99058, 5.9851, 5.95606, 3.46274, 4.00548, 0, 5.95607, 5.97194, 5.95628, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.95606, 5.969, 5.95606
8.02966, 5.81654, 6.0363, 6.00534, 2.79581, -0.219757, 0, 6.00534, 6.02103, 6.00566, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.00534, 6.02028, 6.00534
8.03752, 5.44181, 6.0881, 6.05502, 2.72797, -0.646289, 0, 6.05503, 6.07059, 6.05551, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.05502, 6.07204, 6.05502
8.04537, 10.5534, 6.14005, 6.1047, 3.54307, 4.41331, 0, 6.10471, 6.12021, 6.10542, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.1047, 6.12381, 6.1047
8.05323, 6.14963, 6.19231, 6.15458, 2.85476, -0.0426793, 0, 6.15459, 6.17007, 6.15565, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.15458, 6.17576, 6.15458
8.06109, 11.9902, 6.24505, 6.20487, 3.74034, 5.74511, 0, 6.20487, 6.22036, 6.20642, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.20487, 6.228, 6.20487
8.06894, 7.70303, 6.29785, 6.25516, 3.11497, 1.40518, 0, 6.25517, 6.27068, 6.25739, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.25516, 6.28009, 6.25516
8.0768, 7.98823, 6.35089, 6.30566, 3.16042, 1.63733, 0, 6.30566, 6.32123, 6.30881, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.30566, 6.33216, 6.30566
8.08466, 8.86456, 6.40439, 6.35655, 3.29614, 2.46017, 0, 6.35655, 6.37218, 6.36096, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.35655, 6.38435, 6.35655
8.09251, 9.81634, 6.45801, 6.40745, 3.43749, 3.35834, 0, 6.40746, 6.42316, 6.41354, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.40745, 6.43621, 6.40745
8.10037, 9.57994, 6.51198, 6.45856, 3.40293, 3.06796, 0, 6.45857, 6.47434, 6.46684, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.45856, 6.48792, 6.45856
8.10823, 7.09139, 6.56659, 6.51006, 3.01519, 0.524796, 0, 6.51007, 6.52592, 6.52116, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.51006, 6.53963, 6.51006
8.11609, 5.795, 6.62158, 6.56158, 2.79195, -0.82658, 0, 6.56158, 6.57753, 6.57625, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.56158, 6.59096, 6.56158
8.12394, 6.47594, 6.67726, 6.6133, 2.91135, -0.201321, 0, 6.61331, 6.62934, 6.63241, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.6133, 6.64211, 6.6133
8.1318, 5.59901, 6.73396, 6.6654, 2.75663, -1.13495, 0, 6.6654, 6.68152, 6.68995, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.6654, 6.69327, 6.6654
8.13966, 8.91784, 6.79147, 6.71753, 3.30422, 2.12638, 0, 6.71754, 6.73375, 6.74863, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.71753, 6.74415, 6.71753
8.14751, 3.9976, 6.85009, 6.76987, 2.449, -2.85248, 0, 6.76987, 6.78618, 6.80869, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.76987, 6.79495, 6.76987
8.15537, 4.99756, 6.91009, 6.82258, 2.64529, -1.91253, 0, 6.82258, 6.83898, 6.87035, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.82258, 6.8459, 6.82258
8.16323, 8.04874, 6.9712, 6.87532, 3.16998, 1.07754, 0, 6.87533, 6.89182, 6.93328, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.87532, 6.89673, 6.87532
8.17108, 5.99041, 7.03359, 6.92827, 2.82673, -1.04318, 0, 6.92827, 6.94487, 6.99759, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.92827, 6.94767, 6.92827
8.17894, 8.0268, 7.09739, 6.98161, 3.16651, 0.92941, 0, 6.98161, 6.99831, 7.06333, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.98161, 6.99896, 6.98161
8.1868, 10.9534, 7.16206, 7.03495, 3.59908, 3.79131, 0, 7.03496, 7.05175, 7.12994, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.03495, 7.05027, 7.03495
8.19465, 9.99058, 7.2276, 7.0885, 3.46274, 2.76299, 0, 7.08851, 7.10541, 7.19733, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.0885, 7.10185, 7.0885
8.20251, 7.97571, 7.33842, 7.18699, 3.15844, 0.63729, 0, 7.18699, 7.204, 7.30991, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.18699, 7.19848, 7.18699
8.21037, 5.00496, 7.44961, 7.28583, 2.64669, -2.44465, 0, 7.28583, 7.30296, 7.42271, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.28583, 7.29559, 7.28583
