   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_605.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0375, 3.20496, 1.82903, 1.78915, 2.28144, 1.37592, 0, 1.78916, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.78915, 1.82902, 1.78915
11.0453, 3.39257, 1.81811, 1.78473, 2.32219, 1.57445, 0, 1.78474, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.78473, 1.8181, 1.78473
11.0532, 4.19901, 1.81473, 1.787, 2.48978, 2.38428, 0, 1.78702, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.787, 1.81471, 1.787
11.061, 4.37968, 1.8093, 1.78642, 2.5258, 2.57038, 0, 1.78644, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.78642, 1.80928, 1.78642
11.0689, 3.99009, 1.80192, 1.78316, 2.44747, 2.18817, 0, 1.78318, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.78316, 1.8019, 1.78316
11.0767, 2.62305, 1.79387, 1.77856, 2.15013, 0.829177, 0, 1.77857, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.77856, 1.79385, 1.77856
11.0846, 1.99742, 1.78645, 1.77396, 1.99936, 0.210975, 0, 1.77398, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.77396, 1.78643, 1.77396
11.0924, 3.56602, 1.78617, 1.77595, 2.35924, 1.77985, 0, 1.77596, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.77595, 1.78615, 1.77595
11.1003, 4.21128, 1.78335, 1.77489, 2.49224, 2.42792, 0, 1.77491, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.77489, 1.78333, 1.77489
11.1082, 3.99504, 1.77817, 1.77103, 2.44848, 2.21687, 0, 1.77104, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77103, 1.77816, 1.77103
11.116, 3.77249, 1.77201, 1.76576, 2.4026, 2.00048, 0, 1.76577, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.76576, 1.77199, 1.76576
11.1239, 5.21809, 1.76624, 1.76049, 2.68665, 3.45185, 0, 1.76051, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76049, 1.76622, 1.76049
11.1317, 3.22258, 1.76833, 1.76274, 2.2853, 1.45425, 0, 1.76276, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76274, 1.76831, 1.76274
11.1396, 1.99762, 1.76754, 1.76176, 1.9994, 0.230077, 0, 1.76178, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76176, 1.76752, 1.76176
11.1474, 2.76518, 1.76414, 1.75784, 2.18293, 1.00104, 0, 1.75786, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.75784, 1.76412, 1.75784
11.1553, 2.22999, 1.75962, 1.75246, 2.05669, 0.470372, 0, 1.75247, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.75246, 1.7596, 1.75246
11.1631, 0.997646, 1.75543, 1.74708, 1.73137, -0.757788, 0, 1.7471, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.74708, 1.75541, 1.74708
11.171, 2.2373, 1.7584, 1.74851, 2.05847, 0.478898, 0, 1.74853, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.74851, 1.75838, 1.74851
11.1788, 3, 1.7587, 1.74691, 2.23607, 1.2413, 0, 1.74693, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.74691, 1.75868, 1.74691
11.1867, 2.51103, 1.75655, 1.7425, 2.12392, 0.75448, 0, 1.74252, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.7425, 1.75653, 1.7425
11.1946, 1.9951, 1.75338, 1.73669, 1.99878, 0.241724, 0, 1.73671, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.73669, 1.75336, 1.73669
11.2024, 0.493867, 1.7506, 1.73089, 1.5792, -1.25674, 0, 1.73091, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.73089, 1.75058, 1.73089
11.2103, 5.24461, 1.75458, 1.73147, 2.69158, 3.49003, 0, 1.73149, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.73147, 1.75456, 1.73147
11.2181, 1.75539, 1.75647, 1.7296, 1.93788, -0.00108087, 0, 1.72962, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.7296, 1.75645, 1.7296
11.226, 3.23011, 1.7564, 1.72542, 2.28694, 1.47371, 0, 1.72544, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.75638, 1.72542
11.2338, 0.769889, 1.7555, 1.7201, 1.6643, -0.985613, 0, 1.72012, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.7201, 1.75548, 1.7201
11.2417, 5.47714, 1.75487, 1.71478, 2.73444, 3.72227, 0, 1.7148, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.71478, 1.75485, 1.71478
11.2495, 2.52286, 1.75879, 1.7138, 2.1267, 0.76407, 0, 1.71382, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.7138, 1.75877, 1.7138
11.2574, 0, 1.76103, 1.71101, 1.41421, -1.76103, 0, 1.71103, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.71101, 1.76101, 1.71101
11.2652, 1, 1.76164, 1.70654, 1.73205, -0.761644, 0, 1.70656, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.70654, 1.76162, 1.70654
11.2731, 2.72887, 1.76137, 1.70124, 2.1746, 0.967499, 0, 1.70126, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.70124, 1.76135, 1.70124
11.281, 1.99777, 1.76096, 1.69594, 1.99944, 0.236807, 0, 1.69596, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.76094, 1.69594
11.2888, 3.27336, 1.76406, 1.6944, 2.29638, 1.5093, 0, 1.69442, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.6944, 1.76403, 1.6944
11.2967, 1.72169, 1.76538, 1.69146, 1.92917, -0.0436946, 0, 1.69148, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.69146, 1.76536, 1.69146
11.3045, 0.99768, 1.76488, 1.68715, 1.73138, -0.767202, 0, 1.68717, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.68715, 1.76486, 1.68715
11.3124, 2.28063, 1.76315, 1.68218, 2.06897, 0.517482, 0, 1.6822, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.68218, 1.76313, 1.68218
11.3202, 1.71437, 1.76078, 1.67721, 1.92727, -0.0464071, 0, 1.67723, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.67721, 1.76076, 1.67721
11.3281, 0.997769, 1.76031, 1.67485, 1.73141, -0.762537, 0, 1.67487, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.67485, 1.76028, 1.67485
11.3359, 6.25551, 1.75784, 1.67127, 2.87324, 4.49767, 0, 1.6713, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.67127, 1.75782, 1.67127
11.3438, 4.73953, 1.75342, 1.66653, 2.59606, 2.98611, 0, 1.66656, 1.66653, 1.66653, 1.66653, 1.66653, 1.66653, 1.66653, 1.66653, 1.66653, 1.66653, 1.66653, 1.66653, 1.66653, 1.66653, 1.66653, 1.66653, 1.66654, 1.66653, 1.66653, 1.7534, 1.66653
11.3516, 3.70255, 1.74762, 1.66122, 2.388, 1.95493, 0, 1.66125, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.66122, 1.74759, 1.66122
11.3595, 1.59026, 1.74103, 1.65592, 1.8948, -0.150766, 0, 1.65594, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.741, 1.65592
11.3674, 1.7, 1.73664, 1.65357, 1.92354, -0.0366366, 0, 1.65359, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.65357, 1.73661, 1.65357
11.3752, 1.99765, 1.73032, 1.64999, 1.99941, 0.267324, 0, 1.65002, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.64999, 1.73029, 1.64999
11.3831, 2.30235, 1.72224, 1.64529, 2.07421, 0.580111, 0, 1.64532, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.64529, 1.72221, 1.64529
11.3909, 4.69281, 1.71306, 1.64002, 2.58705, 2.97975, 0, 1.64005, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.64002, 1.71303, 1.64002
11.3988, 3.75948, 1.70345, 1.63476, 2.39989, 2.05603, 0, 1.63479, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.63476, 1.70341, 1.63476
11.4066, 5.92367, 1.69604, 1.63205, 2.8149, 4.22763, 0, 1.63208, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.63205, 1.696, 1.63205
11.4145, 4.68066, 1.68712, 1.62805, 2.5847, 2.99354, 0, 1.62809, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.68708, 1.62805
11.4223, 2.99282, 1.67688, 1.62286, 2.23446, 1.31594, 0, 1.6229, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.67684, 1.62286
11.4302, 2.95056, 1.66603, 1.61708, 2.22498, 1.28453, 0, 1.61713, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.61708, 1.66598, 1.61708
11.438, 6.35663, 1.65525, 1.61131, 2.89078, 4.70138, 0, 1.61136, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.61131, 1.6552, 1.61131
11.4459, 2.99529, 1.64794, 1.60885, 2.23501, 1.34735, 0, 1.60891, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.60885, 1.64788, 1.60885
11.4538, 2.66853, 1.63941, 1.60497, 2.16068, 1.02911, 0, 1.60503, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.60497, 1.63935, 1.60497
11.4616, 1.6506, 1.62983, 1.59975, 1.91065, 0.0207676, 0, 1.59982, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.59975, 1.62977, 1.59975
11.4695, 2.9976, 1.61991, 1.59388, 2.23553, 1.3777, 0, 1.59395, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59389, 1.59388, 1.59388, 1.61984, 1.59388
11.4773, 2.66369, 1.61034, 1.58803, 2.15956, 1.05335, 0, 1.5881, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.58803, 1.61027, 1.58803
11.4852, 3.65948, 1.60428, 1.58532, 2.37897, 2.0552, 0, 1.5854, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.58532, 1.6042, 1.58532
11.493, 3.66964, 1.59707, 1.58109, 2.3811, 2.07257, 0, 1.58118, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.58109, 1.59698, 1.58109
11.5009, 2.31549, 1.5888, 1.57546, 2.07738, 0.726691, 0, 1.57555, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.57546, 1.5887, 1.57546
11.5087, 2.33656, 1.58018, 1.56912, 2.08244, 0.756378, 0, 1.56923, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.56912, 1.58007, 1.56912
11.5166, 1.68649, 1.5719, 1.5628, 1.92002, 0.114598, 0, 1.56292, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.5628, 1.57178, 1.5628
11.5244, 2.65172, 1.56778, 1.56035, 2.15678, 1.08393, 0, 1.56048, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56035, 1.56765, 1.56035
11.5323, 0.348284, 1.56229, 1.55623, 1.53241, -1.21401, 0, 1.55638, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.55623, 1.56214, 1.55623
11.5402, 4.94089, 1.55552, 1.55058, 2.63456, 3.38538, 0, 1.55076, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55058, 1.55534, 1.55058
11.548, 3.70359, 1.54822, 1.54417, 2.38822, 2.15537, 0, 1.54438, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54417, 1.54801, 1.54417
11.5559, 2.99777, 1.54114, 1.53778, 2.23557, 1.45663, 0, 1.53803, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.53778, 1.54089, 1.53778
11.5637, 1.35774, 1.53798, 1.5351, 1.83241, -0.18024, 0, 1.53542, 1.5351, 1.5351, 1.5351, 1.5351, 1.5351, 1.5351, 1.5351, 1.5351, 1.5351, 1.5351, 1.5351, 1.5351, 1.5351, 1.5351, 1.5351, 1.53511, 1.5351, 1.5351, 1.53767, 1.5351
11.5716, 1.91166, 1.53328, 1.53071, 1.97779, 0.378374, 0, 1.5311, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53071, 1.53289, 1.53071
11.5794, 1.08834, 1.52717, 1.52473, 1.75737, -0.438834, 0, 1.52523, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52473, 1.52667, 1.52473
11.5873, 2.26493, 1.52046, 1.51797, 2.06517, 0.744473, 0, 1.51862, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51797, 1.51981, 1.51797
11.5951, 2.99504, 1.51394, 1.51122, 2.23496, 1.4811, 0, 1.51208, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51122, 1.51308, 1.51122
11.603, 3.99554, 1.51188, 1.50873, 2.44858, 2.48366, 0, 1.50987, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.50873, 1.51074, 1.50873
11.6108, 1.99504, 1.50822, 1.50442, 1.99876, 0.486828, 0, 1.50593, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50442, 1.50671, 1.50442
11.6187, 6.61822, 1.50315, 1.49845, 2.93568, 5.11506, 0, 1.50047, 1.49845, 1.49845, 1.49845, 1.49845, 1.49845, 1.49845, 1.49845, 1.49845, 1.49845, 1.49845, 1.49845, 1.49845, 1.49845, 1.49845, 1.49845, 1.49846, 1.49845, 1.49845, 1.50114, 1.49845
11.6266, 3.13123, 1.49758, 1.49167, 2.26522, 1.63365, 0, 1.49436, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49167, 1.49489, 1.49167
11.6344, 3.85405, 1.49238, 1.4849, 2.41951, 2.36167, 0, 1.48848, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.4849, 1.48879, 1.4849
11.6423, 6.37718, 1.49176, 1.48227, 2.89434, 4.88542, 0, 1.48704, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.487, 1.48227
11.6501, 3.99529, 1.48978, 1.47777, 2.44853, 2.50551, 0, 1.48407, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.47777, 1.48348, 1.47777
11.658, 2.38426, 1.48671, 1.47157, 2.09386, 0.897555, 0, 1.47985, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47157, 1.47843, 1.47157
11.6658, 4.2145, 1.48353, 1.46452, 2.49289, 2.73097, 0, 1.47534, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.47271, 1.46452
11.6737, 2.17472, 1.48122, 1.45749, 2.04321, 0.693506, 0, 1.47152, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.45749, 1.46719, 1.45749
11.6815, 2.60352, 1.48449, 1.45505, 2.14558, 1.11903, 0, 1.47311, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.45505, 1.46643, 1.45505
11.6894, 3.19983, 1.48695, 1.45063, 2.28031, 1.71287, 0, 1.47372, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.45063, 1.46387, 1.45063
