   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_300.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8261, 0.866419, 1.4696, 1.35722, 1.69305, -0.603186, 0, 1.35723, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.35722, 1.46959, 1.35722
10.834, 2.7254, 1.46723, 1.35602, 2.1738, 1.25817, 0, 1.35603, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.35602, 1.46722, 1.35602
10.8418, 4.26964, 1.46618, 1.35712, 2.50393, 2.80346, 0, 1.35714, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.35712, 1.46617, 1.35712
10.8497, 1.857, 1.46309, 1.35713, 1.96393, 0.393908, 0, 1.35714, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.35713, 1.46308, 1.35713
10.8575, 2.13829, 1.45829, 1.35626, 2.03428, 0.679999, 0, 1.35627, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.35626, 1.45828, 1.35626
10.8654, 2.8518, 1.45231, 1.35497, 2.20268, 1.39949, 0, 1.35498, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.35497, 1.4523, 1.35497
10.8733, 5.29145, 1.4457, 1.35368, 2.70027, 3.84575, 0, 1.35369, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.35368, 1.44569, 1.35368
10.8811, 2.69888, 1.44075, 1.35455, 2.16769, 1.25813, 0, 1.35456, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.35455, 1.44074, 1.35455
10.889, 3.99529, 1.4343, 1.35428, 2.44853, 2.561, 0, 1.35429, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.35428, 1.43428, 1.35428
10.8968, 2.15056, 1.42669, 1.35309, 2.03729, 0.723863, 0, 1.3531, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.35309, 1.42668, 1.35309
10.9047, 2.83978, 1.41854, 1.35145, 2.19995, 1.42124, 0, 1.35146, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.35145, 1.41853, 1.35145
10.9125, 0.315489, 1.41041, 1.34981, 1.52167, -1.09492, 0, 1.34982, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.34981, 1.4104, 1.34981
10.9204, 0.837423, 1.40503, 1.35079, 1.68447, -0.567604, 0, 1.3508, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.35079, 1.40502, 1.35079
10.9283, 2.66741, 1.39866, 1.35056, 2.16042, 1.26875, 0, 1.35057, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.35056, 1.39865, 1.35056
10.9361, 2.49517, 1.39163, 1.34935, 2.12018, 1.10354, 0, 1.34936, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.34935, 1.39162, 1.34935
10.944, 4.98141, 1.38447, 1.34765, 2.64224, 3.59694, 0, 1.34766, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.34765, 1.38446, 1.34765
10.9518, 2.01859, 1.37773, 1.34595, 2.00464, 0.640855, 0, 1.34596, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.37772, 1.34595
10.9597, 1.8254, 1.3738, 1.34661, 1.95586, 0.451606, 0, 1.34662, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.37378, 1.34661
10.9675, 4.64374, 1.36909, 1.34604, 2.57755, 3.27466, 0, 1.34605, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.34604, 1.36907, 1.34604
10.9754, 1.35132, 1.36382, 1.34446, 1.83066, -0.0124959, 0, 1.34447, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.36381, 1.34446
10.9832, 4.81571, 1.35849, 1.34237, 2.61069, 3.45722, 0, 1.34238, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.34237, 1.35848, 1.34237
10.9911, 1.36382, 1.3536, 1.34029, 1.83407, 0.0102187, 0, 1.3403, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.34029, 1.35359, 1.34029
10.999, 2, 1.35194, 1.34104, 2, 0.648065, 0, 1.34105, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.35192, 1.34104
11.0068, 0, 1.34936, 1.34051, 1.41421, -1.34936, 0, 1.34052, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34051, 1.34935, 1.34051
11.0147, 1, 1.34605, 1.33891, 1.73205, -0.34605, 0, 1.33892, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.33891, 1.34604, 1.33891
11.0225, 2.61194, 1.34251, 1.33677, 2.14754, 1.26944, 0, 1.33678, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.34249, 1.33677
11.0304, 2.99549, 1.33923, 1.33464, 2.23506, 1.65626, 0, 1.33465, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33922, 1.33464
11.0382, 2.39257, 1.33869, 1.335, 2.09584, 1.05387, 0, 1.33501, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.335, 1.33868, 1.335
11.0461, 2.59752, 1.33708, 1.33407, 2.14418, 1.26044, 0, 1.33408, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33407, 1.33707, 1.33407
11.054, 1.99554, 1.33457, 1.33206, 1.99888, 0.660969, 0, 1.33207, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33206, 1.33456, 1.33206
11.0618, 0.406939, 1.33169, 1.32952, 1.55143, -0.924753, 0, 1.32953, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.32952, 1.33168, 1.32952
11.0697, 0.791574, 1.32898, 1.32697, 1.6708, -0.537403, 0, 1.32698, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32697, 1.32896, 1.32697
11.0775, 2.20843, 1.32938, 1.3274, 2.05145, 0.879045, 0, 1.32741, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.3274, 1.32937, 1.3274
11.0854, 1.78677, 1.32862, 1.3265, 1.94596, 0.458148, 0, 1.32652, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.3265, 1.32861, 1.3265
11.0932, 2.78176, 1.32689, 1.32449, 2.18672, 1.45487, 0, 1.3245, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32449, 1.32687, 1.32449
11.1011, 1.43147, 1.32475, 1.32191, 1.85242, 0.106722, 0, 1.32192, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32474, 1.32191
11.109, 2.55911, 1.3228, 1.31933, 2.13521, 1.23631, 0, 1.31934, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.31933, 1.32279, 1.31933
11.1168, 3.21809, 1.3236, 1.3193, 2.28431, 1.8945, 0, 1.31931, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.3193, 1.32358, 1.3193
11.1247, 3.77249, 1.32331, 1.31797, 2.4026, 2.44918, 0, 1.31798, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.31797, 1.3233, 1.31797
11.1325, 1.45031, 1.32216, 1.31553, 1.8575, 0.128152, 0, 1.31554, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.31553, 1.32214, 1.31553
11.1404, 2.53978, 1.32072, 1.31253, 2.13068, 1.21905, 0, 1.31254, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.31253, 1.32071, 1.31253
11.1482, 0.460223, 1.3196, 1.30953, 1.56851, -0.859377, 0, 1.30954, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.30953, 1.31959, 1.30953
11.1561, 3.76506, 1.32176, 1.30948, 2.40105, 2.4433, 0, 1.30949, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.30948, 1.32174, 1.30948
11.1639, 1.23494, 1.323, 1.30815, 1.7986, -0.0880553, 0, 1.30817, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.30815, 1.32299, 1.30815
11.1718, 3.76035, 1.32352, 1.30572, 2.40007, 2.43683, 0, 1.30574, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.30572, 1.32351, 1.30572
11.1797, 3.23965, 1.32389, 1.30274, 2.28903, 1.91576, 0, 1.30275, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.30274, 1.32388, 1.30274
11.1875, 1.75551, 1.32467, 1.29976, 1.93791, 0.430843, 0, 1.29978, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.29976, 1.32466, 1.29976
11.1954, 3.75062, 1.32821, 1.29913, 2.39804, 2.42241, 0, 1.29914, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.32819, 1.29913
11.2032, 1.24442, 1.33095, 1.29731, 1.80123, -0.0865299, 0, 1.29732, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.29731, 1.33094, 1.29731
11.2111, 1.24944, 1.33305, 1.29447, 1.80262, -0.0836074, 0, 1.29448, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.29447, 1.33304, 1.29447
11.2189, 5.74585, 1.33497, 1.29111, 2.78314, 4.41088, 0, 1.29113, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.29111, 1.33496, 1.29111
11.2268, 1.25415, 1.33718, 1.28777, 1.80393, -0.0830297, 0, 1.28778, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.28777, 1.33717, 1.28777
11.2347, 4.22342, 1.34223, 1.28704, 2.49468, 2.88119, 0, 1.28705, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.34222, 1.28704
11.2425, 1.77658, 1.34631, 1.2852, 1.94334, 0.430271, 0, 1.28521, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.2852, 1.3463, 1.2852
11.2504, 1, 1.34948, 1.28239, 1.73205, -0.349476, 0, 1.2824, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.28239, 1.34946, 1.28239
11.2582, 1, 1.35212, 1.2791, 1.73205, -0.352122, 0, 1.27912, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.2791, 1.35211, 1.2791
11.2661, 2.73135, 1.35463, 1.27582, 2.17517, 1.37672, 0, 1.27584, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.27582, 1.35462, 1.27582
11.2739, 4.99752, 1.35881, 1.27445, 2.64528, 3.63871, 0, 1.27447, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.27445, 1.35879, 1.27445
11.2818, 1.99777, 1.36166, 1.2721, 1.99944, 0.636112, 0, 1.27211, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.2721, 1.36164, 1.2721
11.2896, 1.27336, 1.36322, 1.26889, 1.80924, -0.0898626, 0, 1.2689, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.26889, 1.36321, 1.26889
11.2975, 1.72169, 1.36385, 1.26526, 1.92917, 0.357839, 0, 1.26528, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.26526, 1.36383, 1.26526
11.3054, 3.87514, 1.36389, 1.26164, 2.42387, 2.51125, 0, 1.26165, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.26164, 1.36388, 1.26164
11.3132, 3.40317, 1.36545, 1.26016, 2.32447, 2.03772, 0, 1.26018, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.26016, 1.36543, 1.26016
11.3211, 1, 1.36544, 1.25779, 1.73205, -0.365439, 0, 1.25781, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.25779, 1.36542, 1.25779
11.3289, 4.13643, 1.36396, 1.25463, 2.47718, 2.77247, 0, 1.25465, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.25463, 1.36394, 1.25463
11.3368, 1.86357, 1.36141, 1.25108, 1.9656, 0.502155, 0, 1.2511, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.25108, 1.3614, 1.25108
11.3446, 2, 1.35822, 1.24753, 2, 0.641776, 0, 1.24755, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.24753, 1.35821, 1.24753
11.3525, 2, 1.35586, 1.24542, 2, 0.644137, 0, 1.24544, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.24542, 1.35584, 1.24542
11.3604, 0, 1.35218, 1.24254, 1.41421, -1.35218, 0, 1.24256, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.24254, 1.35216, 1.24254
11.3682, 4, 1.34736, 1.23899, 2.44949, 2.65264, 0, 1.23901, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.34734, 1.23899
11.3761, 2.09294, 1.3418, 1.23511, 2.0231, 0.751141, 0, 1.23514, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.23511, 1.34177, 1.23511
11.3839, 0.907063, 1.33591, 1.23124, 1.70501, -0.428852, 0, 1.23127, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.23124, 1.33589, 1.23124
11.3918, 1.69281, 1.33142, 1.229, 1.92167, 0.361398, 0, 1.22903, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.229, 1.33139, 1.229
11.3996, 2.6881, 1.32608, 1.22611, 2.1652, 1.36202, 0, 1.22613, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.32606, 1.22611
11.4075, 4.61908, 1.32005, 1.22262, 2.57276, 3.29903, 0, 1.22264, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.22262, 1.32003, 1.22262
11.4154, 1.68554, 1.31368, 1.21884, 1.91978, 0.371861, 0, 1.21887, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.21884, 1.31365, 1.21884
11.4232, 0.314459, 1.30731, 1.21506, 1.52133, -0.99285, 0, 1.21509, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.21506, 1.30728, 1.21506
11.4311, 1.68067, 1.30177, 1.21209, 1.91851, 0.378896, 0, 1.21213, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.21209, 1.30174, 1.21209
11.4389, 4.03259, 1.29585, 1.20868, 2.45613, 2.73674, 0, 1.20872, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.20868, 1.29581, 1.20868
11.4468, 2.28674, 1.28957, 1.20486, 2.07044, 0.997167, 0, 1.2049, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.20486, 1.28954, 1.20486
11.4546, 0.673482, 1.28317, 1.20084, 1.63508, -0.60969, 0, 1.20088, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.20084, 1.28313, 1.20084
11.4625, 3.66861, 1.27684, 1.19682, 2.38088, 2.39177, 0, 1.19686, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.19682, 1.27679, 1.19682
11.4703, 1.65791, 1.27111, 1.19336, 1.91257, 0.386796, 0, 1.19341, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.19336, 1.27107, 1.19336
11.4782, 1.33234, 1.26521, 1.18968, 1.82547, 0.0671289, 0, 1.18974, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.18968, 1.26516, 1.18968
