   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_502.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.70774, 138.887, 133.867, 32.5285, 11.8696, 5.01987, 0, 32.5285, 32.532, 32.5285, 32.7469, 32.6852, 133.488, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285
4.7156, 116.436, 113.431, 32.6576, 10.8829, 3.00552, 0, 32.6577, 32.6611, 32.6577, 32.8621, 32.8167, 113.064, 32.6576, 32.6576, 32.6576, 32.6576, 32.6576, 32.6576, 32.6576, 32.6576, 32.6576, 32.6576, 32.6576, 32.6576, 32.6576, 32.6577, 32.6576
4.72345, 93.5085, 98.2108, 32.7852, 9.77285, -4.70227, 0, 32.7852, 32.7886, 32.7852, 32.9747, 32.9466, 97.8563, 32.7852, 32.7852, 32.7852, 32.7852, 32.7852, 32.7852, 32.7852, 32.7852, 32.7852, 32.7852, 32.7852, 32.7852, 32.7852, 32.7852, 32.7852
4.7313, 87.561, 87.505, 32.9104, 9.46367, 0.0560074, 0, 32.9104, 32.9139, 32.9104, 33.0844, 33.0742, 87.1636, 32.9104, 32.9104, 32.9104, 32.9104, 32.9104, 32.9104, 32.9104, 32.9104, 32.9104, 32.9104, 32.9104, 32.9104, 32.9104, 32.9104, 32.9104
4.73916, 99.5792, 80.723, 33.0326, 10.0787, 18.8563, 0, 33.0326, 33.036, 33.0326, 33.1908, 33.1988, 80.3949, 33.0326, 33.0326, 33.0326, 33.0326, 33.0326, 33.0326, 33.0326, 33.0326, 33.0326, 33.0326, 33.0326, 33.0326, 33.0326, 33.0326, 33.0326
4.74701, 89.9522, 77.3895, 33.1507, 9.58917, 12.5627, 0, 33.1507, 33.1542, 33.1507, 33.2933, 33.3194, 77.0748, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507
4.75486, 97.327, 77.1323, 33.2637, 9.96629, 20.1946, 0, 33.2637, 33.2671, 33.2637, 33.3909, 33.4347, 76.8305, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637
4.76272, 111.407, 79.6743, 33.3699, 10.6493, 31.7325, 0, 33.3699, 33.3734, 33.3699, 33.4824, 33.5434, 79.3848, 33.3699, 33.3699, 33.3699, 33.3699, 33.3699, 33.3699, 33.3699, 33.3699, 33.3699, 33.3699, 33.3699, 33.3699, 33.3699, 33.3699, 33.3699
4.77057, 116.27, 84.8163, 33.4677, 10.8752, 31.4534, 0, 33.4677, 33.4712, 33.4677, 33.5662, 33.6437, 84.5383, 33.4677, 33.4677, 33.4677, 33.4677, 33.4677, 33.4677, 33.4677, 33.4677, 33.4677, 33.4677, 33.4677, 33.4677, 33.4677, 33.4677, 33.4677
4.77842, 125.256, 92.4218, 33.5549, 11.2808, 32.8341, 0, 33.5549, 33.5584, 33.5549, 33.6404, 33.7333, 92.1543, 33.5549, 33.5549, 33.5549, 33.5549, 33.5549, 33.5549, 33.5549, 33.5549, 33.5549, 33.5549, 33.5549, 33.5549, 33.5549, 33.5549, 33.5549
4.78628, 123.798, 102.393, 33.629, 11.216, 21.4049, 0, 33.629, 33.6325, 33.629, 33.7025, 33.8099, 102.135, 33.629, 33.629, 33.629, 33.629, 33.629, 33.629, 33.629, 33.629, 33.629, 33.629, 33.629, 33.629, 33.629, 33.629, 33.629
4.79413, 161.32, 114.657, 33.6872, 12.7797, 46.6624, 0, 33.6872, 33.6907, 33.6872, 33.7499, 33.8706, 114.408, 33.6872, 33.6872, 33.6872, 33.6872, 33.6872, 33.6872, 33.6872, 33.6872, 33.6872, 33.6872, 33.6872, 33.6872, 33.6872, 33.6872, 33.6872
4.80198, 153.316, 129.142, 33.7262, 12.4626, 24.1738, 0, 33.7262, 33.7297, 33.7262, 33.7793, 33.9121, 128.899, 33.7262, 33.7262, 33.7262, 33.7262, 33.7262, 33.7262, 33.7262, 33.7262, 33.7262, 33.7262, 33.7262, 33.7262, 33.7262, 33.7262, 33.7262
4.80984, 188.303, 145.757, 33.7425, 13.795, 42.5459, 0, 33.7425, 33.746, 33.7425, 33.7871, 33.9309, 145.52, 33.7425, 33.7425, 33.7425, 33.7425, 33.7425, 33.7425, 33.7425, 33.7425, 33.7425, 33.7425, 33.7425, 33.7425, 33.7425, 33.7425, 33.7425
4.81769, 211.79, 164.377, 33.7321, 14.6216, 47.4134, 0, 33.7321, 33.7356, 33.7321, 33.7692, 33.9231, 164.145, 33.7321, 33.7321, 33.7321, 33.7321, 33.7321, 33.7321, 33.7321, 33.7321, 33.7321, 33.7321, 33.7321, 33.7321, 33.7321, 33.7321, 33.7321
4.82555, 229.588, 184.831, 33.6908, 15.218, 44.7568, 0, 33.6908, 33.6943, 33.6908, 33.7216, 33.8843, 184.603, 33.6908, 33.6908, 33.6908, 33.6908, 33.6908, 33.6908, 33.6908, 33.6908, 33.6908, 33.6908, 33.6908, 33.6908, 33.6908, 33.6908, 33.6908
4.8334, 258.507, 206.88, 33.6142, 16.1402, 51.6266, 0, 33.6142, 33.6177, 33.6143, 33.6396, 33.8103, 206.655, 33.6142, 33.6142, 33.6142, 33.6142, 33.6142, 33.6142, 33.6142, 33.6142, 33.6142, 33.6142, 33.6142, 33.6142, 33.6142, 33.6142, 33.6142
4.84125, 309.06, 230.227, 33.498, 17.6369, 78.8329, 0, 33.498, 33.5015, 33.498, 33.5188, 33.6966, 230.004, 33.498, 33.498, 33.498, 33.498, 33.498, 33.498, 33.498, 33.498, 33.498, 33.498, 33.498, 33.498, 33.498, 33.498, 33.498
4.84911, 328.371, 254.491, 33.3377, 18.1761, 73.8798, 0, 33.3377, 33.3411, 33.3377, 33.3547, 33.5388, 254.269, 33.3377, 33.3377, 33.3377, 33.3377, 33.3377, 33.3377, 33.3377, 33.3377, 33.3377, 33.3377, 33.3377, 33.3377, 33.3377, 33.3377, 33.3377
4.85696, 345.508, 279.235, 33.129, 18.6416, 66.2723, 0, 33.129, 33.1325, 33.1291, 33.143, 33.3328, 279.014, 33.129, 33.129, 33.129, 33.129, 33.129, 33.129, 33.129, 33.129, 33.129, 33.129, 33.129, 33.129, 33.129, 33.129, 33.129
4.86481, 385.499, 303.955, 32.8684, 19.685, 81.5445, 0, 32.8684, 32.8719, 32.8684, 32.8799, 33.0748, 303.733, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684, 32.8684
4.87267, 448.168, 328.098, 32.5525, 21.2172, 120.07, 0, 32.5525, 32.556, 32.5525, 32.562, 32.7615, 327.876, 32.5525, 32.5525, 32.5525, 32.5525, 32.5525, 32.5525, 32.5525, 32.5525, 32.5525, 32.5525, 32.5525, 32.5525, 32.5525, 32.5525, 32.5525
4.88052, 443.288, 351.085, 32.1789, 21.1018, 92.2028, 0, 32.1789, 32.1824, 32.179, 32.1869, 32.3906, 350.862, 32.1789, 32.1789, 32.1789, 32.1789, 32.1789, 32.1789, 32.1789, 32.1789, 32.1789, 32.1789, 32.1789, 32.1789, 32.1789, 32.1789, 32.1789
4.88837, 460.541, 372.325, 31.7462, 21.5068, 88.2157, 0, 31.7462, 31.7497, 31.7462, 31.7529, 31.9604, 372.101, 31.7462, 31.7462, 31.7462, 31.7462, 31.7462, 31.7462, 31.7462, 31.7462, 31.7462, 31.7462, 31.7462, 31.7462, 31.7462, 31.7462, 31.7462
4.89623, 496.878, 391.241, 31.2538, 22.3356, 105.636, 0, 31.2538, 31.2573, 31.2539, 31.2596, 31.4708, 391.015, 31.2538, 31.2538, 31.2538, 31.2538, 31.2538, 31.2538, 31.2538, 31.2538, 31.2538, 31.2538, 31.2538, 31.2538, 31.2538, 31.2538, 31.2538
4.90408, 539.347, 407.296, 30.7027, 23.2669, 132.052, 0, 30.7027, 30.7062, 30.7027, 30.7078, 30.9223, 407.067, 30.7027, 30.7027, 30.7027, 30.7027, 30.7027, 30.7027, 30.7027, 30.7027, 30.7027, 30.7027, 30.7027, 30.7027, 30.7027, 30.7027, 30.7027
4.91193, 538.27, 420.015, 30.0949, 23.2437, 118.255, 0, 30.0949, 30.0984, 30.0949, 30.0995, 30.3172, 419.785, 30.0949, 30.0949, 30.0949, 30.0949, 30.0949, 30.0949, 30.0949, 30.0949, 30.0949, 30.0949, 30.0949, 30.0949, 30.0949, 30.0949, 30.0949
4.91979, 570.116, 429.011, 29.434, 23.9189, 141.105, 0, 29.434, 29.4375, 29.434, 29.4381, 29.659, 428.778, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434
4.92764, 554.714, 434.001, 28.7246, 23.5948, 120.712, 0, 28.7246, 28.7281, 28.7246, 28.7285, 28.9523, 433.766, 28.7246, 28.7246, 28.7246, 28.7246, 28.7246, 28.7246, 28.7246, 28.7246, 28.7246, 28.7246, 28.7246, 28.7246, 28.7246, 28.7246, 28.7246
4.93549, 582.637, 434.822, 27.973, 24.1793, 147.814, 0, 27.973, 27.9765, 27.973, 27.9767, 28.2035, 434.585, 27.973, 27.973, 27.973, 27.973, 27.973, 27.973, 27.973, 27.973, 27.973, 27.973, 27.973, 27.973, 27.973, 27.973, 27.973
4.94335, 526.592, 431.437, 27.1862, 22.9911, 95.1549, 0, 27.1862, 27.1897, 27.1862, 27.1898, 27.4194, 431.197, 27.1862, 27.1862, 27.1862, 27.1862, 27.1862, 27.1862, 27.1862, 27.1862, 27.1862, 27.1862, 27.1862, 27.1862, 27.1862, 27.1862, 27.1862
4.9512, 548.646, 423.938, 26.3724, 23.4658, 124.707, 0, 26.3724, 26.3759, 26.3724, 26.3759, 26.6084, 423.695, 26.3724, 26.3724, 26.3724, 26.3724, 26.3724, 26.3724, 26.3724, 26.3724, 26.3724, 26.3724, 26.3724, 26.3724, 26.3724, 26.3724, 26.3724
4.95905, 511.659, 412.542, 25.5405, 22.6641, 99.1168, 0, 25.5405, 25.544, 25.5406, 25.544, 25.7793, 412.297, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405
4.96691, 500.106, 397.579, 24.6998, 22.4077, 102.527, 0, 24.6998, 24.7033, 24.6998, 24.7032, 24.9414, 397.33, 24.6998, 24.6998, 24.6998, 24.6998, 24.6998, 24.6998, 24.6998, 24.6998, 24.6998, 24.6998, 24.6998, 24.6998, 24.6998, 24.6998, 24.6998
4.97476, 513.496, 379.474, 23.8598, 22.7045, 134.022, 0, 23.8598, 23.8632, 23.8598, 23.8632, 24.1043, 379.223, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598, 23.8598
4.98261, 465.379, 358.733, 23.0298, 21.6189, 106.646, 0, 23.0298, 23.0333, 23.0298, 23.0332, 23.2772, 358.478, 23.0298, 23.0298, 23.0298, 23.0298, 23.0298, 23.0298, 23.0298, 23.0298, 23.0298, 23.0298, 23.0298, 23.0298, 23.0298, 23.0298, 23.0298
4.99047, 427.954, 335.906, 22.2187, 20.7353, 92.0472, 0, 22.2187, 22.2222, 22.2187, 22.2222, 22.4691, 335.649, 22.2187, 22.2187, 22.2187, 22.2187, 22.2187, 22.2187, 22.2187, 22.2187, 22.2187, 22.2187, 22.2187, 22.2187, 22.2187, 22.2187, 22.2187
4.99832, 392.439, 311.58, 21.4349, 19.8605, 80.8588, 0, 21.4349, 21.4384, 21.4349, 21.4385, 21.6884, 311.319, 21.4349, 21.4349, 21.4349, 21.4349, 21.4349, 21.4349, 21.4349, 21.4349, 21.4349, 21.4349, 21.4349, 21.4349, 21.4349, 21.4349, 21.4349
5.00617, 372.597, 286.339, 20.6859, 19.3545, 86.2577, 0, 20.6859, 20.6894, 20.6859, 20.6895, 20.9426, 286.075, 20.6859, 20.6859, 20.6859, 20.6859, 20.6859, 20.6859, 20.6859, 20.6859, 20.6859, 20.6859, 20.6859, 20.6859, 20.6859, 20.6859, 20.6859
5.01403, 335.417, 260.746, 19.9777, 18.3689, 74.6713, 0, 19.9777, 19.9812, 19.9777, 19.9814, 20.238, 260.479, 19.9777, 19.9777, 19.9777, 19.9777, 19.9777, 19.9777, 19.9777, 19.9777, 19.9777, 19.9777, 19.9777, 19.9777, 19.9777, 19.9777, 19.9777
5.02188, 287.771, 235.331, 19.3158, 17.0227, 52.4397, 0, 19.3158, 19.3193, 19.3158, 19.3195, 19.58, 235.06, 19.3158, 19.3158, 19.3158, 19.3158, 19.3158, 19.3158, 19.3158, 19.3158, 19.3158, 19.3158, 19.3158, 19.3158, 19.3158, 19.3158, 19.3158
5.02974, 269.299, 210.557, 18.7037, 16.4711, 58.7416, 0, 18.7037, 18.7072, 18.7037, 18.7076, 18.9724, 210.281, 18.7037, 18.7037, 18.7037, 18.7037, 18.7037, 18.7037, 18.7037, 18.7037, 18.7037, 18.7037, 18.7037, 18.7037, 18.7037, 18.7037, 18.7037
5.03759, 255.823, 186.829, 18.1442, 16.0569, 68.9945, 0, 18.1442, 18.1477, 18.1443, 18.1482, 18.4184, 186.547, 18.1442, 18.1442, 18.1442, 18.1442, 18.1442, 18.1442, 18.1442, 18.1442, 18.1442, 18.1442, 18.1442, 18.1442, 18.1442, 18.1442, 18.1442
5.04544, 203.068, 164.466, 17.6385, 14.3202, 38.6023, 0, 17.6385, 17.642, 17.6385, 17.6425, 17.9196, 164.177, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385, 17.6385
5.0533, 163.306, 143.713, 17.1866, 12.8571, 19.5924, 0, 17.1866, 17.1901, 17.1866, 17.1907, 17.4769, 143.415, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866, 17.1866
5.06115, 155.958, 124.738, 16.7875, 12.5681, 31.22, 0, 16.7875, 16.791, 16.7875, 16.7918, 17.0904, 124.427, 16.7875, 16.7875, 16.7875, 16.7875, 16.7875, 16.7875, 16.7875, 16.7875, 16.7875, 16.7875, 16.7875, 16.7875, 16.7875, 16.7875, 16.7875
5.069, 140.074, 107.635, 16.4394, 11.9195, 32.4389, 0, 16.4394, 16.4429, 16.4394, 16.4438, 16.7601, 107.306, 16.4394, 16.4394, 16.4394, 16.4394, 16.4394, 16.4394, 16.4394, 16.4394, 16.4394, 16.4394, 16.4394, 16.4394, 16.4394, 16.4394, 16.4394
5.07686, 112.581, 92.4312, 16.1396, 10.7042, 20.1495, 0, 16.1396, 16.1431, 16.1396, 16.1442, 16.4857, 92.0769, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396
5.08471, 81.6251, 79.1017, 15.8848, 9.14468, 2.52346, 0, 15.8848, 15.8883, 15.8848, 15.8896, 16.2677, 78.7104, 15.8848, 15.8848, 15.8848, 15.8848, 15.8848, 15.8848, 15.8848, 15.8848, 15.8848, 15.8848, 15.8848, 15.8848, 15.8848, 15.8848, 15.8848
5.09256, 86.189, 67.5724, 15.6714, 9.3909, 18.6166, 0, 15.6714, 15.6749, 15.6714, 15.6765, 16.1076, 67.1276, 15.6714, 15.6714, 15.6714, 15.6714, 15.6714, 15.6714, 15.6714, 15.6714, 15.6714, 15.6714, 15.6714, 15.6714, 15.6714, 15.6714, 15.6714
5.10042, 81.6864, 57.7416, 15.4955, 9.14803, 23.9447, 0, 15.4955, 15.499, 15.4955, 15.5009, 16.0087, 57.2195, 15.4955, 15.4955, 15.4955, 15.4955, 15.4955, 15.4955, 15.4955, 15.4955, 15.4955, 15.4955, 15.4955, 15.4955, 15.4955, 15.4955, 15.4955
5.10827, 56.8292, 49.4811, 15.353, 7.67002, 7.34803, 0, 15.353, 15.3565, 15.353, 15.3588, 15.9772, 48.8477, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353
5.11612, 48.4729, 42.6522, 15.2401, 7.10443, 5.82074, 0, 15.2401, 15.2436, 15.2401, 15.2462, 16.023, 41.8595, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401
5.12398, 36.0271, 37.1166, 15.1528, 6.16662, -1.08951, 0, 15.1528, 15.1563, 15.1528, 15.1595, 16.1612, 36.0981, 15.1528, 15.1528, 15.1528, 15.1528, 15.1528, 15.1528, 15.1528, 15.1528, 15.1528, 15.1528, 15.1528, 15.1528, 15.1528, 15.1528, 15.1528
5.13183, 37.8216, 32.74, 15.0877, 6.31043, 5.08154, 0, 15.0877, 15.0912, 15.0877, 15.0949, 16.4131, 31.4038, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877
5.13968, 44.1346, 29.4041, 15.0413, 6.79225, 14.7305, 0, 15.0413, 15.0447, 15.0413, 15.0491, 16.8086, 27.6254, 15.0413, 15.0413, 15.0413, 15.0413, 15.0413, 15.0413, 15.0413, 15.0413, 15.0413, 15.0413, 15.0413, 15.0413, 15.0413, 15.0413, 15.0413
5.14754, 28.416, 27.0089, 15.0106, 5.51507, 1.40712, 0, 15.0106, 15.0141, 15.0106, 15.0192, 17.3875, 24.6198, 15.0106, 15.0106, 15.0106, 15.0106, 15.0106, 15.0106, 15.0106, 15.0106, 15.0106, 15.0106, 15.0106, 15.0106, 15.0106, 15.0106, 15.0106
5.15539, 34.0044, 25.4799, 14.993, 6.00037, 8.5245, 0, 14.993, 14.9965, 14.993, 15.0025, 18.202, 22.2579, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993, 14.993
5.16324, 28.3278, 24.771, 14.9861, 5.50707, 3.55676, 0, 14.9861, 14.9896, 14.9861, 14.9967, 19.3189, 20.4242, 14.9861, 14.9861, 14.9861, 14.9861, 14.9861, 14.9861, 14.9861, 14.9861, 14.9861, 14.9861, 14.9861, 14.9861, 14.9861, 14.9861, 14.9861
5.1711, 24.3693, 24.8676, 14.988, 5.13511, -0.498287, 0, 14.988, 14.9915, 14.988, 14.9997, 20.822, 19.0184, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988
5.17895, 28.1724, 25.7886, 14.9969, 5.49294, 2.38382, 0, 14.9969, 15.0004, 14.9969, 15.0099, 22.8145, 17.9544, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969
5.1868, 32.3458, 27.5871, 15.0114, 5.86053, 4.75878, 0, 15.0114, 15.0149, 15.0114, 15.0258, 25.4202, 17.1603, 15.0114, 15.0114, 15.0114, 15.0114, 15.0114, 15.0114, 15.0114, 15.0114, 15.0114, 15.0114, 15.0114, 15.0114, 15.0114, 15.0114, 15.0114
5.19466, 36.5665, 30.3522, 15.0304, 6.21019, 6.21433, 0, 15.0304, 15.0339, 15.0304, 15.0463, 28.7868, 16.5763, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304, 15.0304
5.20251, 35.4747, 34.2059, 15.0528, 6.12166, 1.26878, 0, 15.0528, 15.0563, 15.0529, 15.0705, 33.0835, 16.154, 15.0528, 15.0528, 15.0528, 15.0528, 15.0528, 15.0528, 15.0528, 15.0528, 15.0528, 15.0528, 15.0528, 15.0528, 15.0528, 15.0529, 15.0528
5.21036, 39.1597, 39.3038, 15.078, 6.41558, -0.144104, 0, 15.078, 15.0815, 15.078, 15.0975, 38.504, 15.8547, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.0781, 15.078
5.21822, 53.7507, 45.8308, 15.1053, 7.46664, 7.91992, 0, 15.1053, 15.1088, 15.1053, 15.1267, 45.2634, 15.6478, 15.1053, 15.1053, 15.1053, 15.1053, 15.1053, 15.1053, 15.1053, 15.1053, 15.1053, 15.1053, 15.1053, 15.1053, 15.1053, 15.1054, 15.1053
5.22607, 58.9024, 53.9936, 15.1343, 7.804, 4.90878, 0, 15.1343, 15.1378, 15.1343, 15.1577, 53.5915, 15.5095, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1343, 15.1344, 15.1343
5.23392, 73.6494, 64.0188, 15.1646, 8.69767, 9.63066, 0, 15.1646, 15.1681, 15.1646, 15.19, 63.7329, 15.4215, 15.1646, 15.1646, 15.1646, 15.1646, 15.1646, 15.1646, 15.1646, 15.1646, 15.1646, 15.1646, 15.1646, 15.1646, 15.1646, 15.1647, 15.1646
5.24178, 71.2154, 76.1387, 15.1959, 8.5566, -4.92337, 0, 15.1959, 15.1994, 15.1959, 15.2234, 75.9334, 15.3701, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.1959, 15.196, 15.1959
5.24963, 89.3361, 90.5832, 15.228, 9.55699, -1.24719, 0, 15.228, 15.2315, 15.228, 15.2575, 90.4331, 15.345, 15.228, 15.228, 15.228, 15.228, 15.228, 15.228, 15.228, 15.228, 15.228, 15.228, 15.228, 15.228, 15.228, 15.2282, 15.228
5.25748, 117.583, 107.565, 15.2608, 10.9354, 10.0177, 0, 15.2608, 15.2643, 15.2608, 15.2923, 107.452, 15.3385, 15.2608, 15.2608, 15.2608, 15.2608, 15.2608, 15.2608, 15.2608, 15.2608, 15.2608, 15.2608, 15.2608, 15.2608, 15.2608, 15.261, 15.2608
5.26534, 133.807, 127.265, 15.2941, 11.6536, 6.54148, 0, 15.2941, 15.2976, 15.2941, 15.3275, 127.177, 15.3453, 15.2941, 15.2941, 15.2941, 15.2941, 15.2941, 15.2941, 15.2941, 15.2941, 15.2941, 15.2941, 15.2941, 15.2941, 15.2941, 15.2943, 15.2941
5.27319, 150.054, 149.814, 15.3278, 12.331, 0.240402, 0, 15.3278, 15.3313, 15.3278, 15.3629, 149.742, 15.3612, 15.3278, 15.3278, 15.3278, 15.3278, 15.3278, 15.3278, 15.3278, 15.3278, 15.3278, 15.3278, 15.3278, 15.3278, 15.3278, 15.3281, 15.3278
5.28104, 178.957, 175.284, 15.3619, 13.452, 3.67383, 0, 15.3619, 15.3654, 15.3619, 15.3986, 175.222, 15.3835, 15.3619, 15.3619, 15.3619, 15.3619, 15.3619, 15.3619, 15.3619, 15.3619, 15.3619, 15.3619, 15.3619, 15.3619, 15.3619, 15.3623, 15.3619
5.2889, 221.384, 203.652, 15.3964, 14.946, 17.7322, 0, 15.3964, 15.3999, 15.3964, 15.4344, 203.596, 15.4102, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3968, 15.3964
5.29675, 256.77, 234.812, 15.4311, 16.0863, 21.9577, 0, 15.4311, 15.4346, 15.4311, 15.4702, 234.76, 15.4398, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4316, 15.4311
5.30461, 273.699, 268.54, 15.4661, 16.6042, 5.15927, 0, 15.4661, 15.4696, 15.4661, 15.506, 268.491, 15.4716, 15.4661, 15.4661, 15.4661, 15.4661, 15.4661, 15.4661, 15.4661, 15.4661, 15.4661, 15.4661, 15.4661, 15.4661, 15.4661, 15.4666, 15.4661
5.31246, 293.414, 304.495, 15.5013, 17.1876, -11.0819, 0, 15.5013, 15.5048, 15.5014, 15.5417, 304.448, 15.5047, 15.5013, 15.5013, 15.5013, 15.5013, 15.5013, 15.5013, 15.5013, 15.5013, 15.5013, 15.5013, 15.5013, 15.5013, 15.5013, 15.5019, 15.5013
5.32031, 336.997, 342.217, 15.5368, 18.4119, -5.21982, 0, 15.5368, 15.5403, 15.5368, 15.5774, 342.17, 15.5389, 15.5368, 15.5368, 15.5368, 15.5368, 15.5368, 15.5368, 15.5368, 15.5368, 15.5368, 15.5368, 15.5368, 15.5368, 15.5368, 15.5375, 15.5368
5.32817, 375.895, 381.121, 15.5725, 19.4395, -5.22556, 0, 15.5725, 15.576, 15.5725, 15.6129, 381.075, 15.5737, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5725, 15.5732, 15.5725
5.33602, 402.733, 420.524, 15.6083, 20.118, -17.7913, 0, 15.6083, 15.6118, 15.6083, 15.6483, 420.479, 15.6091, 15.6083, 15.6083, 15.6083, 15.6083, 15.6083, 15.6083, 15.6083, 15.6083, 15.6083, 15.6083, 15.6083, 15.6083, 15.6083, 15.6091, 15.6083
5.34387, 483.526, 459.641, 15.6444, 22.0347, 23.8846, 0, 15.6444, 15.6479, 15.6444, 15.6836, 459.597, 15.6448, 15.6444, 15.6444, 15.6444, 15.6444, 15.6444, 15.6444, 15.6444, 15.6444, 15.6444, 15.6444, 15.6444, 15.6444, 15.6444, 15.6452, 15.6444
5.35173, 485.719, 497.622, 15.6806, 22.0844, -11.9034, 0, 15.6806, 15.6841, 15.6806, 15.7187, 497.579, 15.6808, 15.6806, 15.6806, 15.6806, 15.6806, 15.6806, 15.6806, 15.6806, 15.6806, 15.6806, 15.6806, 15.6806, 15.6806, 15.6806, 15.6815, 15.6806
5.35958, 540.063, 533.573, 15.7169, 23.2823, 6.48993, 0, 15.7169, 15.7204, 15.717, 15.7538, 533.532, 15.7171, 15.7169, 15.7169, 15.7169, 15.7169, 15.7169, 15.7169, 15.7169, 15.7169, 15.7169, 15.7169, 15.7169, 15.7169, 15.7169, 15.7179, 15.7169
5.36743, 573.003, 566.604, 15.7535, 23.9792, 6.39893, 0, 15.7535, 15.757, 15.7535, 15.7889, 566.564, 15.7536, 15.7535, 15.7535, 15.7535, 15.7535, 15.7535, 15.7535, 15.7535, 15.7535, 15.7535, 15.7535, 15.7535, 15.7535, 15.7535, 15.7545, 15.7535
5.37529, 616.947, 595.839, 15.7901, 24.8786, 21.1071, 0, 15.7901, 15.7936, 15.7901, 15.8239, 595.801, 15.7902, 15.7901, 15.7901, 15.7901, 15.7901, 15.7901, 15.7901, 15.7901, 15.7901, 15.7901, 15.7901, 15.7901, 15.7901, 15.7901, 15.7911, 15.7901
