   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_712.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.89687, 17.9563, 22.2149, 21.1079, 4.46724, -4.2586, 0, 21.1079, 21.1118, 21.1079, 21.1107, 21.1931, 22.1229, 21.1079, 21.1079, 21.1079, 21.1079, 21.1079, 21.1079, 21.1079, 21.1079, 21.1079, 21.1079, 21.1079, 21.108, 21.1079, 21.1079, 21.1079
3.90473, 19.9856, 22.3482, 21.234, 4.68888, -2.36265, 0, 21.234, 21.2379, 21.234, 21.2369, 21.3067, 22.2687, 21.234, 21.234, 21.234, 21.234, 21.234, 21.234, 21.234, 21.234, 21.234, 21.234, 21.234, 21.234, 21.234, 21.234, 21.234
3.91259, 17.9418, 22.4849, 21.3602, 4.46563, -4.54313, 0, 21.3603, 21.3641, 21.3603, 21.3631, 21.4236, 22.4149, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3603, 21.3602, 21.3602, 21.3602
3.92044, 16.0001, 22.6244, 21.4866, 4.24265, -6.62425, 0, 21.4866, 21.4904, 21.4866, 21.4894, 21.543, 22.5612, 21.4866, 21.4866, 21.4866, 21.4866, 21.4866, 21.4866, 21.4866, 21.4866, 21.4866, 21.4866, 21.4866, 21.4866, 21.4866, 21.4866, 21.4866
3.9283, 16.0272, 22.7659, 21.6129, 4.24584, -6.73875, 0, 21.613, 21.6168, 21.613, 21.6158, 21.6644, 22.7078, 21.6129, 21.6129, 21.6129, 21.6129, 21.6129, 21.6129, 21.6129, 21.6129, 21.6129, 21.6129, 21.6129, 21.613, 21.6129, 21.6129, 21.6129
3.93616, 11.0214, 22.9092, 21.7393, 3.60852, -11.8878, 0, 21.7393, 21.7432, 21.7393, 21.7422, 21.7873, 22.8545, 21.7393, 21.7393, 21.7393, 21.7393, 21.7393, 21.7393, 21.7393, 21.7393, 21.7393, 21.7393, 21.7393, 21.7393, 21.7393, 21.7393, 21.7393
3.94402, 14.0097, 23.0539, 21.8657, 4.00121, -9.04417, 0, 21.8657, 21.8695, 21.8657, 21.8685, 21.9115, 23.0013, 21.8657, 21.8657, 21.8657, 21.8657, 21.8657, 21.8657, 21.8657, 21.8657, 21.8657, 21.8657, 21.8657, 21.8657, 21.8657, 21.8657, 21.8657
3.95188, 7.99058, 23.1997, 21.9919, 3.16079, -15.2091, 0, 21.9919, 21.9958, 21.9919, 21.9948, 22.0367, 23.1481, 21.9919, 21.9919, 21.9919, 21.9919, 21.9919, 21.9919, 21.9919, 21.9919, 21.9919, 21.9919, 21.9919, 21.9919, 21.9919, 21.9919, 21.9919
3.95973, 13.9636, 23.3464, 22.118, 3.99545, -9.38275, 0, 22.118, 22.1219, 22.118, 22.1209, 22.1626, 23.295, 22.118, 22.118, 22.118, 22.118, 22.118, 22.118, 22.118, 22.118, 22.118, 22.118, 22.118, 22.118, 22.118, 22.118, 22.118
3.96759, 7.95889, 23.4939, 22.244, 3.15577, -15.535, 0, 22.244, 22.2479, 22.244, 22.2469, 22.2892, 23.4419, 22.244, 22.244, 22.244, 22.244, 22.244, 22.244, 22.244, 22.244, 22.244, 22.244, 22.244, 22.244, 22.244, 22.244, 22.244
3.97545, 12.9543, 23.6421, 22.3698, 3.86707, -10.6878, 0, 22.3698, 22.3736, 22.3698, 22.3726, 22.4164, 23.5887, 22.3698, 22.3698, 22.3698, 22.3698, 22.3698, 22.3698, 22.3698, 22.3698, 22.3698, 22.3698, 22.3698, 22.3698, 22.3698, 22.3698, 22.3698
3.98331, 12.9154, 23.7911, 22.4953, 3.86205, -10.8756, 0, 22.4953, 22.4992, 22.4953, 22.4982, 22.5442, 23.7355, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953
3.99117, 10.087, 23.9408, 22.6206, 3.47664, -13.8538, 0, 22.6206, 22.6245, 22.6206, 22.6235, 22.6725, 23.8822, 22.6206, 22.6206, 22.6206, 22.6206, 22.6206, 22.6206, 22.6206, 22.6206, 22.6206, 22.6206, 22.6206, 22.6206, 22.6206, 22.6206, 22.6206
3.99902, 18.7922, 24.0914, 22.7457, 4.55984, -5.29921, 0, 22.7457, 22.7495, 22.7457, 22.7485, 22.8016, 24.0287, 22.7457, 22.7457, 22.7457, 22.7457, 22.7457, 22.7457, 22.7457, 22.7457, 22.7457, 22.7457, 22.7457, 22.7457, 22.7457, 22.7457, 22.7457
4.00688, 14.1377, 24.2429, 22.8704, 4.01718, -10.1052, 0, 22.8705, 22.8743, 22.8705, 22.8733, 22.9314, 24.1752, 22.8704, 22.8704, 22.8704, 22.8704, 22.8704, 22.8704, 22.8704, 22.8704, 22.8704, 22.8704, 22.8704, 22.8704, 22.8704, 22.8704, 22.8704
4.01474, 12.1137, 24.3955, 22.9949, 3.75682, -12.2818, 0, 22.9949, 22.9988, 22.995, 22.9978, 23.062, 24.3216, 22.9949, 22.9949, 22.9949, 22.9949, 22.9949, 22.9949, 22.9949, 22.9949, 22.9949, 22.9949, 22.9949, 22.9949, 22.9949, 22.9949, 22.9949
4.0226, 7.03612, 24.5493, 23.1192, 3.00601, -17.5131, 0, 23.1192, 23.1231, 23.1192, 23.122, 23.1938, 24.4679, 23.1192, 23.1192, 23.1192, 23.1192, 23.1192, 23.1192, 23.1192, 23.1192, 23.1192, 23.1192, 23.1192, 23.1192, 23.1192, 23.1192, 23.1192
4.03046, 10.7999, 24.7045, 23.2431, 3.57769, -13.9046, 0, 23.2432, 23.247, 23.2432, 23.246, 23.3268, 24.6141, 23.2431, 23.2431, 23.2431, 23.2431, 23.2431, 23.2431, 23.2431, 23.2431, 23.2431, 23.2431, 23.2431, 23.2431, 23.2431, 23.2431, 23.2431
4.03831, 15.9831, 24.8613, 23.3669, 4.24065, -8.87817, 0, 23.3669, 23.3708, 23.3669, 23.3697, 23.4612, 24.7602, 23.3669, 23.3669, 23.3669, 23.3669, 23.3669, 23.3669, 23.3669, 23.3669, 23.3669, 23.3669, 23.3669, 23.3669, 23.3669, 23.3669, 23.3669
4.04617, 8.03583, 25.0198, 23.4904, 3.16794, -16.984, 0, 23.4904, 23.4943, 23.4905, 23.4933, 23.5972, 24.9063, 23.4904, 23.4904, 23.4904, 23.4904, 23.4904, 23.4904, 23.4904, 23.4904, 23.4904, 23.4904, 23.4904, 23.4904, 23.4904, 23.4904, 23.4904
4.05403, 10.0414, 25.1803, 23.6138, 3.47007, -15.1389, 0, 23.6138, 23.6177, 23.6138, 23.6166, 23.7349, 25.0524, 23.6138, 23.6138, 23.6138, 23.6138, 23.6138, 23.6138, 23.6138, 23.6138, 23.6138, 23.6138, 23.6138, 23.6138, 23.6138, 23.6138, 23.6138
4.06189, 8.04585, 25.3429, 23.737, 3.16952, -17.297, 0, 23.737, 23.7409, 23.737, 23.7398, 23.8746, 25.1985, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737
4.06975, 11.8093, 25.5077, 23.8601, 3.71609, -13.6984, 0, 23.8601, 23.864, 23.8601, 23.8629, 24.0162, 25.3448, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601, 23.8601
4.0776, 6.35965, 25.6748, 23.9831, 2.89131, -19.3152, 0, 23.9831, 23.987, 23.9831, 23.986, 24.16, 25.4912, 23.9831, 23.9831, 23.9831, 23.9831, 23.9831, 23.9831, 23.9831, 23.9831, 23.9831, 23.9831, 23.9831, 23.9831, 23.9831, 23.9831, 23.9831
4.08546, 4.99758, 25.8442, 24.1061, 2.64529, -20.8467, 0, 24.1061, 24.11, 24.1061, 24.109, 24.3057, 25.6379, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061
4.09332, 8.79504, 26.0159, 24.2291, 3.28558, -17.2209, 0, 24.2291, 24.233, 24.2291, 24.2319, 24.4535, 25.7848, 24.2291, 24.2291, 24.2291, 24.2291, 24.2291, 24.2291, 24.2291, 24.2291, 24.2291, 24.2291, 24.2291, 24.2291, 24.2291, 24.2291, 24.2291
4.10118, 10.1301, 26.1899, 24.3521, 3.48283, -16.0598, 0, 24.3521, 24.356, 24.3521, 24.355, 24.603, 25.9323, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521
4.10904, 6.8503, 26.3661, 24.4752, 2.97495, -19.5158, 0, 24.4753, 24.4791, 24.4753, 24.4781, 24.7541, 26.0805, 24.4752, 24.4752, 24.4752, 24.4752, 24.4752, 24.4752, 24.4752, 24.4752, 24.4752, 24.4752, 24.4752, 24.4752, 24.4752, 24.4752, 24.4752
4.11689, 12.9158, 26.5445, 24.5985, 3.8621, -13.6287, 0, 24.5985, 24.6024, 24.5985, 24.6013, 24.9064, 26.2298, 24.5985, 24.5985, 24.5985, 24.5985, 24.5985, 24.5985, 24.5985, 24.5985, 24.5985, 24.5985, 24.5985, 24.5985, 24.5985, 24.5985, 24.5985
4.12475, 5.06489, 26.7251, 24.7219, 2.65799, -21.6602, 0, 24.7219, 24.7257, 24.7219, 24.7247, 25.0595, 26.3806, 24.7219, 24.7219, 24.7219, 24.7219, 24.7219, 24.7219, 24.7219, 24.7219, 24.7219, 24.7219, 24.7219, 24.7219, 24.7219, 24.7219, 24.7219
4.13261, 7.91064, 26.9082, 24.8454, 3.14812, -18.9976, 0, 24.8454, 24.8493, 24.8455, 24.8483, 25.2129, 26.534, 24.8454, 24.8454, 24.8454, 24.8454, 24.8454, 24.8454, 24.8454, 24.8454, 24.8454, 24.8454, 24.8454, 24.8454, 24.8454, 24.8454, 24.8454
4.14047, 10.1523, 27.0945, 24.9692, 3.48601, -16.9422, 0, 24.9692, 24.9731, 24.9692, 24.9721, 25.366, 26.691, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692, 24.9692
4.14833, 12.4022, 27.2854, 25.0932, 3.79503, -14.8832, 0, 25.0932, 25.0971, 25.0932, 25.0961, 25.5182, 26.8536, 25.0932, 25.0932, 25.0932, 25.0932, 25.0932, 25.0932, 25.0932, 25.0932, 25.0932, 25.0932, 25.0932, 25.0932, 25.0932, 25.0932, 25.0932
4.15618, 15.1485, 27.483, 25.2175, 4.14107, -12.3345, 0, 25.2175, 25.2214, 25.2175, 25.2203, 25.6689, 27.0249, 25.2175, 25.2175, 25.2175, 25.2175, 25.2175, 25.2175, 25.2175, 25.2175, 25.2175, 25.2175, 25.2175, 25.2175, 25.2175, 25.2175, 25.2175
4.16404, 12.1597, 27.6912, 25.342, 3.76294, -15.5315, 0, 25.342, 25.3459, 25.342, 25.3449, 25.8174, 27.2091, 25.342, 25.342, 25.342, 25.342, 25.342, 25.342, 25.342, 25.342, 25.342, 25.342, 25.342, 25.342, 25.342, 25.342, 25.342
4.1719, 6.26078, 27.9159, 25.4668, 2.87416, -21.6552, 0, 25.4669, 25.4707, 25.4669, 25.4697, 25.9631, 27.4129, 25.4668, 25.4668, 25.4668, 25.4668, 25.4668, 25.4668, 25.4668, 25.4668, 25.4668, 25.4668, 25.4668, 25.4668, 25.4668, 25.4669, 25.4668
4.17976, 9.52155, 28.1662, 25.592, 3.39434, -18.6447, 0, 25.592, 25.5958, 25.592, 25.5948, 26.1055, 27.6459, 25.592, 25.592, 25.592, 25.592, 25.592, 25.592, 25.592, 25.592, 25.592, 25.592, 25.592, 25.592, 25.592, 25.592, 25.592
4.18762, 13.2707, 28.4556, 25.7174, 3.90778, -15.1849, 0, 25.7174, 25.7213, 25.7174, 25.7202, 26.2441, 27.9221, 25.7174, 25.7174, 25.7174, 25.7174, 25.7174, 25.7174, 25.7174, 25.7174, 25.7174, 25.7174, 25.7174, 25.7174, 25.7174, 25.7174, 25.7174
4.19547, 16.8893, 28.8038, 25.8432, 4.34619, -11.9145, 0, 25.8432, 25.847, 25.8432, 25.846, 26.3786, 28.2616, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432, 25.8432
4.20333, 11.9855, 29.2389, 25.9692, 3.73972, -17.2534, 0, 25.9692, 25.9731, 25.9693, 25.9721, 26.5087, 28.6927, 25.9692, 25.9692, 25.9692, 25.9692, 25.9692, 25.9692, 25.9692, 25.9692, 25.9692, 25.9692, 25.9692, 25.9692, 25.9692, 25.9693, 25.9692
4.21119, 13.8814, 29.8006, 26.0957, 3.98515, -15.9192, 0, 26.0957, 26.0995, 26.0957, 26.0985, 26.6343, 29.2551, 26.0957, 26.0957, 26.0957, 26.0957, 26.0957, 26.0957, 26.0957, 26.0957, 26.0957, 26.0957, 26.0957, 26.0957, 26.0957, 26.0957, 26.0957
4.21905, 16.9835, 30.5433, 26.2224, 4.357, -13.5598, 0, 26.2224, 26.2263, 26.2224, 26.2253, 26.7556, 30.0033, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2225, 26.2224
4.22691, 13.8745, 31.5414, 26.3495, 3.98429, -17.6669, 0, 26.3495, 26.3534, 26.3495, 26.3524, 26.8726, 31.0114, 26.3495, 26.3495, 26.3495, 26.3495, 26.3495, 26.3495, 26.3495, 26.3495, 26.3495, 26.3495, 26.3495, 26.3495, 26.3495, 26.3497, 26.3495
4.23476, 18.7582, 32.8947, 26.477, 4.55612, -14.1365, 0, 26.477, 26.4808, 26.477, 26.4798, 26.9857, 32.379, 26.477, 26.477, 26.477, 26.477, 26.477, 26.477, 26.477, 26.477, 26.477, 26.477, 26.477, 26.477, 26.477, 26.4772, 26.477
4.24262, 15.9764, 34.7347, 26.6048, 4.23986, -18.7583, 0, 26.6048, 26.6086, 26.6048, 26.6076, 27.0954, 34.237, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.605, 26.6048
4.25048, 28.8178, 37.2329, 26.7329, 5.55138, -8.41506, 0, 26.7329, 26.7367, 26.7329, 26.7357, 27.2022, 36.7565, 26.7329, 26.7329, 26.7329, 26.7329, 26.7329, 26.7329, 26.7329, 26.7329, 26.7329, 26.7329, 26.7329, 26.7329, 26.7329, 26.7332, 26.7329
4.25834, 22.4245, 40.6093, 26.8614, 4.94212, -18.1848, 0, 26.8614, 26.8652, 26.8614, 26.8642, 27.3066, 40.1568, 26.8614, 26.8614, 26.8614, 26.8614, 26.8614, 26.8614, 26.8614, 26.8614, 26.8614, 26.8614, 26.8614, 26.8614, 26.8614, 26.8618, 26.8614
4.2662, 33.8758, 45.1406, 26.9902, 5.98964, -11.2648, 0, 26.9902, 26.994, 26.9902, 26.993, 27.4094, 44.714, 26.9902, 26.9902, 26.9902, 26.9902, 26.9902, 26.9902, 26.9902, 26.9902, 26.9902, 26.9902, 26.9902, 26.9902, 26.9902, 26.9907, 26.9902
4.27405, 39.4329, 51.1718, 27.1193, 6.43684, -11.7389, 0, 27.1194, 27.1232, 27.1194, 27.1222, 27.5113, 50.7724, 27.1193, 27.1193, 27.1193, 27.1193, 27.1193, 27.1193, 27.1193, 27.1193, 27.1193, 27.1193, 27.1193, 27.1193, 27.1193, 27.1201, 27.1193
4.28191, 57.8188, 59.1217, 27.2488, 7.73426, -1.30293, 0, 27.2488, 27.2527, 27.2488, 27.2517, 27.6127, 58.7501, 27.2488, 27.2488, 27.2488, 27.2488, 27.2488, 27.2488, 27.2488, 27.2488, 27.2488, 27.2488, 27.2488, 27.2488, 27.2488, 27.2497, 27.2488
4.28977, 65.3703, 69.496, 27.3787, 8.20794, -4.1257, 0, 27.3787, 27.3825, 27.3787, 27.3815, 27.7145, 69.1523, 27.3787, 27.3787, 27.3787, 27.3787, 27.3787, 27.3787, 27.3787, 27.3787, 27.3787, 27.3787, 27.3787, 27.3787, 27.3787, 27.3798, 27.3787
4.29763, 79.2307, 82.8889, 27.5088, 9.01281, -3.65823, 0, 27.5088, 27.5127, 27.5089, 27.5117, 27.8171, 82.5725, 27.5088, 27.5088, 27.5088, 27.5088, 27.5088, 27.5088, 27.5088, 27.5088, 27.5088, 27.5088, 27.5088, 27.5088, 27.5088, 27.5102, 27.5088
4.30549, 81.3328, 99.9842, 27.6393, 9.12868, -18.6514, 0, 27.6393, 27.6432, 27.6394, 27.6422, 27.921, 99.6941, 27.6393, 27.6393, 27.6393, 27.6393, 27.6393, 27.6393, 27.6393, 27.6393, 27.6393, 27.6393, 27.6393, 27.6393, 27.6393, 27.641, 27.6393
4.31334, 112.079, 121.557, 27.7702, 10.6808, -9.47783, 0, 27.7702, 27.774, 27.7702, 27.7731, 28.0267, 121.292, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7702, 27.7722, 27.7702
4.3212, 126.966, 148.461, 27.9013, 11.3563, -21.4958, 0, 27.9013, 27.9052, 27.9013, 27.9043, 28.1344, 148.219, 27.9013, 27.9013, 27.9013, 27.9013, 27.9013, 27.9013, 27.9013, 27.9013, 27.9013, 27.9013, 27.9013, 27.9013, 27.9013, 27.9037, 27.9013
4.32906, 175.878, 181.615, 28.0328, 13.3371, -5.73715, 0, 28.0328, 28.0367, 28.0328, 28.0358, 28.2445, 181.394, 28.0328, 28.0328, 28.0328, 28.0328, 28.0328, 28.0328, 28.0328, 28.0328, 28.0328, 28.0328, 28.0328, 28.0328, 28.0328, 28.0357, 28.0328
4.33692, 209.841, 221.976, 28.1646, 14.5547, -12.1356, 0, 28.1646, 28.1685, 28.1646, 28.1677, 28.357, 221.774, 28.1646, 28.1646, 28.1646, 28.1646, 28.1646, 28.1646, 28.1646, 28.1646, 28.1646, 28.1646, 28.1646, 28.1646, 28.1646, 28.1679, 28.1646
4.34478, 247.608, 270.499, 28.2967, 15.799, -22.8903, 0, 28.2968, 28.3006, 28.2968, 28.2999, 28.472, 270.312, 28.2967, 28.2967, 28.2967, 28.2967, 28.2967, 28.2967, 28.2967, 28.2967, 28.2967, 28.2967, 28.2967, 28.2967, 28.2967, 28.3006, 28.2967
4.35263, 297.527, 328.102, 28.4292, 17.3068, -30.5752, 0, 28.4292, 28.4331, 28.4292, 28.4324, 28.5895, 327.93, 28.4292, 28.4292, 28.4292, 28.4292, 28.4292, 28.4292, 28.4292, 28.4292, 28.4292, 28.4292, 28.4292, 28.4292, 28.4292, 28.4336, 28.4292
4.36049, 324.634, 395.61, 28.562, 18.073, -70.9761, 0, 28.562, 28.5658, 28.562, 28.5653, 28.7094, 395.45, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.5669, 28.562
4.36835, 453.556, 473.691, 28.695, 21.3438, -20.1344, 0, 28.695, 28.6989, 28.6951, 28.6986, 28.8317, 473.541, 28.695, 28.695, 28.695, 28.695, 28.695, 28.695, 28.695, 28.695, 28.695, 28.695, 28.695, 28.695, 28.695, 28.7006, 28.695
4.37621, 497.175, 562.79, 28.8284, 22.3422, -65.615, 0, 28.8284, 28.8323, 28.8284, 28.8322, 28.9562, 562.649, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8345, 28.8284
4.38407, 634.47, 663.074, 28.9621, 25.2283, -28.6047, 0, 28.9621, 28.966, 28.9621, 28.9662, 29.0827, 662.939, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9688, 28.9621
4.39192, 740.83, 774.335, 29.0961, 27.2549, -33.505, 0, 29.0961, 29.1, 29.0961, 29.1006, 29.211, 774.204, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.1033, 29.0961
4.39978, 792.854, 895.973, 29.2304, 28.1932, -103.119, 0, 29.2304, 29.2343, 29.2304, 29.2354, 29.341, 895.846, 29.2304, 29.2304, 29.2304, 29.2304, 29.2304, 29.2304, 29.2304, 29.2304, 29.2304, 29.2304, 29.2304, 29.2304, 29.2304, 29.2381, 29.2304
4.40764, 1001.72, 1026.93, 29.365, 31.6816, -25.2051, 0, 29.365, 29.3688, 29.365, 29.3707, 29.4724, 1026.8, 29.365, 29.365, 29.365, 29.365, 29.365, 29.365, 29.365, 29.365, 29.365, 29.365, 29.365, 29.365, 29.365, 29.3732, 29.365
4.4155, 1093.04, 1165.66, 29.4999, 33.0914, -72.624, 0, 29.4999, 29.5037, 29.4999, 29.5065, 29.6052, 1165.54, 29.4999, 29.4999, 29.4999, 29.4999, 29.4999, 29.4999, 29.4999, 29.4999, 29.4999, 29.4999, 29.4999, 29.4999, 29.4999, 29.5085, 29.4999
4.42336, 1303.82, 1310.16, 29.6351, 36.1362, -6.33838, 0, 29.6351, 29.6389, 29.6351, 29.6428, 29.7391, 1310.04, 29.6351, 29.6351, 29.6351, 29.6351, 29.6351, 29.6351, 29.6351, 29.6351, 29.6351, 29.6351, 29.6351, 29.6351, 29.6351, 29.644, 29.6351
4.43121, 1377.56, 1457.93, 29.7705, 37.1425, -80.3647, 0, 29.7705, 29.7744, 29.7705, 29.7796, 29.874, 1457.8, 29.7705, 29.7705, 29.7705, 29.7705, 29.7705, 29.7705, 29.7705, 29.7705, 29.7705, 29.7705, 29.7705, 29.7705, 29.7705, 29.7797, 29.7705
4.43907, 1536.31, 1606.07, 29.9063, 39.2213, -69.7582, 0, 29.9063, 29.9101, 29.9063, 29.9171, 30.0097, 1605.94, 29.9063, 29.9063, 29.9063, 29.9063, 29.9063, 29.9063, 29.9063, 29.9063, 29.9063, 29.9063, 29.9063, 29.9063, 29.9063, 29.9156, 29.9063
4.44693, 1610.9, 1751.4, 30.0423, 40.161, -140.5, 0, 30.0423, 30.0462, 30.0423, 30.0554, 30.1462, 1751.27, 30.0423, 30.0423, 30.0423, 30.0423, 30.0423, 30.0423, 30.0423, 30.0423, 30.0423, 30.0423, 30.0423, 30.0423, 30.0423, 30.0517, 30.0423
4.45479, 1925.28, 1890.46, 30.1786, 43.9008, 34.8145, 0, 30.1786, 30.1825, 30.1786, 30.1944, 30.2833, 1890.33, 30.1786, 30.1786, 30.1786, 30.1786, 30.1786, 30.1786, 30.1786, 30.1786, 30.1786, 30.1786, 30.1786, 30.1786, 30.1786, 30.1879, 30.1786
4.46265, 1990.54, 2019.75, 30.3152, 44.6379, -29.209, 0, 30.3152, 30.3191, 30.3152, 30.3343, 30.4211, 2019.61, 30.3152, 30.3152, 30.3152, 30.3152, 30.3152, 30.3152, 30.3152, 30.3152, 30.3152, 30.3152, 30.3152, 30.3152, 30.3152, 30.3244, 30.3152
4.4705, 2194.62, 2135.78, 30.4521, 46.8681, 58.8398, 0, 30.4521, 30.456, 30.4521, 30.4751, 30.5593, 2135.64, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.4521, 30.461, 30.4521
4.47836, 2223.51, 2235.3, 30.5892, 47.1753, -11.7869, 0, 30.5892, 30.5931, 30.5892, 30.617, 30.698, 2235.15, 30.5892, 30.5892, 30.5892, 30.5892, 30.5892, 30.5892, 30.5892, 30.5892, 30.5892, 30.5892, 30.5892, 30.5892, 30.5892, 30.5978, 30.5892
4.48622, 2273.23, 2315.43, 30.7266, 47.6994, -42.199, 0, 30.7266, 30.7305, 30.7266, 30.7601, 30.8371, 2315.27, 30.7266, 30.7266, 30.7266, 30.7266, 30.7266, 30.7266, 30.7266, 30.7266, 30.7266, 30.7266, 30.7266, 30.7266, 30.7266, 30.7348, 30.7266
4.49408, 2330.62, 2373.76, 30.8642, 48.2972, -43.1426, 0, 30.8643, 30.8681, 30.8643, 30.9044, 30.9766, 2373.6, 30.8642, 30.8642, 30.8642, 30.8642, 30.8642, 30.8642, 30.8642, 30.8642, 30.8642, 30.8642, 30.8642, 30.8642, 30.8642, 30.872, 30.8642
4.50194, 2435.52, 2408.53, 31.0021, 49.3712, 26.9846, 0, 31.0021, 31.006, 31.0021, 31.05, 31.1165, 2408.36, 31.0021, 31.0021, 31.0021, 31.0021, 31.0021, 31.0021, 31.0021, 31.0021, 31.0021, 31.0021, 31.0021, 31.0021, 31.0021, 31.0093, 31.0021
4.50979, 2399.19, 2418.68, 31.1403, 49.002, -19.4836, 0, 31.1403, 31.1441, 31.1403, 31.197, 31.2566, 2418.49, 31.1403, 31.1403, 31.1403, 31.1403, 31.1403, 31.1403, 31.1403, 31.1403, 31.1403, 31.1403, 31.1403, 31.1403, 31.1403, 31.1469, 31.1403
4.51765, 2390.65, 2403.89, 31.2786, 48.9147, -13.2441, 0, 31.2787, 31.2825, 31.2787, 31.3455, 31.3971, 2403.69, 31.2786, 31.2786, 31.2786, 31.2786, 31.2786, 31.2786, 31.2786, 31.2786, 31.2786, 31.2786, 31.2786, 31.2786, 31.2786, 31.2847, 31.2786
4.52551, 2324.55, 2364.65, 31.4173, 48.2344, -40.0962, 0, 31.4173, 31.4211, 31.4173, 31.4954, 31.5378, 2364.44, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4173, 31.4228, 31.4173
4.53337, 2221.83, 2302.2, 31.5561, 47.1575, -80.3696, 0, 31.5561, 31.56, 31.5561, 31.6469, 31.6788, 2301.98, 31.5561, 31.5561, 31.5561, 31.5561, 31.5561, 31.5561, 31.5561, 31.5561, 31.5561, 31.5561, 31.5561, 31.5561, 31.5561, 31.5611, 31.5561
4.54122, 2156.8, 2218.45, 31.6952, 46.4629, -61.6492, 0, 31.6952, 31.6991, 31.6952, 31.7997, 31.8201, 2218.21, 31.6952, 31.6952, 31.6952, 31.6952, 31.6952, 31.6952, 31.6952, 31.6952, 31.6952, 31.6952, 31.6952, 31.6952, 31.6952, 31.6996, 31.6952
4.54908, 2084.22, 2115.91, 31.8345, 45.6751, -31.6897, 0, 31.8345, 31.8384, 31.8345, 31.9539, 31.9617, 2115.65, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8345, 31.8383, 31.8345
4.55694, 2005.35, 1997.58, 31.974, 44.8034, 7.77075, 0, 31.974, 31.9779, 31.974, 32.1092, 32.1034, 1997.3, 31.974, 31.974, 31.974, 31.974, 31.974, 31.974, 31.974, 31.974, 31.974, 31.974, 31.974, 31.974, 31.974, 31.9773, 31.974
