   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.08494, 4.09913, 10.4663, 2.38986, 2.46964, -6.36713, 1.43574e-06, 2.38987, 2.39381, 2.38991, 2.39235, 2.42475, 2.50809, 2.40715, 2.57952, 10.0475, 2.41449, 2.38988, 2.38986, 2.38986, 2.38986, 2.38986, 2.38986, 2.38987, 2.40961, 2.38986, 2.38986, 2.39776
2.09279, 3.63693, 9.83589, 2.4633, 2.37422, -6.19896, 1.07274e-06, 2.4633, 2.46724, 2.46335, 2.46578, 2.49818, 2.58153, 2.48166, 2.69757, 9.37763, 2.4802, 2.46331, 2.4633, 2.4633, 2.4633, 2.4633, 2.4633, 2.4633, 2.4843, 2.4633, 2.4633, 2.47144
2.10064, 8.80872, 9.24131, 2.53793, 3.28766, -0.432591, 7.95006e-07, 2.53793, 2.54188, 2.53798, 2.54041, 2.57282, 2.65617, 2.55741, 2.83049, 8.72739, 2.54942, 2.53794, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.53793, 2.56031, 2.53793, 2.53793, 2.54635
2.10849, 4.99758, 8.69808, 2.61376, 2.64529, -3.70049, 5.84336e-07, 2.61376, 2.6177, 2.6138, 2.61624, 2.64864, 2.732, 2.6344, 2.98179, 8.10943, 2.62149, 2.61377, 2.61376, 2.61376, 2.61376, 2.61376, 2.61376, 2.61376, 2.63766, 2.61376, 2.61376, 2.62249
2.11634, 0.9976, 8.21968, 2.69077, 1.73136, -7.22208, 4.25922e-07, 2.69077, 2.69471, 2.69081, 2.69325, 2.72565, 2.80901, 2.71261, 3.15549, 7.53365, 2.69592, 2.69078, 2.69077, 2.69077, 2.69077, 2.69077, 2.69077, 2.69077, 2.71637, 2.69077, 2.69077, 2.69986
2.12419, 1.46004, 7.81743, 2.76897, 1.86012, -6.35739, 3.07836e-07, 2.76897, 2.77291, 2.76901, 2.77145, 2.80385, 2.88721, 2.79206, 3.35616, 7.0071, 2.77237, 2.76897, 2.76897, 2.76897, 2.76897, 2.76897, 2.76897, 2.76897, 2.79649, 2.76897, 2.76897, 2.77847
2.13204, 3.60548, 7.50054, 2.84835, 2.36759, -3.89506, 2.20593e-07, 2.84835, 2.8523, 2.8484, 2.85084, 2.88324, 2.9666, 2.87274, 3.58884, 6.53416, 2.85057, 2.84836, 2.84835, 2.84835, 2.84835, 2.84835, 2.84835, 2.84835, 2.87807, 2.84835, 2.84835, 2.85832
2.13989, 3.45995, 7.27621, 2.92893, 2.33665, -3.81626, 1.56712e-07, 2.92893, 2.93288, 2.92898, 2.93141, 2.96382, 3.04718, 2.95465, 3.85889, 6.11678, 2.93037, 2.92894, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.92893, 2.96117, 2.92893, 2.92893, 2.93941
2.14774, 5.52547, 7.14977, 3.0107, 2.74326, -1.6243, 1.10359e-07, 3.0107, 3.01464, 3.01074, 3.01318, 3.04559, 3.12894, 3.03778, 4.17187, 5.75478, 3.01162, 3.0107, 3.0107, 3.0107, 3.0107, 3.0107, 3.0107, 3.0107, 3.04586, 3.0107, 3.0107, 3.02175
2.15559, 1.93703, 7.12484, 3.09367, 1.9842, -5.18781, 7.70304e-08, 3.09367, 3.09761, 3.09371, 3.09615, 3.12855, 3.21191, 3.12215, 4.53325, 5.44631, 3.09425, 3.09367, 3.09367, 3.09367, 3.09367, 3.09367, 3.09367, 3.09367, 3.13226, 3.09367, 3.09367, 3.10534
2.16344, 1.99755, 7.20346, 3.17783, 1.99939, -5.20591, 5.32874e-08, 3.17783, 3.18177, 3.17787, 3.18031, 3.21272, 3.29607, 3.20776, 4.94814, 5.18824, 3.17819, 3.17783, 3.17783, 3.17783, 3.17783, 3.17783, 3.17783, 3.17783, 3.22047, 3.17783, 3.17783, 3.19019
2.1713, 8.04376, 7.38611, 3.26319, 3.16919, 0.657649, 3.65308e-08, 3.26319, 3.26713, 3.26323, 3.26567, 3.29808, 3.38143, 3.2946, 5.42088, 4.97661, 3.26341, 3.26319, 3.26319, 3.26319, 3.26319, 3.26319, 3.26319, 3.26319, 3.31064, 3.26319, 3.26319, 3.2763
2.17915, 5.51354, 7.6717, 3.34975, 2.74108, -2.15816, 2.48154e-08, 3.34975, 3.35369, 3.34979, 3.35223, 3.38463, 3.46799, 3.38267, 5.95472, 4.80696, 3.34988, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.40293, 3.34975, 3.34975, 3.36367
2.187, 3.99021, 8.05746, 3.43751, 2.44749, -4.06726, 1.6702e-08, 3.43751, 3.44146, 3.43756, 3.43999, 3.4724, 3.55575, 3.47198, 6.55136, 4.67465, 3.43759, 3.43751, 3.43751, 3.43751, 3.43751, 3.43751, 3.43751, 3.43751, 3.49753, 3.43751, 3.43751, 3.4523
2.19485, 3.4746, 8.53876, 3.52647, 2.33979, -5.06416, 1.1137e-08, 3.52647, 3.53041, 3.52651, 3.52895, 3.56135, 3.64471, 3.56252, 7.2105, 4.57516, 3.52652, 3.52647, 3.52647, 3.52647, 3.52647, 3.52647, 3.52647, 3.52647, 3.59461, 3.52647, 3.52647, 3.54219
2.2027, 10.1003, 9.10889, 3.61662, 3.47855, 0.991423, 7.3567e-09, 3.61662, 3.62056, 3.61666, 3.6191, 3.65151, 3.73486, 3.65429, 7.9295, 4.5042, 3.61665, 3.61662, 3.61662, 3.61662, 3.61662, 3.61662, 3.61662, 3.61662, 3.69442, 3.61662, 3.61662, 3.63333
2.21055, 9.39616, 9.75887, 3.70795, 3.37582, -0.36271, 4.81379e-09, 3.70795, 3.7119, 3.708, 3.71043, 3.74284, 3.82619, 3.74727, 8.70303, 4.4579, 3.70797, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.79714, 3.70795, 3.70795, 3.72571
2.2184, 7.99046, 10.4774, 3.80046, 3.16077, -2.48693, 3.11983e-09, 3.80046, 3.8044, 3.8005, 3.80294, 3.83534, 3.9187, 3.84146, 9.52301, 4.4328, 3.80047, 3.80046, 3.80046, 3.80046, 3.80046, 3.80046, 3.80046, 3.80046, 3.90301, 3.80046, 3.80046, 3.81933
2.22625, 13.0027, 11.2506, 3.89413, 3.87333, 1.75202, 2.00257e-09, 3.89413, 3.89807, 3.89417, 3.89661, 3.92902, 4.01237, 3.93684, 10.3784, 4.42594, 3.89414, 3.89413, 3.89413, 3.89413, 3.89413, 3.89413, 3.89413, 3.89413, 4.01224, 3.89413, 3.89413, 3.91417
2.2341, 11.9932, 12.0625, 3.98895, 3.74075, -0.0692835, 1.27296e-09, 3.98895, 3.9929, 3.989, 3.99143, 4.02384, 4.10719, 4.03341, 11.2553, 4.43479, 3.98895, 3.98895, 3.98895, 3.98895, 3.98895, 3.98895, 3.98895, 3.98895, 4.12499, 3.98895, 3.98895, 4.01022
2.24195, 15.9862, 12.8946, 4.0849, 4.24101, 3.09161, 8.01272e-10, 4.0849, 4.08884, 4.08494, 4.08738, 4.11978, 4.20314, 4.13114, 12.1374, 4.45721, 4.0849, 4.0849, 4.0849, 4.0849, 4.0849, 4.0849, 4.0849, 4.0849, 4.24141, 4.0849, 4.0849, 4.10744
2.2498, 14.474, 13.7271, 4.18197, 4.05882, 0.746918, 4.99358e-10, 4.18197, 4.18591, 4.18201, 4.18445, 4.21685, 4.30021, 4.23002, 13.0064, 4.49144, 4.18197, 4.18197, 4.18197, 4.18197, 4.18197, 4.18197, 4.18197, 4.18197, 4.36159, 4.18197, 4.18197, 4.20585
2.25765, 17.9652, 14.5389, 4.28013, 4.46824, 3.42631, 3.08066e-10, 4.28013, 4.28407, 4.28017, 4.28261, 4.31501, 4.39837, 4.33004, 13.8428, 4.53599, 4.28013, 4.28013, 4.28013, 4.28013, 4.28013, 4.28013, 4.28013, 4.28013, 4.48555, 4.28013, 4.28013, 4.3054
2.2655, 23.4742, 15.3086, 4.37936, 5.0472, 8.1656, 1.88095e-10, 4.37936, 4.38331, 4.37941, 4.38184, 4.41425, 4.49761, 4.43119, 14.6264, 4.58962, 4.37936, 4.37936, 4.37936, 4.37936, 4.37936, 4.37936, 4.37936, 4.37936, 4.6132, 4.37936, 4.37936, 4.40607
2.27336, 17.4789, 16.0154, 4.47964, 4.41349, 1.46349, 1.13627e-10, 4.47964, 4.48359, 4.47969, 4.48212, 4.51453, 4.59789, 4.53345, 15.3375, 4.65125, 4.47964, 4.47964, 4.47964, 4.47964, 4.47964, 4.47964, 4.47964, 4.47964, 4.74438, 4.47964, 4.47964, 4.50784
2.28121, 18.0166, 16.6399, 4.58095, 4.47399, 1.37669, 6.78945e-11, 4.58095, 4.5849, 4.581, 4.58343, 4.61584, 4.69919, 4.63683, 15.9578, 4.71999, 4.58095, 4.58095, 4.58095, 4.58095, 4.58095, 4.58095, 4.58095, 4.58095, 4.8788, 4.58095, 4.58095, 4.61069
2.28906, 14.983, 17.1649, 4.68326, 4.12104, -2.18188, 4.01162e-11, 4.68326, 4.68721, 4.68331, 4.68575, 4.71815, 4.80151, 4.74133, 16.4713, 4.79501, 4.68326, 4.68326, 4.68326, 4.68326, 4.68326, 4.68326, 4.68326, 4.68326, 5.01609, 4.68326, 4.68326, 4.71458
2.29691, 17.3746, 17.5765, 4.78655, 4.40165, -0.20192, 2.3439e-11, 4.78655, 4.79049, 4.78659, 4.78903, 4.82144, 4.90479, 4.84698, 16.8652, 4.87561, 4.78655, 4.78655, 4.78655, 4.78655, 4.78655, 4.78655, 4.78655, 4.78655, 5.15574, 4.78655, 4.78655, 4.8195
2.30476, 18.5201, 17.8647, 4.89078, 4.52991, 0.655434, 1.35517e-11, 4.89079, 4.89473, 4.89083, 4.89327, 4.92567, 5.00903, 4.95384, 17.1307, 4.96113, 4.89078, 4.89078, 4.89078, 4.89078, 4.89078, 4.89078, 4.89078, 4.89078, 5.29715, 4.89078, 4.89078, 4.92541
2.31261, 26.0547, 18.0238, 4.99594, 5.29667, 8.03088, 7.74832e-12, 4.99595, 4.99989, 4.99599, 4.99843, 5.03083, 5.11419, 5.06201, 17.2631, 5.051, 4.99594, 4.99594, 4.99594, 4.99594, 4.99594, 4.99594, 4.99594, 4.99594, 5.43963, 4.99594, 4.99594, 5.03229
2.32046, 35.4153, 18.053, 5.102, 6.11681, 17.3623, 4.37798e-12, 5.102, 5.10594, 5.10204, 5.10448, 5.13688, 5.22025, 5.17162, 17.2626, 5.14467, 5.102, 5.102, 5.102, 5.102, 5.102, 5.102, 5.102, 5.102, 5.58242, 5.102, 5.102, 5.14011
2.32831, 20.0761, 17.956, 5.20891, 4.69852, 2.12012, 2.43553e-12, 5.20892, 5.21286, 5.20896, 5.2114, 5.2438, 5.32717, 5.2829, 17.1339, 5.24166, 5.20891, 5.20891, 5.20891, 5.20891, 5.20891, 5.20891, 5.20891, 5.20891, 5.72475, 5.20891, 5.20891, 5.24883
2.33616, 23.8751, 17.741, 5.31666, 5.08676, 6.13413, 1.32638e-12, 5.31666, 5.32061, 5.31671, 5.31915, 5.35155, 5.43492, 5.39617, 16.8861, 5.34155, 5.31666, 5.31666, 5.31666, 5.31666, 5.31666, 5.31666, 5.31666, 5.31666, 5.86582, 5.31666, 5.31666, 5.35843
2.34401, 23.4464, 17.4204, 5.42522, 5.04444, 6.02599, 7.00633e-13, 5.42522, 5.42917, 5.42527, 5.4277, 5.46011, 5.54349, 5.5119, 16.532, 5.44393, 5.42522, 5.42522, 5.42522, 5.42522, 5.42522, 5.42522, 5.42522, 5.42522, 6.00489, 5.42522, 5.42522, 5.46887
2.35186, 23.0379, 17.0099, 5.53455, 5.00378, 6.028, 3.53437e-13, 5.53456, 5.5385, 5.5346, 5.53704, 5.56944, 5.65283, 5.63074, 16.0878, 5.54848, 5.53455, 5.53455, 5.53455, 5.53455, 5.53455, 5.53455, 5.53455, 5.53455, 6.14128, 5.53455, 5.53455, 5.58013
2.35971, 15.5828, 16.5277, 5.64463, 4.19318, -0.944987, 1.66524e-13, 5.64463, 5.64857, 5.64468, 5.64711, 5.67952, 5.76292, 5.75357, 15.5716, 5.65488, 5.64463, 5.64463, 5.64463, 5.64463, 5.64463, 5.64463, 5.64463, 5.64463, 6.27443, 5.64463, 5.64463, 5.69217
2.36756, 19.4485, 15.9941, 5.75542, 4.63125, 3.45442, 7.10766e-14, 5.75542, 5.75936, 5.75546, 5.7579, 5.79031, 5.87374, 5.88159, 15.0027, 5.76289, 5.75542, 5.75542, 5.75542, 5.75542, 5.75542, 5.75542, 5.75542, 5.75542, 6.40392, 5.75542, 5.75542, 5.80496
2.37542, 15.5226, 15.4298, 5.8669, 4.186, 0.0927753, 2.74467e-14, 5.8669, 5.87084, 5.86694, 5.86938, 5.90178, 5.98526, 6.01636, 14.401, 5.87228, 5.8669, 5.8669, 5.8669, 5.8669, 5.8669, 5.8669, 5.8669, 5.8669, 6.52954, 5.8669, 5.8669, 5.91848
2.38327, 14.4437, 14.8559, 5.97903, 4.05508, -0.412225, 9.17811e-15, 5.97903, 5.98298, 5.97908, 5.98151, 6.01392, 6.09745, 6.15992, 13.7855, 5.98287, 5.97903, 5.97903, 5.97903, 5.97903, 5.97903, 5.97903, 5.97903, 5.97903, 6.65127, 5.97903, 5.97903, 6.0327
2.39112, 15.983, 14.2927, 6.0918, 4.24063, 1.69027, 2.56043e-15, 6.0918, 6.09574, 6.09184, 6.09428, 6.12669, 6.21031, 6.31486, 13.1738, 6.09451, 6.0918, 6.0918, 6.0918, 6.0918, 6.0918, 6.0918, 6.0918, 6.0918, 6.76933, 6.0918, 6.0918, 6.14758
2.39897, 9.1704, 13.7593, 6.20517, 3.34222, -4.58891, 5.50905e-16, 6.20517, 6.20912, 6.20522, 6.20765, 6.24006, 6.32382, 6.48438, 12.5812, 6.20706, 6.20517, 6.20517, 6.20517, 6.20517, 6.20517, 6.20517, 6.20517, 6.20517, 6.88423, 6.20517, 6.20517, 6.26309
2.40682, 8.24665, 13.2733, 6.31913, 3.20104, -5.02664, 1.11027e-16, 6.31913, 6.32307, 6.31917, 6.32161, 6.35401, 6.43797, 6.67244, 12.0208, 6.32043, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.99673, 6.31913, 6.31913, 6.37924
2.41467, 15.8772, 12.8504, 6.43365, 4.22814, 3.02676, 1.85188e-17, 6.43365, 6.43759, 6.43369, 6.43613, 6.46853, 6.55277, 6.88374, 11.5024, 6.43454, 6.43365, 6.43365, 6.43365, 6.43365, 6.43365, 6.43365, 6.43365, 6.43365, 7.10792, 6.43365, 6.43365, 6.49597
2.42252, 10.4086, 12.5048, 6.54871, 3.52259, -2.09615, 2.52858e-18, 6.54872, 6.55266, 6.54876, 6.5512, 6.5836, 6.66824, 7.12383, 11.033, 6.54931, 6.54871, 6.54871, 6.54871, 6.54871, 6.54871, 6.54871, 6.54871, 6.54871, 7.21925, 6.54871, 6.54871, 6.61329
2.43037, 10.3258, 12.2487, 6.66431, 3.51082, -1.92286, 2.72241e-19, 6.66431, 6.66825, 6.66435, 6.66679, 6.69919, 6.78441, 7.39904, 10.617, 6.66471, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 6.66431, 7.33253, 6.66431, 6.66431, 6.73117
2.43822, 7.98776, 12.0932, 6.78042, 3.16034, -4.10546, 1.72153e-20, 6.78042, 6.78437, 6.78047, 6.7829, 6.81531, 6.90133, 7.7165, 10.2558, 6.78069, 6.78042, 6.78042, 6.78042, 6.78042, 6.78042, 6.78042, 6.78042, 6.78042, 7.45005, 6.78042, 6.78042, 6.84961
2.44607, 10.8656, 12.0483, 6.89705, 3.58686, -1.18272, 1.0704e-21, 6.89705, 6.90099, 6.89709, 6.89953, 6.93193, 7.01908, 8.08391, 9.94879, 6.89722, 6.89705, 6.89705, 6.89705, 6.89705, 6.89705, 6.89705, 6.89705, 6.89705, 7.57459, 6.89705, 6.89705, 6.96859
2.45392, 10.1104, 12.1232, 7.01418, 3.48, -2.01278, 3.20915e-23, 7.01418, 7.01812, 7.01422, 7.01666, 7.04906, 7.13778, 8.50943, 9.69351, 7.01429, 7.01418, 7.01418, 7.01418, 7.01418, 7.01418, 7.01418, 7.01418, 7.01418, 7.70957, 7.01418, 7.01418, 7.08812
2.46177, 8.98776, 12.3265, 7.1318, 3.31478, -3.33878, 2.65444e-25, 7.13181, 7.13575, 7.13185, 7.13429, 7.16669, 7.25756, 9.00128, 9.48617, 7.13188, 7.1318, 7.1318, 7.1318, 7.1318, 7.1318, 7.1318, 7.1318, 7.1318, 7.85911, 7.1318, 7.1318, 7.2082
2.46962, 13.577, 12.6669, 7.24993, 3.94677, 0.910113, 0, 7.24993, 7.25388, 7.24998, 7.25241, 7.28482, 7.37863, 9.56745, 9.32209, 7.24998, 7.24993, 7.24993, 7.24993, 7.24993, 7.24993, 7.24993, 7.24993, 7.24993, 8.02819, 7.24993, 7.24993, 7.32884
2.47747, 16.8315, 13.1525, 7.36856, 4.33953, 3.67907, 0, 7.36856, 7.3725, 7.3686, 7.37104, 7.40345, 7.50125, 10.2151, 9.19615, 7.36859, 7.36856, 7.36856, 7.36856, 7.36856, 7.36856, 7.36856, 7.36856, 7.36856, 8.22272, 7.36856, 7.36856, 7.45006
2.48533, 13.7022, 13.7913, 7.48768, 3.9626, -0.0891571, 0, 7.48768, 7.49163, 7.48773, 7.49016, 7.52257, 7.62576, 10.9502, 9.10314, 7.4877, 7.48768, 7.48768, 7.48768, 7.48768, 7.48768, 7.48768, 7.48768, 7.48768, 8.4497, 7.48768, 7.48768, 7.57188
2.49318, 8.99274, 14.591, 7.6073, 3.31553, -5.59831, 0, 7.6073, 7.61124, 7.60734, 7.60978, 7.64218, 7.75257, 11.7766, 9.0381, 7.60731, 7.6073, 7.6073, 7.6073, 7.6073, 7.6073, 7.6073, 7.6073, 7.6073, 8.71727, 7.6073, 7.6073, 7.69434
2.50103, 10.68, 15.5585, 7.72742, 3.5609, -4.8785, 0, 7.72742, 7.73137, 7.72747, 7.7299, 7.76231, 7.88225, 12.6958, 8.99645, 7.72743, 7.72742, 7.72742, 7.72742, 7.72742, 7.72742, 7.72742, 7.72742, 7.72742, 9.03479, 7.72742, 7.72742, 7.81755
2.50888, 11.2418, 16.6992, 7.84803, 3.63892, -5.45744, 0, 7.84804, 7.85198, 7.84808, 7.85052, 7.88292, 8.01549, 13.7059, 8.97423, 7.84804, 7.84803, 7.84803, 7.84803, 7.84803, 7.84803, 7.84803, 7.84803, 7.84803, 9.41273, 7.84803, 7.84803, 7.94159
2.51673, 14.8906, 18.017, 7.96915, 4.10981, -3.12643, 0, 7.96915, 7.97309, 7.96919, 7.97163, 8.00403, 8.15315, 14.8017, 8.9681, 7.96915, 7.96915, 7.96915, 7.96915, 7.96915, 7.96915, 7.96915, 7.96915, 7.96915, 9.86266, 7.96915, 7.96915, 8.06662
2.52458, 10.8897, 19.5133, 8.09074, 3.59023, -8.62355, 0, 8.09074, 8.09468, 8.09078, 8.09322, 8.12562, 8.29628, 15.9735, 8.97538, 8.09074, 8.09074, 8.09074, 8.09074, 8.09074, 8.09074, 8.09074, 8.09074, 8.09074, 10.3969, 8.09074, 8.09074, 8.19287
2.53243, 13.9107, 21.1868, 8.21282, 3.98882, -7.27612, 0, 8.21282, 8.21676, 8.21286, 8.2153, 8.2477, 8.4462, 17.2076, 8.99401, 8.21282, 8.21282, 8.21282, 8.21282, 8.21282, 8.21282, 8.21282, 8.21282, 8.21282, 11.0283, 8.21282, 8.21282, 8.3207
2.54028, 17.4415, 23.0327, 8.33536, 4.40925, -5.59125, 0, 8.33536, 8.33931, 8.33541, 8.33784, 8.37025, 8.60447, 18.4859, 9.02245, 8.33536, 8.33536, 8.33536, 8.33536, 8.33536, 8.33536, 8.33536, 8.33536, 8.33536, 11.7695, 8.33536, 8.33536, 8.45057
2.54813, 24.5612, 25.0425, 8.45837, 5.15375, -0.481304, 0, 8.45837, 8.46232, 8.45842, 8.46085, 8.49326, 8.77297, 19.7864, 9.05961, 8.45837, 8.45837, 8.45837, 8.45837, 8.45837, 8.45837, 8.45837, 8.45837, 8.45837, 12.6325, 8.45837, 8.45837, 8.5832
2.55598, 18.3763, 27.2034, 8.58181, 4.51402, -8.82703, 0, 8.58181, 8.58576, 8.58186, 8.58429, 8.6167, 8.95387, 21.0834, 9.10473, 8.58181, 8.58181, 8.58181, 8.58181, 8.58181, 8.58181, 8.58181, 8.58181, 8.58181, 13.6277, 8.58181, 8.58181, 8.71952
2.56383, 30.7861, 29.4988, 8.70568, 5.72592, 1.28727, 0, 8.70568, 8.70962, 8.70572, 8.70816, 8.74056, 9.14974, 22.3489, 9.15733, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 14.7634, 8.70568, 8.70568, 8.86084
2.57168, 26.152, 31.9082, 8.82995, 5.30585, -5.7562, 0, 8.82995, 8.83389, 8.82999, 8.83243, 8.86483, 9.36345, 23.5531, 9.21704, 8.82995, 8.82995, 8.82995, 8.82995, 8.82995, 8.82995, 8.82995, 8.82995, 8.82995, 16.0441, 8.82995, 8.82995, 9.00895
2.57953, 34.1493, 34.4071, 8.9546, 6.01243, -0.257793, 0, 8.9546, 8.95854, 8.95464, 8.95708, 8.98948, 9.59818, 24.666, 9.2836, 8.9546, 8.9546, 8.9546, 8.9546, 8.9546, 8.9546, 8.9546, 8.9546, 8.9546, 17.4701, 8.9546, 8.9546, 9.16617
2.58739, 34.7163, 36.968, 9.07959, 6.0594, -2.25167, 0, 9.0796, 9.08354, 9.07964, 9.08208, 9.11448, 9.85738, 25.6586, 9.35675, 9.07959, 9.07959, 9.07959, 9.07959, 9.07959, 9.07959, 9.07959, 9.07959, 9.07959, 19.0366, 9.07959, 9.07959, 9.33558
2.59524, 36.3617, 39.5611, 9.20492, 6.19369, -3.19938, 0, 9.20492, 9.20887, 9.20497, 9.20741, 9.23981, 10.1447, 26.5046, 9.43624, 9.20492, 9.20492, 9.20492, 9.20492, 9.20492, 9.20492, 9.20492, 9.20492, 9.20492, 20.7328, 9.20492, 9.20492, 9.52113
2.60309, 46.2839, 42.1549, 9.33054, 6.94866, 4.12891, 0, 9.33054, 9.33449, 9.33059, 9.33303, 9.36543, 10.4639, 27.1813, 9.52174, 9.33054, 9.33054, 9.33054, 9.33054, 9.33054, 9.33054, 9.33054, 9.33054, 9.33054, 22.541, 9.33054, 9.33054, 9.72779
2.61094, 44.9284, 44.7176, 9.45644, 6.85043, 0.210835, 0, 9.45644, 9.46038, 9.45648, 9.45892, 9.49132, 10.8186, 27.6714, 9.6129, 9.45644, 9.45644, 9.45644, 9.45644, 9.45644, 9.45644, 9.45644, 9.45644, 9.45644, 24.4374, 9.45644, 9.45644, 9.96174
2.61879, 52.4708, 47.2175, 9.58256, 7.38043, 5.25332, 0, 9.58256, 9.5865, 9.5826, 9.58504, 9.61744, 11.212, 27.9634, 9.7093, 9.58256, 9.58256, 9.58256, 9.58256, 9.58256, 9.58256, 9.58256, 9.58256, 9.58256, 26.3911, 9.58256, 9.58256, 10.2305
2.62664, 47.9168, 49.6248, 9.70888, 7.06518, -1.70796, 0, 9.70888, 9.71283, 9.70893, 9.71136, 9.74377, 11.6471, 28.0529, 9.81048, 9.70888, 9.70888, 9.70888, 9.70888, 9.70888, 9.70888, 9.70888, 9.70888, 9.70888, 28.3654, 9.70888, 9.70888, 10.543
2.63449, 63.347, 51.9124, 9.83537, 8.08375, 11.4346, 0, 9.83537, 9.83931, 9.83541, 9.83785, 9.87025, 12.1258, 27.9421, 9.91596, 9.83537, 9.83537, 9.83537, 9.83537, 9.83537, 9.83537, 9.83537, 9.83537, 9.83537, 30.3187, 9.83537, 9.83537, 10.9099
2.64234, 56.3823, 54.0569, 9.96198, 7.64083, 2.32547, 0, 9.96198, 9.96592, 9.96202, 9.96446, 9.99687, 12.6491, 27.6404, 10.0252, 9.96198, 9.96198, 9.96198, 9.96198, 9.96198, 9.96198, 9.96198, 9.96198, 9.96198, 32.2058, 9.96198, 9.96198, 11.343
2.65019, 70.5289, 56.0396, 10.0887, 8.51639, 14.4892, 0, 10.0887, 10.0926, 10.0887, 10.0912, 10.1236, 13.2166, 27.1633, 10.1378, 10.0887, 10.0887, 10.0887, 10.0887, 10.0887, 10.0887, 10.0887, 10.0887, 10.0887, 33.9795, 10.0887, 10.0887, 11.8557
2.65804, 73.2827, 57.8475, 10.2154, 8.67656, 15.4352, 0, 10.2154, 10.2194, 10.2155, 10.2179, 10.2503, 13.8263, 26.5322, 10.2531, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 35.5934, 10.2154, 10.2154, 12.4627
2.66589, 75.6786, 59.473, 10.3421, 8.81355, 16.2056, 0, 10.3421, 10.3461, 10.3422, 10.3446, 10.377, 14.4745, 25.7726, 10.3708, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 37.0033, 10.3421, 10.3421, 13.1789
2.67374, 62.8216, 60.9148, 10.4688, 8.05119, 1.90677, 0, 10.4688, 10.4728, 10.4689, 10.4713, 10.5037, 15.1554, 24.9132, 10.4904, 10.4688, 10.4688, 10.4688, 10.4688, 10.4688, 10.4688, 10.4688, 10.4688, 10.4688, 38.1698, 10.4688, 10.4688, 14.0199
2.68159, 87.8816, 62.1776, 10.5954, 9.48059, 25.704, 0, 10.5954, 10.5993, 10.5954, 10.5979, 10.6303, 15.8612, 23.9844, 10.6114, 10.5954, 10.5954, 10.5954, 10.5954, 10.5954, 10.5954, 10.5954, 10.5954, 10.5954, 39.0603, 10.5954, 10.5954, 15.0005
2.68945, 76.6052, 63.2713, 10.7218, 8.86596, 13.3339, 0, 10.7218, 10.7257, 10.7218, 10.7243, 10.7567, 16.5823, 23.0166, 10.7336, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 39.6507, 10.7218, 10.7218, 16.1339
2.6973, 64.4591, 64.2104, 10.848, 8.15224, 0.248718, 0, 10.848, 10.8519, 10.848, 10.8505, 10.8829, 17.3071, 22.039, 10.8566, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 39.9272, 10.848, 10.848, 17.4311
2.70515, 77.0667, 65.0125, 10.9739, 8.89194, 12.0542, 0, 10.9739, 10.9779, 10.974, 10.9764, 11.0088, 18.0227, 21.0786, 10.9801, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 39.8863, 10.9739, 10.9739, 18.8991
2.713, 78.3308, 65.6972, 11.0995, 8.96274, 12.6336, 0, 11.0995, 11.1035, 11.0996, 11.102, 11.1344, 18.7149, 20.1589, 11.1039, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 11.0995, 39.5359, 11.0995, 11.0995, 20.5403
2.72085, 74.5941, 66.2841, 11.2247, 8.7518, 8.30992, 0, 11.2247, 11.2287, 11.2248, 11.2272, 11.2596, 19.3693, 19.299, 11.2278, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 38.8942, 11.2247, 11.2247, 22.3514
