   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.42581, 89.5597, 83.2486, 15.1941, 9.56868, 6.31104, 0, 15.1941, 15.1969, 15.1942, 83.227, 15.1941, 15.1941, 15.1941, 15.1941, 15.1941, 15.1941, 15.1941, 15.1941, 15.1941, 15.1941, 15.1941, 15.1941, 15.1941, 15.1941, 15.1941, 15.2128, 15.1941
6.43367, 74.6958, 80.6438, 15.2007, 8.75761, -5.948, 0, 15.2007, 15.2035, 15.2009, 80.6261, 15.2007, 15.2007, 15.2007, 15.2007, 15.2007, 15.2007, 15.2007, 15.2007, 15.2007, 15.2007, 15.2007, 15.2007, 15.2007, 15.2007, 15.2007, 15.2154, 15.2007
6.44152, 76.325, 77.4801, 15.2071, 8.85014, -1.1551, 0, 15.2071, 15.2099, 15.2072, 77.4655, 15.2071, 15.2071, 15.2071, 15.2071, 15.2071, 15.2071, 15.2071, 15.2071, 15.2071, 15.2071, 15.2071, 15.2071, 15.2071, 15.2071, 15.2071, 15.2187, 15.2071
6.44937, 86.3905, 73.8487, 15.2132, 9.40162, 12.5419, 0, 15.2132, 15.216, 15.2133, 73.8365, 15.2132, 15.2132, 15.2132, 15.2132, 15.2132, 15.2132, 15.2132, 15.2132, 15.2132, 15.2132, 15.2132, 15.2132, 15.2132, 15.2132, 15.2132, 15.2223, 15.2132
6.45722, 79.5168, 69.8517, 15.219, 9.02866, 9.66511, 0, 15.219, 15.2218, 15.2192, 69.8414, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.2263, 15.219
6.46507, 64.3431, 65.5944, 15.2246, 8.14513, -1.25135, 0, 15.2246, 15.2274, 15.2248, 65.5854, 15.2246, 15.2246, 15.2246, 15.2246, 15.2246, 15.2246, 15.2246, 15.2246, 15.2246, 15.2246, 15.2246, 15.2246, 15.2246, 15.2246, 15.2246, 15.2306, 15.2246
6.47292, 58.5248, 61.1832, 15.2299, 7.77977, -2.6584, 0, 15.2299, 15.2327, 15.2301, 61.175, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2351, 15.2299
6.48077, 51.9439, 56.7203, 15.235, 7.34465, -4.77643, 0, 15.235, 15.2378, 15.2352, 56.7125, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.2397, 15.235
6.48863, 41.7603, 52.2991, 15.2398, 6.61516, -10.5387, 0, 15.2398, 15.2426, 15.24, 52.2914, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2398, 15.2444, 15.2398
6.49648, 48.3497, 48.0039, 15.2444, 7.09575, 0.345821, 0, 15.2444, 15.2472, 15.2446, 47.996, 15.2444, 15.2444, 15.2444, 15.2444, 15.2444, 15.2444, 15.2444, 15.2444, 15.2444, 15.2444, 15.2444, 15.2444, 15.2444, 15.2444, 15.2444, 15.2492, 15.2444
6.50433, 46.5728, 43.9042, 15.2487, 6.96942, 2.66855, 0, 15.2487, 15.2516, 15.2489, 43.8958, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.254, 15.2487
6.51218, 35.7716, 40.0565, 15.2527, 6.14586, -4.2849, 0, 15.2527, 15.2556, 15.253, 40.0473, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2588, 15.2527
6.52003, 28.9627, 36.5022, 15.2565, 5.56441, -7.53955, 0, 15.2566, 15.2595, 15.2568, 36.4919, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2637, 15.2565
6.52788, 32.5939, 33.2685, 15.2601, 5.88166, -0.674629, 0, 15.2601, 15.2631, 15.2604, 33.2569, 15.2601, 15.2601, 15.2601, 15.2601, 15.2601, 15.2601, 15.2601, 15.2601, 15.2601, 15.2601, 15.2601, 15.2601, 15.2601, 15.2601, 15.2601, 15.2686, 15.2601
6.53573, 30.0561, 30.3688, 15.2634, 5.66181, -0.31266, 0, 15.2635, 15.2664, 15.2637, 30.3555, 15.2634, 15.2634, 15.2634, 15.2634, 15.2634, 15.2634, 15.2634, 15.2634, 15.2634, 15.2634, 15.2634, 15.2634, 15.2634, 15.2634, 15.2634, 15.2735, 15.2634
6.54359, 26.8004, 27.8057, 15.2665, 5.3666, -1.00525, 0, 15.2665, 15.2696, 15.2668, 27.7905, 15.2665, 15.2665, 15.2665, 15.2665, 15.2665, 15.2665, 15.2665, 15.2665, 15.2665, 15.2665, 15.2665, 15.2665, 15.2665, 15.2665, 15.2665, 15.2784, 15.2665
6.55144, 19.6944, 25.5705, 15.2694, 4.65772, -5.87617, 0, 15.2694, 15.2725, 15.2696, 25.5532, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2694, 15.2834, 15.2694
6.55929, 26.0967, 23.6479, 15.272, 5.30063, 2.44878, 0, 15.272, 15.2751, 15.2722, 23.6283, 15.272, 15.272, 15.272, 15.272, 15.272, 15.272, 15.272, 15.272, 15.272, 15.272, 15.272, 15.272, 15.272, 15.272, 15.272, 15.2883, 15.272
6.56714, 23.4662, 22.0155, 15.2744, 5.04641, 1.45072, 0, 15.2744, 15.2776, 15.2746, 21.9933, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2931, 15.2744
6.57499, 9.84552, 20.6474, 15.2765, 3.44173, -10.8019, 0, 15.2765, 15.2798, 15.2767, 20.6224, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2979, 15.2765
6.58284, 19.14, 19.5154, 15.2784, 4.59782, -0.375389, 0, 15.2784, 15.2819, 15.2786, 19.4874, 15.2784, 15.2784, 15.2784, 15.2784, 15.2784, 15.2784, 15.2784, 15.2784, 15.2784, 15.2784, 15.2784, 15.2784, 15.2784, 15.2784, 15.2784, 15.3026, 15.2784
6.59069, 12.8214, 18.5905, 15.28, 3.84986, -5.76902, 0, 15.2801, 15.2837, 15.2802, 18.5594, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.28, 15.3072, 15.28
6.59855, 11.4706, 17.844, 15.2815, 3.67024, -6.37341, 0, 15.2815, 15.2854, 15.2817, 17.8099, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.3115, 15.2815
6.6064, 18.1693, 17.2491, 15.2827, 4.49102, 0.920156, 0, 15.2827, 15.2869, 15.2828, 17.2118, 15.2827, 15.2827, 15.2827, 15.2827, 15.2827, 15.2827, 15.2827, 15.2827, 15.2827, 15.2827, 15.2827, 15.2827, 15.2827, 15.2827, 15.2827, 15.3156, 15.2827
6.61425, 7.98581, 16.7807, 15.2837, 3.16003, -8.79489, 0, 15.2837, 15.2882, 15.2838, 16.7402, 15.2837, 15.2837, 15.2837, 15.2837, 15.2837, 15.2837, 15.2837, 15.2837, 15.2837, 15.2837, 15.2837, 15.2837, 15.2837, 15.2837, 15.2837, 15.3194, 15.2837
6.6221, 14.8287, 16.4164, 15.2844, 4.10229, -1.58762, 0, 15.2844, 15.2895, 15.2845, 16.3728, 15.2844, 15.2844, 15.2844, 15.2844, 15.2844, 15.2844, 15.2844, 15.2844, 15.2844, 15.2844, 15.2844, 15.2844, 15.2844, 15.2844, 15.2844, 15.3227, 15.2844
6.62995, 11.5271, 16.1364, 15.2849, 3.67791, -4.60934, 0, 15.2849, 15.2906, 15.2851, 16.0899, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.2849, 15.3256, 15.2849
6.6378, 6.99519, 15.9238, 15.2852, 2.9992, -8.92859, 0, 15.2852, 15.2917, 15.2854, 15.8745, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.328, 15.2852
6.64565, 3.99504, 15.7643, 15.2853, 2.44848, -11.7692, 0, 15.2853, 15.2928, 15.2854, 15.7123, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.3297, 15.2853
6.65351, 4.84882, 15.646, 15.2852, 2.61703, -10.7971, 0, 15.2852, 15.2939, 15.2853, 15.5915, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.2852, 15.3308, 15.2852
6.66136, 8.71822, 15.5593, 15.2848, 3.27387, -6.84105, 0, 15.2848, 15.2951, 15.2849, 15.5025, 15.2848, 15.2848, 15.2848, 15.2848, 15.2848, 15.2848, 15.2848, 15.2848, 15.2848, 15.2848, 15.2848, 15.2848, 15.2848, 15.2848, 15.2848, 15.3313, 15.2848
6.66921, 10.1271, 15.4965, 15.2843, 3.4824, -5.36935, 0, 15.2843, 15.2964, 15.2844, 15.4375, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.331, 15.2843
6.67706, 9.42584, 15.4516, 15.2835, 3.38021, -6.02577, 0, 15.2835, 15.298, 15.2836, 15.3904, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.2835, 15.33, 15.2835
6.68491, 9.26662, 15.42, 15.2825, 3.35658, -6.15335, 0, 15.2825, 15.3, 15.2826, 15.3566, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.3283, 15.2825
6.69276, 8.98765, 15.3981, 15.2813, 3.31476, -6.41045, 0, 15.2813, 15.3023, 15.2814, 15.3323, 15.2813, 15.2813, 15.2813, 15.2813, 15.2813, 15.2813, 15.2813, 15.2813, 15.2813, 15.2813, 15.2813, 15.2813, 15.2813, 15.2813, 15.2813, 15.326, 15.2813
6.70062, 10.592, 15.3834, 15.2799, 3.54852, -4.79138, 0, 15.2799, 15.3051, 15.2799, 15.3149, 15.2799, 15.2799, 15.2799, 15.2799, 15.2799, 15.2799, 15.2799, 15.2799, 15.2799, 15.2799, 15.2799, 15.2799, 15.2799, 15.2799, 15.2799, 15.323, 15.2799
6.70847, 10.2545, 15.374, 15.2782, 3.50065, -5.11944, 0, 15.2783, 15.3086, 15.2783, 15.3024, 15.2782, 15.2782, 15.2782, 15.2782, 15.2782, 15.2782, 15.2782, 15.2782, 15.2782, 15.2782, 15.2782, 15.2782, 15.2782, 15.2782, 15.2782, 15.3194, 15.2782
6.71632, 6.37193, 15.3685, 15.2764, 2.89343, -8.9966, 0, 15.2764, 15.3127, 15.2765, 15.2933, 15.2764, 15.2764, 15.2764, 15.2764, 15.2764, 15.2764, 15.2764, 15.2764, 15.2764, 15.2764, 15.2764, 15.2764, 15.2764, 15.2764, 15.2764, 15.3153, 15.2764
6.72417, 11.4839, 15.3662, 15.2744, 3.67205, -3.88227, 0, 15.2744, 15.3177, 15.2745, 15.2865, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.2744, 15.3107, 15.2744
6.73202, 7.60461, 15.3664, 15.2722, 3.09913, -7.76183, 0, 15.2722, 15.3236, 15.2722, 15.2814, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.3057, 15.2722
6.73987, 11.5011, 15.3689, 15.2697, 3.67438, -3.86779, 0, 15.2697, 15.3305, 15.2698, 15.2774, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.3004, 15.2697
6.74772, 7.75492, 15.3734, 15.2671, 3.12329, -7.61848, 0, 15.2671, 15.3384, 15.2672, 15.2743, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2949, 15.2671
6.75558, 3.88017, 15.38, 15.2643, 2.42491, -11.4998, 0, 15.2643, 15.3474, 15.2643, 15.2719, 15.2643, 15.2643, 15.2643, 15.2643, 15.2643, 15.2643, 15.2643, 15.2643, 15.2643, 15.2643, 15.2643, 15.2643, 15.2643, 15.2643, 15.2643, 15.2891, 15.2643
6.76343, 4.56146, 15.3887, 15.2612, 2.56154, -10.8272, 0, 15.2612, 15.3575, 15.2613, 15.2704, 15.2612, 15.2612, 15.2612, 15.2612, 15.2612, 15.2612, 15.2612, 15.2612, 15.2612, 15.2612, 15.2612, 15.2612, 15.2612, 15.2612, 15.2612, 15.2833, 15.2612
6.77128, 14.7646, 15.3997, 15.258, 4.09445, -0.635138, 0, 15.258, 15.3686, 15.2581, 15.2697, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.2773, 15.258
6.77913, 8.77471, 15.4132, 15.2546, 3.28249, -6.63852, 0, 15.2546, 15.3806, 15.2546, 15.2703, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2713, 15.2546
6.78698, 11.9448, 15.4296, 15.251, 3.73427, -3.48482, 0, 15.251, 15.3935, 15.251, 15.2726, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.251, 15.2653, 15.251
6.79483, 15.0455, 15.4493, 15.2471, 4.12862, -0.403816, 0, 15.2472, 15.407, 15.2472, 15.2772, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2594, 15.2471
6.80269, 5.39753, 15.473, 15.2431, 2.71984, -10.0754, 0, 15.2432, 15.4208, 15.2432, 15.285, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2431, 15.2534, 15.2431
6.81054, 8.78934, 15.5013, 15.2389, 3.28471, -6.71197, 0, 15.239, 15.4347, 15.239, 15.2969, 15.2389, 15.2389, 15.2389, 15.2389, 15.2389, 15.2389, 15.2389, 15.2389, 15.2389, 15.2389, 15.2389, 15.2389, 15.2389, 15.2389, 15.2389, 15.2475, 15.2389
6.81839, 7.08618, 15.5354, 15.2346, 3.01433, -8.4492, 0, 15.2346, 15.4484, 15.2346, 15.3145, 15.2346, 15.2346, 15.2346, 15.2346, 15.2346, 15.2346, 15.2346, 15.2346, 15.2346, 15.2346, 15.2346, 15.2346, 15.2346, 15.2346, 15.2346, 15.2416, 15.2346
6.82624, 6.89449, 15.5765, 15.23, 2.98236, -8.68205, 0, 15.23, 15.4614, 15.2301, 15.3393, 15.23, 15.23, 15.23, 15.23, 15.23, 15.23, 15.23, 15.23, 15.23, 15.23, 15.23, 15.23, 15.23, 15.23, 15.23, 15.2357, 15.23
6.83409, 7.99056, 15.6264, 15.2252, 3.16078, -7.63586, 0, 15.2252, 15.4735, 15.2253, 15.3735, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2298, 15.2252
6.84194, 7.16731, 15.6872, 15.2203, 3.02776, -8.51985, 0, 15.2203, 15.484, 15.2203, 15.4196, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2203, 15.2239, 15.2203
6.84979, 10.6408, 15.7613, 15.2151, 3.55538, -5.12053, 0, 15.2151, 15.4928, 15.2152, 15.4806, 15.2151, 15.2151, 15.2151, 15.2151, 15.2151, 15.2151, 15.2151, 15.2151, 15.2151, 15.2151, 15.2151, 15.2151, 15.2151, 15.2151, 15.2151, 15.218, 15.2151
6.85765, 5.24648, 15.8519, 15.2098, 2.69193, -10.6054, 0, 15.2098, 15.4994, 15.2098, 15.5599, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.212, 15.2098
6.8655, 14.1511, 15.9624, 15.2042, 4.01884, -1.81132, 0, 15.2042, 15.5034, 15.2043, 15.6613, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.206, 15.2042
6.87335, 8.98265, 16.0968, 15.1985, 3.31401, -7.11415, 0, 15.1985, 15.5046, 15.1985, 15.7891, 15.1985, 15.1985, 15.1985, 15.1985, 15.1985, 15.1985, 15.1985, 15.1985, 15.1985, 15.1985, 15.1985, 15.1985, 15.1985, 15.1985, 15.1985, 15.1999, 15.1985
6.8812, 13.7538, 16.2595, 15.1925, 3.9691, -2.50576, 0, 15.1925, 15.5028, 15.1926, 15.948, 15.1925, 15.1925, 15.1925, 15.1925, 15.1925, 15.1925, 15.1925, 15.1925, 15.1925, 15.1925, 15.1925, 15.1925, 15.1925, 15.1925, 15.1925, 15.1936, 15.1925
6.88905, 7.21284, 16.4552, 15.1863, 3.03527, -9.24235, 0, 15.1863, 15.4979, 15.1864, 16.1426, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1872, 15.1863
6.8969, 8.83928, 16.6885, 15.1799, 3.29231, -7.84924, 0, 15.1799, 15.4897, 15.1799, 16.3779, 15.1799, 15.1799, 15.1799, 15.1799, 15.1799, 15.1799, 15.1799, 15.1799, 15.1799, 15.1799, 15.1799, 15.1799, 15.1799, 15.1799, 15.1799, 15.1807, 15.1799
6.90475, 8.19619, 16.9642, 15.1732, 3.19315, -8.768, 0, 15.1732, 15.4783, 15.1733, 16.6583, 15.1732, 15.1732, 15.1732, 15.1732, 15.1732, 15.1732, 15.1732, 15.1732, 15.1732, 15.1732, 15.1732, 15.1732, 15.1732, 15.1732, 15.1732, 15.1739, 15.1732
6.91261, 16.4491, 17.2864, 15.1662, 4.29524, -0.837317, 0, 15.1662, 15.4638, 15.1663, 16.988, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.1662, 15.167, 15.1662
6.92046, 21.4478, 17.6588, 15.159, 4.84229, 3.78897, 0, 15.159, 15.4464, 15.159, 17.3704, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.1599, 15.159
6.92831, 14.1072, 18.0838, 15.1514, 4.01338, -3.97659, 0, 15.1514, 15.4263, 15.1514, 17.8077, 15.1514, 15.1514, 15.1514, 15.1514, 15.1514, 15.1514, 15.1514, 15.1514, 15.1514, 15.1514, 15.1514, 15.1514, 15.1514, 15.1514, 15.1514, 15.1525, 15.1514
6.93616, 19.0385, 18.5627, 15.1434, 4.58677, 0.475811, 0, 15.1434, 15.4039, 15.1435, 18.3007, 15.1434, 15.1434, 15.1434, 15.1434, 15.1434, 15.1434, 15.1434, 15.1434, 15.1434, 15.1434, 15.1434, 15.1434, 15.1434, 15.1434, 15.1434, 15.1448, 15.1434
6.94401, 15.8608, 19.0947, 15.135, 4.2262, -3.23395, 0, 15.135, 15.3795, 15.1351, 18.8484, 15.135, 15.135, 15.135, 15.135, 15.135, 15.135, 15.135, 15.135, 15.135, 15.135, 15.135, 15.135, 15.135, 15.135, 15.135, 15.1368, 15.135
6.95186, 16.0903, 19.6773, 15.1262, 4.25327, -3.587, 0, 15.1262, 15.3534, 15.1262, 19.4477, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1262, 15.1285, 15.1262
6.95971, 18.0289, 20.3056, 15.1168, 4.47537, -2.27673, 0, 15.1168, 15.326, 15.1169, 20.0933, 15.1168, 15.1168, 15.1168, 15.1168, 15.1168, 15.1168, 15.1168, 15.1168, 15.1168, 15.1168, 15.1168, 15.1168, 15.1168, 15.1168, 15.1168, 15.1199, 15.1168
6.96757, 14.9228, 20.9722, 15.1069, 4.11373, -6.04944, 0, 15.1069, 15.2976, 15.1069, 20.7774, 15.1069, 15.1069, 15.1069, 15.1069, 15.1069, 15.1069, 15.1069, 15.1069, 15.1069, 15.1069, 15.1069, 15.1069, 15.1069, 15.1069, 15.1069, 15.1108, 15.1069
6.97542, 16.8331, 21.6674, 15.0963, 4.33971, -4.83433, 0, 15.0963, 15.2686, 15.0963, 21.4898, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.0963, 15.1014, 15.0963
6.98327, 14.074, 22.5899, 15.2959, 4.00924, -8.51588, 0, 15.2959, 15.4502, 15.296, 22.4289, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.3025, 15.2959
6.99112, 19.7644, 23.5155, 15.4957, 4.66524, -3.75108, 0, 15.4957, 15.6326, 15.4958, 23.3702, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.4957, 15.5041, 15.4957
6.99897, 19.2319, 24.4272, 15.6946, 4.6078, -5.19533, 0, 15.6946, 15.8149, 15.6947, 24.2962, 15.6946, 15.6946, 15.6946, 15.6946, 15.6946, 15.6946, 15.6946, 15.6946, 15.6946, 15.6946, 15.6946, 15.6946, 15.6946, 15.6946, 15.6946, 15.7052, 15.6946
7.00682, 28.1284, 24.9656, 15.5502, 5.48893, 3.16281, 0, 15.5502, 15.655, 15.5503, 24.8474, 15.5502, 15.5502, 15.5502, 15.5502, 15.5502, 15.5502, 15.5502, 15.5502, 15.5502, 15.5502, 15.5502, 15.5502, 15.5502, 15.5502, 15.5502, 15.5634, 15.5502
7.01467, 23.8601, 25.4043, 15.3537, 5.08529, -1.54414, 0, 15.3537, 15.4443, 15.3537, 25.2973, 15.3537, 15.3537, 15.3537, 15.3537, 15.3537, 15.3537, 15.3537, 15.3537, 15.3537, 15.3537, 15.3537, 15.3537, 15.3537, 15.3537, 15.3537, 15.37, 15.3537
7.02253, 28.0052, 25.7776, 15.1566, 5.4777, 2.22754, 0, 15.1566, 15.2344, 15.1567, 25.6798, 15.1566, 15.1566, 15.1566, 15.1566, 15.1566, 15.1566, 15.1566, 15.1566, 15.1566, 15.1566, 15.1566, 15.1566, 15.1566, 15.1566, 15.1566, 15.1766, 15.1566
7.03038, 20.0332, 26.0694, 14.9593, 4.69395, -6.03619, 0, 14.9593, 15.0254, 14.9594, 25.9789, 14.9593, 14.9593, 14.9593, 14.9593, 14.9593, 14.9593, 14.9593, 14.9593, 14.9593, 14.9593, 14.9593, 14.9593, 14.9593, 14.9593, 14.9593, 14.9835, 14.9593
7.03823, 23.7684, 26.2651, 14.7615, 5.07626, -2.49667, 0, 14.7615, 14.8174, 14.7616, 26.1798, 14.7615, 14.7615, 14.7615, 14.7615, 14.7615, 14.7615, 14.7615, 14.7615, 14.7615, 14.7615, 14.7615, 14.7615, 14.7615, 14.7615, 14.7615, 14.7907, 14.7615
7.04608, 15.1388, 26.3526, 14.5634, 4.13991, -11.2138, 0, 14.5634, 14.6105, 14.5635, 26.2707, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5982, 14.5634
7.05393, 21.9443, 26.3231, 14.365, 4.89329, -4.37879, 0, 14.365, 14.4044, 14.3651, 26.2425, 14.365, 14.365, 14.365, 14.365, 14.365, 14.365, 14.365, 14.365, 14.365, 14.365, 14.365, 14.365, 14.365, 14.365, 14.365, 14.4061, 14.365
7.06178, 22.8872, 26.1712, 14.1664, 4.98871, -3.28399, 0, 14.1664, 14.1993, 14.1665, 26.0902, 14.1664, 14.1664, 14.1664, 14.1664, 14.1664, 14.1664, 14.1664, 14.1664, 14.1664, 14.1664, 14.1664, 14.1664, 14.1664, 14.1664, 14.1664, 14.2145, 14.1664
7.06963, 13.9807, 25.8955, 13.9676, 3.99758, -11.9149, 0, 13.9677, 13.9951, 13.9677, 25.8122, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 14.0234, 13.9676
7.07749, 21.0938, 25.4984, 13.7688, 4.8056, -4.40458, 0, 13.7688, 13.7917, 13.7689, 25.4113, 13.7688, 13.7688, 13.7688, 13.7688, 13.7688, 13.7688, 13.7688, 13.7688, 13.7688, 13.7688, 13.7688, 13.7688, 13.7688, 13.7688, 13.7688, 13.8329, 13.7688
7.08534, 22.8953, 24.9862, 13.5701, 4.98952, -2.09094, 0, 13.5701, 13.5893, 13.5702, 24.8939, 13.5701, 13.5701, 13.5701, 13.5701, 13.5701, 13.5701, 13.5701, 13.5701, 13.5701, 13.5701, 13.5701, 13.5701, 13.5701, 13.5701, 13.5701, 13.6431, 13.5701
