   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_717.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.84412, 105.654, 97.8977, 17.46, 10.3756, 7.75606, 0, 17.46, 17.4634, 17.4604, 17.4665, 17.4977, 28.5971, 19.5054, 17.46, 17.46, 17.46, 17.46, 17.46, 17.46, 17.46, 17.46, 17.46, 17.46, 28.7813, 17.46, 17.46, 73.346
2.85198, 97.2515, 95.1478, 17.585, 9.9625, 2.10369, 0, 17.585, 17.5883, 17.5854, 17.5914, 17.6226, 27.6065, 19.4997, 17.585, 17.585, 17.585, 17.585, 17.585, 17.585, 17.585, 17.585, 17.585, 17.585, 28.2661, 17.585, 17.585, 72.4827
2.85983, 92.7758, 92.0329, 17.7011, 9.73529, 0.742851, 0, 17.7011, 17.7045, 17.7015, 17.7076, 17.7387, 26.6273, 19.4851, 17.7011, 17.7011, 17.7011, 17.7011, 17.7011, 17.7011, 17.7011, 17.7011, 17.7011, 17.7011, 27.9377, 17.7011, 17.7011, 71.0383
2.86769, 85.5997, 88.5953, 17.8069, 9.35947, -2.99567, 0, 17.8069, 17.8102, 17.8072, 17.8133, 17.8445, 25.6778, 19.4592, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 27.7697, 17.8069, 17.8069, 69.0614
2.87555, 76.2977, 84.8875, 17.9007, 8.8486, -8.58989, 0, 17.9007, 17.9041, 17.9011, 17.9072, 17.9384, 24.7726, 19.4203, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 27.7332, 17.9007, 17.9007, 66.6156
2.8834, 68.1841, 80.9697, 17.981, 8.3776, -12.7856, 0, 17.981, 17.9844, 17.9814, 17.9875, 18.0187, 23.9227, 19.3675, 17.981, 17.981, 17.981, 17.981, 17.981, 17.981, 17.981, 17.981, 17.981, 17.981, 27.7985, 17.981, 17.981, 63.7762
2.89126, 69.6486, 76.9074, 18.0461, 8.46455, -7.25889, 0, 18.0462, 18.0495, 18.0465, 18.0526, 18.0838, 23.1354, 19.3003, 18.0461, 18.0461, 18.0461, 18.0461, 18.0461, 18.0461, 18.0461, 18.0461, 18.0461, 18.0461, 27.9361, 18.0461, 18.0461, 60.6263
2.89911, 77.0178, 72.7678, 18.0945, 8.8892, 4.25003, 0, 18.0945, 18.0978, 18.0948, 18.1009, 18.1321, 22.4142, 19.2186, 18.0945, 18.0945, 18.0945, 18.0945, 18.0945, 18.0945, 18.0945, 18.0945, 18.0945, 18.0945, 28.1175, 18.0945, 18.0945, 57.2531
2.90697, 73.0346, 68.6162, 18.1245, 8.66225, 4.41837, 0, 18.1245, 18.1278, 18.1248, 18.1309, 18.1621, 21.7598, 19.1224, 18.1245, 18.1245, 18.1245, 18.1245, 18.1245, 18.1245, 18.1245, 18.1245, 18.1245, 18.1245, 28.3163, 18.1245, 18.1245, 53.7433
2.91483, 60.5773, 64.5145, 18.1348, 7.91058, -3.93716, 0, 18.1348, 18.1381, 18.1352, 18.1412, 18.1724, 21.1701, 19.0119, 18.1348, 18.1348, 18.1348, 18.1348, 18.1348, 18.1348, 18.1348, 18.1348, 18.1348, 18.1348, 28.5086, 18.1348, 18.1348, 50.1804
2.92268, 62.4074, 60.5174, 18.1243, 8.02542, 1.88996, 0, 18.1243, 18.1277, 18.1247, 18.1308, 18.162, 20.641, 18.8875, 18.1243, 18.1243, 18.1243, 18.1243, 18.1243, 18.1243, 18.1243, 18.1243, 18.1243, 18.1243, 28.6734, 18.1243, 18.1243, 46.6407
2.93054, 46.0452, 56.6721, 18.0923, 6.93147, -10.6269, 0, 18.0924, 18.0957, 18.0927, 18.0988, 18.13, 20.1671, 18.7495, 18.0923, 18.0923, 18.0923, 18.0923, 18.0923, 18.0923, 18.0923, 18.0923, 18.0923, 18.0923, 28.7932, 18.0923, 18.0923, 43.1915
2.9384, 37.1086, 53.0157, 18.0384, 6.25368, -15.9071, 0, 18.0384, 18.0417, 18.0388, 18.0448, 18.076, 19.7419, 18.5984, 18.0384, 18.0384, 18.0384, 18.0384, 18.0384, 18.0384, 18.0384, 18.0384, 18.0384, 18.0384, 28.8537, 18.0384, 18.0384, 39.889
2.94625, 44.5304, 49.5758, 17.9625, 6.82132, -5.04544, 0, 17.9625, 17.9658, 17.9628, 17.9689, 18.0001, 19.3589, 18.4346, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 28.8441, 17.9625, 17.9625, 36.7778
2.95411, 44.527, 46.3706, 17.8651, 6.82107, -1.84354, 0, 17.8651, 17.8684, 17.8654, 17.8715, 17.9027, 19.0114, 18.2589, 17.8651, 17.8651, 17.8651, 17.8651, 17.8651, 17.8651, 17.8651, 17.8651, 17.8651, 17.8651, 28.7572, 17.8651, 17.8651, 33.8904
2.96197, 44.518, 43.4087, 17.7472, 6.82041, 1.10933, 0, 17.7472, 17.7505, 17.7475, 17.7536, 17.7848, 18.6935, 18.0722, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 17.7472, 28.5889, 17.7472, 17.7472, 31.2477
2.96982, 37.4604, 40.6911, 17.6102, 6.28175, -3.23069, 0, 17.6102, 17.6136, 17.6106, 17.6167, 17.6478, 18.4001, 17.8755, 17.6102, 17.6102, 17.6102, 17.6102, 17.6102, 17.6102, 17.6102, 17.6102, 17.6102, 17.6102, 28.3383, 17.6102, 17.6102, 28.8599
2.97768, 22.426, 38.2123, 17.456, 4.94227, -15.7862, 0, 17.456, 17.4594, 17.4564, 17.4625, 17.4937, 18.1269, 17.6703, 17.456, 17.456, 17.456, 17.456, 17.456, 17.456, 17.456, 17.456, 17.456, 17.456, 28.007, 17.456, 17.456, 26.7282
2.98554, 26.4361, 35.9617, 17.287, 5.33255, -9.5256, 0, 17.287, 17.2903, 17.2873, 17.2934, 17.3246, 17.871, 17.4581, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 27.5994, 17.287, 17.287, 24.8462
2.99339, 24.1453, 33.9253, 17.1056, 5.11325, -9.78003, 0, 17.1056, 17.109, 17.106, 17.1121, 17.1433, 17.6302, 17.2409, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 27.1217, 17.1056, 17.1056, 23.2016
3.00125, 27.9659, 32.0868, 16.9149, 5.47412, -4.12087, 0, 16.9149, 16.9183, 16.9153, 16.9214, 16.9525, 17.4037, 17.0206, 16.9149, 16.9149, 16.9149, 16.9149, 16.9149, 16.9149, 16.9149, 16.9149, 16.9149, 16.9149, 26.582, 16.9149, 16.9149, 21.7773
3.00911, 31.0269, 30.4293, 16.7177, 5.7469, 0.597572, 0, 16.7177, 16.7211, 16.7181, 16.7242, 16.7554, 17.1913, 16.7995, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 16.7177, 25.9897, 16.7177, 16.7177, 20.5541
3.01696, 29.2787, 28.9361, 16.5172, 5.59274, 0.34259, 0, 16.5172, 16.5205, 16.5175, 16.5236, 16.5548, 16.9937, 16.5797, 16.5172, 16.5172, 16.5172, 16.5172, 16.5172, 16.5172, 16.5172, 16.5172, 16.5172, 16.5172, 25.3551, 16.5172, 16.5172, 19.5112
3.02482, 14.8126, 27.5915, 16.3162, 4.10032, -12.7789, 0, 16.3162, 16.3196, 16.3166, 16.3227, 16.3539, 16.812, 16.3635, 16.3162, 16.3162, 16.3162, 16.3162, 16.3162, 16.3162, 16.3162, 16.3162, 16.3162, 16.3162, 24.6892, 16.3162, 16.3162, 18.6276
3.03268, 27.1997, 26.3813, 16.1176, 5.40368, 0.818468, 0, 16.1176, 16.121, 16.118, 16.1241, 16.1553, 16.6478, 16.153, 16.1176, 16.1176, 16.1176, 16.1176, 16.1176, 16.1176, 16.1176, 16.1176, 16.1176, 16.1176, 24.0029, 16.1176, 16.1176, 17.8826
3.04053, 17.2141, 25.2929, 15.924, 4.38339, -8.07879, 0, 15.924, 15.9273, 15.9243, 15.9304, 15.9616, 16.5027, 15.9502, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 23.307, 15.924, 15.924, 17.2571
3.04839, 18.4944, 24.3158, 15.7374, 4.52708, -5.8214, 0, 15.7374, 15.7408, 15.7378, 15.7439, 15.775, 16.3781, 15.7566, 15.7374, 15.7374, 15.7374, 15.7374, 15.7374, 15.7374, 15.7374, 15.7374, 15.7374, 15.7374, 22.612, 15.7374, 15.7374, 16.7335
3.05625, 17.231, 23.441, 15.5598, 4.38531, -6.21003, 0, 15.5598, 15.5632, 15.5602, 15.5663, 15.5974, 16.2754, 15.5737, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 21.9275, 15.5598, 15.5598, 16.296
3.0641, 13.7348, 22.6609, 15.3926, 3.96671, -8.92619, 0, 15.3926, 15.396, 15.393, 15.3991, 15.4303, 16.1956, 15.4026, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 21.2619, 15.3926, 15.3926, 15.9308
3.07196, 12.2294, 21.9691, 15.2369, 3.77218, -9.73973, 0, 15.2369, 15.2402, 15.2372, 15.2433, 15.2745, 16.139, 15.2439, 15.2369, 15.2369, 15.2369, 15.2369, 15.2369, 15.2369, 15.2369, 15.2369, 15.2369, 15.2369, 20.6228, 15.2369, 15.2369, 15.6261
3.07982, 15.4938, 21.3597, 15.0933, 4.18255, -5.86599, 0, 15.0933, 15.0966, 15.0936, 15.0997, 15.1309, 16.1055, 15.0982, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 20.0163, 15.0933, 15.0933, 15.3717
3.08767, 13.9855, 20.8275, 14.9621, 3.99819, -6.842, 0, 14.9621, 14.9655, 14.9625, 14.9686, 14.9997, 16.0942, 14.9655, 14.9621, 14.9621, 14.9621, 14.9621, 14.9621, 14.9621, 14.9621, 14.9621, 14.9621, 14.9621, 19.4471, 14.9621, 14.9621, 15.1592
3.09553, 17.4627, 20.3671, 14.8435, 4.41166, -2.90435, 0, 14.8435, 14.8468, 14.8438, 14.8499, 14.8811, 16.1038, 14.8458, 14.8435, 14.8435, 14.8435, 14.8435, 14.8435, 14.8435, 14.8435, 14.8435, 14.8435, 14.8435, 18.9186, 14.8435, 14.8435, 14.9814
3.10339, 15.5083, 19.9731, 14.7372, 4.18429, -4.46478, 0, 14.7372, 14.7406, 14.7376, 14.7437, 14.7749, 16.1323, 14.7388, 14.7372, 14.7372, 14.7372, 14.7372, 14.7372, 14.7372, 14.7372, 14.7372, 14.7372, 14.7372, 18.4331, 14.7372, 14.7372, 14.8327
3.11124, 16.2843, 19.6397, 14.643, 4.27602, -3.35538, 0, 14.643, 14.6464, 14.6434, 14.6495, 14.6807, 16.177, 14.6441, 14.643, 14.643, 14.643, 14.643, 14.643, 14.643, 14.643, 14.643, 14.643, 14.643, 17.9914, 14.643, 14.643, 14.7085
3.1191, 7.68666, 19.3609, 14.5605, 3.11234, -11.6743, 0, 14.5605, 14.5638, 14.5608, 14.5669, 14.5981, 16.2349, 14.5612, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 14.5605, 17.5936, 14.5605, 14.5605, 14.6048
3.12696, 13.2144, 19.1302, 14.4891, 3.90057, -5.91573, 0, 14.4891, 14.4925, 14.4895, 14.4956, 14.5268, 16.3025, 14.4896, 14.4891, 14.4891, 14.4891, 14.4891, 14.4891, 14.4891, 14.4891, 14.4891, 14.4891, 14.4891, 17.2387, 14.4891, 14.4891, 14.5189
3.13481, 12.7569, 18.9407, 14.4286, 3.84147, -6.1838, 0, 14.4286, 14.432, 14.429, 14.4351, 14.4662, 16.3764, 14.4289, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 16.9251, 14.4286, 14.4286, 14.4483
3.14267, 11.5371, 18.7856, 14.3784, 3.67928, -7.24853, 0, 14.3785, 14.3818, 14.3788, 14.3849, 14.4161, 16.4526, 14.3786, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 16.6504, 14.3784, 14.3784, 14.3914
3.15053, 12.3207, 18.6579, 14.3384, 3.78426, -6.33729, 0, 14.3384, 14.3418, 14.3388, 14.3449, 14.376, 16.5276, 14.3385, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 16.4124, 14.3384, 14.3384, 14.3468
3.15838, 13.4408, 18.5511, 14.3082, 3.92948, -5.11027, 0, 14.3082, 14.3116, 14.3086, 14.3147, 14.3458, 16.5979, 14.3083, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 16.2081, 14.3082, 14.3082, 14.3136
3.16624, 8.99266, 18.4587, 14.2877, 3.31552, -9.46606, 0, 14.2877, 14.291, 14.288, 14.2941, 14.3253, 16.6603, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 16.0348, 14.2877, 14.2877, 14.2911
3.1741, 8.99286, 18.3752, 14.2766, 3.31555, -9.38233, 0, 14.2766, 14.28, 14.277, 14.2831, 14.3143, 16.7122, 14.2767, 14.2766, 14.2766, 14.2766, 14.2766, 14.2766, 14.2766, 14.2766, 14.2766, 14.2766, 14.2766, 15.8896, 14.2766, 14.2766, 14.2788
3.18195, 7.41691, 18.2956, 14.2751, 3.0687, -10.8787, 0, 14.2751, 14.2784, 14.2754, 14.2815, 14.3127, 16.7516, 14.2751, 14.2751, 14.2751, 14.2751, 14.2751, 14.2751, 14.2751, 14.2751, 14.2751, 14.2751, 14.2751, 15.7699, 14.2751, 14.2751, 14.2764
3.18981, 19.2458, 18.216, 14.2828, 4.60932, 1.02979, 0, 14.2828, 14.2862, 14.2832, 14.2893, 14.3205, 16.7769, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 15.6733, 14.2828, 14.2828, 14.2837
3.19767, 13.3156, 18.1334, 14.2998, 3.91351, -4.81781, 0, 14.2998, 14.3032, 14.3002, 14.3063, 14.3375, 16.7876, 14.2998, 14.2998, 14.2998, 14.2998, 14.2998, 14.2998, 14.2998, 14.2998, 14.2998, 14.2998, 14.2998, 15.5973, 14.2998, 14.2998, 14.3003
3.20552, 11.4023, 18.0456, 14.3258, 3.66092, -6.64327, 0, 14.3258, 14.3292, 14.3262, 14.3323, 14.3635, 16.7835, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 15.5398, 14.3258, 14.3258, 14.3261
3.21338, 14.5832, 17.9517, 14.3607, 4.07224, -3.36854, 0, 14.3607, 14.364, 14.361, 14.3671, 14.3983, 16.7653, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 14.3607, 15.499, 14.3607, 14.3607, 14.3608
3.22124, 12.9928, 17.8515, 14.404, 3.87205, -4.85874, 0, 14.404, 14.4073, 14.4043, 14.4104, 14.4416, 16.7342, 14.404, 14.404, 14.404, 14.404, 14.404, 14.404, 14.404, 14.404, 14.404, 14.404, 14.404, 15.4733, 14.404, 14.404, 14.4041
3.22909, 7.19026, 17.7456, 14.4553, 3.03154, -10.5554, 0, 14.4554, 14.4587, 14.4557, 14.4618, 14.493, 16.6922, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 15.4609, 14.4553, 14.4554, 14.4554
3.23695, 9.99058, 17.6354, 14.5143, 3.46274, -7.64485, 0, 14.5143, 14.5176, 14.5146, 14.5207, 14.5519, 16.6413, 14.5143, 14.5143, 14.5143, 14.5143, 14.5143, 14.5143, 14.5143, 14.5143, 14.5143, 14.5143, 14.5143, 15.4605, 14.5143, 14.5143, 14.5143
3.24481, 13.9903, 17.5227, 14.5802, 3.99879, -3.53241, 0, 14.5802, 14.5835, 14.5805, 14.5866, 14.6178, 16.584, 14.5802, 14.5802, 14.5802, 14.5802, 14.5802, 14.5802, 14.5802, 14.5802, 14.5802, 14.5802, 14.5802, 15.4709, 14.5802, 14.5802, 14.5802
3.25266, 9.99021, 17.4096, 14.6523, 3.46269, -7.4194, 0, 14.6523, 14.6557, 14.6527, 14.6588, 14.69, 16.5231, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 14.6523, 15.4909, 14.6523, 14.6524, 14.6523
3.26052, 10.4265, 17.2984, 14.7299, 3.52513, -6.87187, 0, 14.7299, 14.7333, 14.7303, 14.7364, 14.7676, 16.4611, 14.7299, 14.7299, 14.7299, 14.7299, 14.7299, 14.7299, 14.7299, 14.7299, 14.7299, 14.7299, 14.7299, 15.5193, 14.7299, 14.73, 14.7299
3.26838, 4.36869, 17.1914, 14.8122, 2.52363, -12.8227, 0, 14.8122, 14.8156, 14.8126, 14.8187, 14.8499, 16.4005, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 15.5551, 14.8122, 14.8123, 14.8122
3.27623, 8.80961, 17.0908, 14.8983, 3.2878, -8.28115, 0, 14.8983, 14.9016, 14.8986, 14.9047, 14.936, 16.3437, 14.8983, 14.8983, 14.8983, 14.8983, 14.8983, 14.8983, 14.8983, 14.8983, 14.8983, 14.8983, 14.8983, 15.5972, 14.8983, 14.8985, 14.8983
3.28409, 6.7181, 16.9983, 14.9873, 2.95264, -10.2802, 0, 14.9873, 14.9906, 14.9876, 14.9937, 15.025, 16.2926, 14.9873, 14.9873, 14.9873, 14.9873, 14.9873, 14.9873, 14.9873, 14.9873, 14.9873, 14.9873, 14.9873, 15.6448, 14.9873, 14.9875, 14.9873
3.29195, 9.80719, 16.9157, 15.0783, 3.43616, -7.10853, 0, 15.0783, 15.0817, 15.0787, 15.0848, 15.1161, 16.2489, 15.0783, 15.0783, 15.0783, 15.0783, 15.0783, 15.0783, 15.0783, 15.0783, 15.0783, 15.0783, 15.0783, 15.6968, 15.0783, 15.0786, 15.0783
3.2998, 10.9882, 16.844, 15.1705, 3.60391, -5.85582, 0, 15.1705, 15.1739, 15.1709, 15.177, 15.2084, 16.2138, 15.1705, 15.1705, 15.1705, 15.1705, 15.1705, 15.1705, 15.1705, 15.1705, 15.1705, 15.1705, 15.1705, 15.7523, 15.1705, 15.171, 15.1705
3.30766, 8.98776, 16.784, 15.2631, 3.31478, -7.79623, 0, 15.2631, 15.2665, 15.2635, 15.2696, 15.3011, 16.1879, 15.2631, 15.2631, 15.2631, 15.2631, 15.2631, 15.2631, 15.2631, 15.2631, 15.2631, 15.2631, 15.2631, 15.8105, 15.2631, 15.2637, 15.2631
3.31552, 8.64566, 16.736, 15.3554, 3.26277, -8.09033, 0, 15.3554, 15.3588, 15.3558, 15.3619, 15.3935, 16.1717, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.3554, 15.8707, 15.3554, 15.3561, 15.3554
3.32337, 6.49904, 16.7, 15.4466, 2.91531, -10.2009, 0, 15.4466, 15.45, 15.447, 15.4531, 15.4849, 16.1652, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.932, 15.4466, 15.4476, 15.4466
3.33123, 7.6528, 16.6755, 15.5363, 3.1069, -9.02274, 0, 15.5363, 15.5397, 15.5367, 15.5428, 15.5748, 16.1682, 15.5363, 15.5363, 15.5363, 15.5363, 15.5363, 15.5363, 15.5363, 15.5363, 15.5363, 15.5363, 15.5363, 15.9939, 15.5363, 15.5375, 15.5363
3.33909, 5.49881, 16.6621, 15.624, 2.7384, -11.1633, 0, 15.624, 15.6273, 15.6243, 15.6304, 15.6628, 16.1799, 15.624, 15.624, 15.624, 15.624, 15.624, 15.624, 15.624, 15.624, 15.624, 15.624, 15.624, 16.0557, 15.624, 15.6254, 15.624
3.34694, 4.15908, 16.6589, 15.7092, 2.48175, -12.4999, 0, 15.7092, 15.7126, 15.7096, 15.7157, 15.7486, 16.1999, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 15.7092, 16.117, 15.7092, 15.7109, 15.7092
3.3548, 5.31324, 16.6651, 15.7919, 2.7043, -11.3518, 0, 15.7919, 15.7953, 15.7923, 15.7984, 15.8319, 16.2272, 15.7919, 15.7919, 15.7919, 15.7919, 15.7919, 15.7919, 15.7919, 15.7919, 15.7919, 15.7919, 15.7919, 16.1776, 15.7919, 15.794, 15.7919
3.36266, 12.6771, 16.6796, 15.8719, 3.83108, -4.00248, 0, 15.872, 15.8753, 15.8723, 15.8784, 15.9129, 16.2609, 15.8719, 15.8719, 15.8719, 15.8719, 15.8719, 15.8719, 15.8719, 15.8719, 15.8719, 15.8719, 15.8719, 16.2371, 15.8719, 15.8744, 15.8719
3.37051, 7.14933, 16.7017, 15.9494, 3.02479, -9.5524, 0, 15.9494, 15.9527, 15.9497, 15.9558, 15.9915, 16.3004, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 16.2954, 15.9494, 15.9522, 15.9494
3.37837, 5.99274, 16.7306, 16.0243, 2.82714, -10.7378, 0, 16.0243, 16.0277, 16.0247, 16.0308, 16.0682, 16.3448, 16.0243, 16.0243, 16.0243, 16.0243, 16.0243, 16.0243, 16.0243, 16.0243, 16.0243, 16.0243, 16.0243, 16.3526, 16.0243, 16.0277, 16.0243
3.38623, 7.54462, 16.7655, 16.0971, 3.08944, -9.22091, 0, 16.0971, 16.1004, 16.0974, 16.1035, 16.1432, 16.3936, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.4089, 16.0971, 16.1009, 16.0971
3.39408, 3.29393, 16.8061, 16.1681, 2.30085, -13.5122, 0, 16.1681, 16.1714, 16.1684, 16.1745, 16.2171, 16.4462, 16.1681, 16.1681, 16.1681, 16.1681, 16.1681, 16.1681, 16.1681, 16.1681, 16.1681, 16.1681, 16.1681, 16.4643, 16.1681, 16.1724, 16.1681
3.40194, 4.99523, 16.8521, 16.2377, 2.64485, -11.8568, 0, 16.2377, 16.2411, 16.2381, 16.2442, 16.2907, 16.5023, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.5194, 16.2377, 16.2426, 16.2377
3.4098, 4.56395, 16.9033, 16.3066, 2.56202, -12.3393, 0, 16.3066, 16.3099, 16.3069, 16.313, 16.3647, 16.5617, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.5744, 16.3066, 16.3121, 16.3066
3.41765, 9.56604, 16.9599, 16.3752, 3.40089, -7.39388, 0, 16.3752, 16.3786, 16.3756, 16.3817, 16.44, 16.6242, 16.3752, 16.3752, 16.3752, 16.3752, 16.3752, 16.3752, 16.3752, 16.3752, 16.3752, 16.3752, 16.3752, 16.6298, 16.3752, 16.3813, 16.3752
3.42551, 7.26766, 17.0223, 16.4442, 3.04428, -9.7546, 0, 16.4442, 16.4476, 16.4446, 16.4507, 16.5177, 16.69, 16.4442, 16.4442, 16.4442, 16.4442, 16.4442, 16.4442, 16.4442, 16.4442, 16.4442, 16.4442, 16.4442, 16.6862, 16.4442, 16.4508, 16.4442
3.43337, 8.58308, 17.0908, 16.5142, 3.25316, -8.50775, 0, 16.5142, 16.5176, 16.5146, 16.5207, 16.5988, 16.7591, 16.5142, 16.5142, 16.5142, 16.5142, 16.5142, 16.5142, 16.5142, 16.5142, 16.5142, 16.5142, 16.5142, 16.7441, 16.5142, 16.5213, 16.5142
3.44122, 4.86261, 17.1663, 16.5857, 2.61966, -12.3037, 0, 16.5857, 16.5891, 16.5861, 16.5922, 16.6845, 16.8316, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.8038, 16.5857, 16.5933, 16.5857
3.44908, 8.64818, 17.2495, 16.6593, 3.26315, -8.6013, 0, 16.6593, 16.6627, 16.6597, 16.6658, 16.7761, 16.9078, 16.6593, 16.6593, 16.6593, 16.6593, 16.6593, 16.6593, 16.6593, 16.6593, 16.6593, 16.6593, 16.6593, 16.8661, 16.6593, 16.6673, 16.6593
3.45694, 10.8578, 17.3414, 16.7355, 3.58578, -6.48355, 0, 16.7355, 16.7389, 16.7359, 16.742, 16.8748, 16.9879, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.9311, 16.7355, 16.7438, 16.7355
3.46479, 11.7374, 17.443, 16.8146, 3.7064, -5.70555, 0, 16.8146, 16.818, 16.815, 16.8211, 16.982, 17.072, 16.8146, 16.8146, 16.8146, 16.8146, 16.8146, 16.8146, 16.8146, 16.8146, 16.8146, 16.8146, 16.8146, 16.9995, 16.8146, 16.8232, 16.8146
3.47265, 6.11554, 17.5555, 16.897, 2.84878, -11.44, 0, 16.897, 16.9004, 16.8974, 16.9035, 17.099, 17.1603, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 16.897, 17.0713, 16.897, 16.9058, 16.897
3.48051, 5.99033, 17.6803, 16.9829, 2.82672, -11.6899, 0, 16.9829, 16.9863, 16.9833, 16.9894, 17.2273, 17.2529, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 17.1469, 16.9829, 16.9918, 16.9829
3.48836, 6.99057, 17.8184, 17.0725, 2.99843, -10.8279, 0, 17.0725, 17.0759, 17.0729, 17.079, 17.3682, 17.3498, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.0725, 17.2264, 17.0725, 17.0813, 17.0725
3.49622, 9.45277, 17.9713, 17.1658, 3.38419, -8.51853, 0, 17.1658, 17.1691, 17.1661, 17.1722, 17.5231, 17.451, 17.1658, 17.1658, 17.1658, 17.1658, 17.1658, 17.1658, 17.1658, 17.1658, 17.1658, 17.1658, 17.1658, 17.3099, 17.1658, 17.1745, 17.1658
3.50408, 15.9804, 18.1401, 17.2627, 4.24034, -2.15962, 0, 17.2627, 17.2661, 17.2631, 17.2692, 17.6931, 17.5564, 17.2627, 17.2627, 17.2627, 17.2627, 17.2627, 17.2627, 17.2627, 17.2627, 17.2627, 17.2627, 17.2627, 17.3973, 17.2627, 17.2712, 17.2627
