   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.27154, 20.4672, 14.1876, 5.10595, 4.73996, 6.27964, 9.36684e-11, 5.10596, 5.10907, 5.10598, 5.10832, 5.13995, 5.33797, 5.15687, 13.2334, 5.31735, 5.10595, 5.10595, 5.10595, 5.10595, 5.10595, 5.10595, 5.10595, 5.10596, 5.48518, 5.10595, 5.10595, 5.14709
2.2794, 20.4633, 14.8161, 5.22205, 4.73954, 5.6472, 5.10172e-11, 5.22206, 5.22517, 5.22208, 5.22442, 5.25605, 5.45407, 5.27482, 13.8471, 5.38909, 5.22205, 5.22205, 5.22205, 5.22205, 5.22205, 5.22205, 5.22205, 5.22205, 5.65621, 5.22205, 5.22205, 5.26548
2.28725, 20.5363, 15.3676, 5.33932, 4.74724, 5.16864, 2.73962e-11, 5.33932, 5.34243, 5.33935, 5.34169, 5.37331, 5.57133, 5.39398, 14.3715, 5.46984, 5.33932, 5.33932, 5.33932, 5.33932, 5.33932, 5.33932, 5.33932, 5.33932, 5.83288, 5.33932, 5.33932, 5.38511
2.2951, 10.4986, 15.8253, 5.45772, 3.53533, -5.32674, 1.44597e-11, 5.45772, 5.46083, 5.45775, 5.46008, 5.49171, 5.68973, 5.51432, 14.7914, 5.55852, 5.45772, 5.45772, 5.45772, 5.45772, 5.45772, 5.45772, 5.45772, 5.45772, 6.01443, 5.45772, 5.45772, 5.50594
2.30296, 23.2886, 16.1759, 5.57722, 5.02878, 7.11271, 7.4577e-12, 5.57722, 5.58034, 5.57725, 5.57959, 5.61122, 5.80924, 5.63585, 15.0955, 5.65415, 5.57722, 5.57722, 5.57722, 5.57722, 5.57722, 5.57722, 5.57722, 5.57722, 6.19981, 5.57722, 5.57722, 5.62795
2.31081, 25.0809, 16.4105, 5.6978, 5.20393, 8.67031, 3.71586e-12, 5.69781, 5.70092, 5.69783, 5.70017, 5.7318, 5.92982, 5.75856, 15.277, 5.75579, 5.6978, 5.6978, 5.6978, 5.6978, 5.6978, 5.6978, 5.6978, 5.6978, 6.38775, 5.6978, 5.6978, 5.7511
2.31867, 16.5874, 16.5253, 5.81943, 4.31131, 0.0621262, 1.75039e-12, 5.81943, 5.82254, 5.81946, 5.8218, 5.85342, 6.05145, 5.88246, 15.3342, 5.8626, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 5.81943, 6.57679, 5.81943, 5.81943, 5.87536
2.32652, 15.9853, 16.5213, 5.94207, 4.24091, -0.536012, 7.56234e-13, 5.94207, 5.94519, 5.9421, 5.94444, 5.97607, 6.17409, 6.00762, 15.2707, 5.9738, 5.94207, 5.94207, 5.94207, 5.94207, 5.94207, 5.94207, 5.94207, 5.94207, 6.76529, 5.94207, 5.94207, 6.00069
2.33437, 18.4027, 16.4049, 6.06569, 4.51693, 1.99776, 2.85244e-13, 6.0657, 6.06881, 6.06572, 6.06806, 6.09969, 6.29771, 6.13412, 15.0947, 6.08872, 6.06569, 6.06569, 6.06569, 6.06569, 6.06569, 6.06569, 6.06569, 6.06569, 6.95158, 6.06569, 6.06569, 6.12707
2.34223, 15.0386, 16.1868, 6.19027, 4.12778, -1.14826, 8.82882e-14, 6.19028, 6.19339, 6.1903, 6.19264, 6.22427, 6.4223, 6.26213, 14.819, 6.20677, 6.19027, 6.19027, 6.19027, 6.19027, 6.19027, 6.19027, 6.19027, 6.19028, 7.13399, 6.19027, 6.19027, 6.25447
2.35008, 16.9829, 15.8816, 6.31578, 4.35693, 1.10131, 2.03282e-14, 6.31578, 6.3189, 6.31581, 6.31815, 6.34978, 6.54781, 6.3919, 14.46, 6.32744, 6.31578, 6.31578, 6.31578, 6.31578, 6.31578, 6.31578, 6.31578, 6.31578, 7.31096, 6.31578, 6.31578, 6.38285
2.35793, 13.4484, 15.5066, 6.44219, 3.93044, -2.05822, 3.9765e-15, 6.44219, 6.4453, 6.44222, 6.44455, 6.47618, 6.67422, 6.5238, 14.0364, 6.45032, 6.44219, 6.44219, 6.44219, 6.44219, 6.44219, 6.44219, 6.44219, 6.44219, 7.48112, 6.44219, 6.44219, 6.51219
2.36579, 11.1296, 15.0813, 6.56944, 3.62348, -3.95173, 5.88696e-16, 6.56945, 6.57256, 6.56947, 6.57181, 6.60344, 6.80149, 6.65838, 13.5683, 6.57504, 6.56944, 6.56944, 6.56944, 6.56944, 6.56944, 6.56944, 6.56944, 6.56944, 7.64339, 6.56944, 6.56944, 6.64244
2.37364, 16.9903, 14.6259, 6.69754, 4.35778, 2.36442, 6.31483e-17, 6.69754, 6.70065, 6.69757, 6.69991, 6.73153, 6.92961, 6.79648, 13.076, 6.70134, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 6.69754, 7.79704, 6.69754, 6.69754, 6.77358
2.3815, 11.4485, 14.1601, 6.82644, 3.66722, -2.71165, 3.64112e-18, 6.82644, 6.82955, 6.82647, 6.82881, 6.86043, 7.05854, 6.93922, 12.5787, 6.82899, 6.82644, 6.82644, 6.82644, 6.82644, 6.82644, 6.82644, 6.82644, 6.82644, 7.94177, 6.82644, 6.82644, 6.90558
2.38935, 16.088, 13.7031, 6.95611, 4.253, 2.38491, 2.18012e-19, 6.95611, 6.95922, 6.95614, 6.95848, 6.9901, 7.18827, 7.08818, 12.0938, 6.95779, 6.95611, 6.95611, 6.95611, 6.95611, 6.95611, 6.95611, 6.95611, 6.95611, 8.07769, 6.95611, 6.95611, 7.03841
2.3972, 14.0751, 13.2722, 7.08652, 4.00937, 0.802845, 9.20247e-21, 7.08652, 7.08963, 7.08655, 7.08889, 7.12051, 7.31876, 7.24547, 11.636, 7.08762, 7.08652, 7.08652, 7.08652, 7.08652, 7.08652, 7.08652, 7.08652, 7.08652, 8.20537, 7.08652, 7.08652, 7.17203
2.40506, 8.70218, 12.8829, 7.21765, 3.27142, -4.18069, 2.19101e-22, 7.21765, 7.22076, 7.21768, 7.22002, 7.25164, 7.45002, 7.41389, 11.217, 7.21836, 7.21765, 7.21765, 7.21765, 7.21765, 7.21765, 7.21765, 7.21765, 7.21765, 8.32587, 7.21765, 7.21765, 7.30642
2.41291, 11.5346, 12.5484, 7.34948, 3.67895, -1.01375, 1.7934e-24, 7.34948, 7.3526, 7.34951, 7.35185, 7.38348, 7.58205, 7.59705, 10.845, 7.34993, 7.34948, 7.34948, 7.34948, 7.34948, 7.34948, 7.34948, 7.34948, 7.34948, 8.44066, 7.34948, 7.34948, 7.44156
2.42077, 11.8776, 12.2803, 7.48198, 3.72526, -0.402706, 0, 7.48198, 7.48509, 7.48201, 7.48435, 7.51597, 7.71485, 7.79951, 10.525, 7.48226, 7.48198, 7.48198, 7.48198, 7.48198, 7.48198, 7.48198, 7.48198, 7.48198, 8.55164, 7.48198, 7.48198, 7.57742
2.42862, 11.3196, 12.0885, 7.61513, 3.6496, -0.768917, 0, 7.61513, 7.61824, 7.61516, 7.6175, 7.64912, 7.84844, 8.0269, 10.2588, 7.6153, 7.61513, 7.61513, 7.61513, 7.61513, 7.61513, 7.61513, 7.61513, 7.61513, 8.66118, 7.61513, 7.61513, 7.71398
2.43647, 11.8773, 11.9819, 7.74891, 3.72522, -0.104572, 0, 7.74891, 7.75203, 7.74894, 7.75128, 7.78291, 7.98287, 8.28604, 10.0456, 7.74902, 7.74891, 7.74891, 7.74891, 7.74891, 7.74891, 7.74891, 7.74891, 7.74891, 8.77211, 7.74891, 7.74891, 7.85122
2.44433, 10.4292, 11.9691, 7.88331, 3.52551, -1.53982, 0, 7.88332, 7.88643, 7.88334, 7.88568, 7.91731, 8.11822, 8.58494, 9.88265, 7.88338, 7.88331, 7.88331, 7.88331, 7.88331, 7.88331, 7.88331, 7.88331, 7.88331, 8.88779, 7.88331, 7.88331, 7.98912
2.45218, 10.4241, 12.0589, 8.01833, 3.52479, -1.63472, 0, 8.01833, 8.02144, 8.01836, 8.02069, 8.05232, 8.25459, 8.93275, 9.76532, 8.01836, 8.01833, 8.01833, 8.01833, 8.01833, 8.01833, 8.01833, 8.01833, 8.01833, 9.01227, 8.01833, 8.01833, 8.12769
2.46004, 11.5515, 12.261, 8.15393, 3.68123, -0.709555, 0, 8.15394, 8.15705, 8.15396, 8.1563, 8.18793, 8.39212, 9.3396, 9.68817, 8.15396, 8.15393, 8.15393, 8.15393, 8.15393, 8.15393, 8.15393, 8.15393, 8.15393, 9.15043, 8.15393, 8.15393, 8.26689
2.46789, 8.98814, 12.5867, 8.29014, 3.31484, -3.59856, 0, 8.29014, 8.29325, 8.29017, 8.2925, 8.32413, 8.53105, 9.81639, 9.64528, 8.29015, 8.29014, 8.29014, 8.29014, 8.29014, 8.29014, 8.29014, 8.29014, 8.29014, 9.30826, 8.29014, 8.29014, 8.40674
2.47574, 8.84604, 13.0487, 8.42692, 3.29333, -4.20271, 0, 8.42692, 8.43003, 8.42695, 8.42929, 8.46091, 8.67163, 10.3742, 9.63073, 8.42692, 8.42692, 8.42692, 8.42692, 8.42692, 8.42692, 8.42692, 8.42692, 8.42692, 9.49313, 8.42692, 8.42692, 8.54722
2.4836, 13.2631, 13.6619, 8.56427, 3.9068, -0.39887, 0, 8.56428, 8.56739, 8.56431, 8.56664, 8.59827, 8.81424, 11.0238, 9.63899, 8.56428, 8.56427, 8.56427, 8.56427, 8.56427, 8.56427, 8.56427, 8.56427, 8.56428, 9.71419, 8.56427, 8.56427, 8.68834
2.49145, 10.9758, 14.4428, 8.7022, 3.60219, -3.46699, 0, 8.7022, 8.70531, 8.70223, 8.70456, 8.73619, 8.95937, 11.7748, 9.66514, 8.7022, 8.7022, 8.7022, 8.7022, 8.7022, 8.7022, 8.7022, 8.7022, 8.7022, 9.98268, 8.7022, 8.7022, 8.83009
2.49931, 11.8668, 15.4094, 8.84068, 3.72381, -3.54259, 0, 8.84069, 8.8438, 8.84072, 8.84305, 8.87468, 9.10767, 12.6349, 9.70509, 8.84069, 8.84068, 8.84068, 8.84068, 8.84068, 8.84068, 8.84068, 8.84068, 8.84069, 10.3124, 8.84068, 8.84068, 8.97251
2.50716, 12.827, 16.5806, 8.97973, 3.85059, -3.75355, 0, 8.97973, 8.98284, 8.97976, 8.9821, 9.01372, 9.25996, 13.609, 9.75557, 8.97973, 8.97973, 8.97973, 8.97973, 8.97973, 8.97973, 8.97973, 8.97973, 8.97973, 10.7198, 8.97973, 8.97973, 9.11561
2.51501, 14.9829, 17.9755, 9.11931, 4.12103, -2.99263, 0, 9.11932, 9.12243, 9.11934, 9.12168, 9.15331, 9.41733, 14.6977, 9.81416, 9.11931, 9.11931, 9.11931, 9.11931, 9.11931, 9.11931, 9.11931, 9.11931, 9.11932, 11.2246, 9.11931, 9.11931, 9.25945
2.52287, 13.6412, 19.6123, 9.25943, 3.9549, -5.97111, 0, 9.25943, 9.26255, 9.25946, 9.2618, 9.29343, 9.58114, 15.897, 9.87918, 9.25943, 9.25943, 9.25943, 9.25943, 9.25943, 9.25943, 9.25943, 9.25943, 9.25943, 11.8491, 9.25943, 9.25943, 9.40411
2.53072, 16.5619, 21.5074, 9.40007, 4.30835, -4.9455, 0, 9.40007, 9.40318, 9.4001, 9.40244, 9.43406, 9.75315, 17.1971, 9.94962, 9.40007, 9.40007, 9.40007, 9.40007, 9.40007, 9.40007, 9.40007, 9.40007, 9.40007, 12.6186, 9.40007, 9.40007, 9.54973
2.53858, 14.1561, 23.6741, 9.54121, 4.01946, -9.51809, 0, 9.54121, 9.54432, 9.54124, 9.54358, 9.57521, 9.93556, 18.5819, 10.0249, 9.54121, 9.54121, 9.54121, 9.54121, 9.54121, 9.54121, 9.54121, 9.54121, 9.54121, 13.5605, 9.54121, 9.54121, 9.69655
2.54643, 16.832, 26.1218, 9.68283, 4.33959, -9.28974, 0, 9.68284, 9.68595, 9.68287, 9.6852, 9.71683, 10.1312, 20.0294, 10.105, 9.68283, 9.68283, 9.68283, 9.68283, 9.68283, 9.68283, 9.68283, 9.68283, 9.68284, 14.7031, 9.68283, 9.68283, 9.84492
2.55428, 25.6088, 28.8541, 9.82492, 5.25441, -3.24531, 0, 9.82492, 9.82804, 9.82495, 9.82729, 9.85892, 10.3434, 21.5109, 10.1898, 9.82492, 9.82492, 9.82492, 9.82492, 9.82492, 9.82492, 9.82492, 9.82492, 9.82492, 16.0748, 9.82492, 9.82492, 9.99539
2.56214, 41.1367, 31.8692, 9.96745, 6.56785, 9.26744, 0, 9.96745, 9.97057, 9.96748, 9.96982, 10.0014, 10.5765, 22.993, 10.2795, 9.96745, 9.96745, 9.96745, 9.96745, 9.96745, 9.96745, 9.96745, 9.96745, 9.96745, 17.7017, 9.96745, 9.96745, 10.1488
2.56999, 29.5467, 35.1575, 10.1104, 5.61664, -5.61088, 0, 10.1104, 10.1135, 10.1104, 10.1128, 10.1444, 10.8356, 24.4377, 10.3744, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 10.1104, 19.6057, 10.1104, 10.1104, 10.3063
2.57785, 28.3473, 38.7023, 10.2538, 5.50884, -10.355, 0, 10.2538, 10.2569, 10.2538, 10.2561, 10.2878, 11.1268, 25.8048, 10.4744, 10.2538, 10.2538, 10.2538, 10.2538, 10.2538, 10.2538, 10.2538, 10.2538, 10.2538, 21.802, 10.2538, 10.2538, 10.4698
2.5857, 38.9233, 42.4779, 10.3975, 6.39713, -3.55459, 0, 10.3975, 10.4006, 10.3975, 10.3998, 10.4315, 11.4571, 27.0535, 10.5798, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 24.2964, 10.3975, 10.3975, 10.6415
2.59355, 51.9003, 46.4515, 10.5415, 7.34168, 5.44882, 0, 10.5415, 10.5446, 10.5416, 10.5439, 10.5755, 11.8346, 28.1451, 10.6903, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 27.0829, 10.5415, 10.5415, 10.8252
2.60141, 51.9215, 50.5819, 10.6859, 7.34312, 1.33954, 0, 10.6859, 10.689, 10.6859, 10.6883, 10.7199, 12.2685, 29.0446, 10.8057, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 30.1417, 10.6859, 10.6859, 11.0254
2.60926, 54.6998, 54.8209, 10.8306, 7.52993, -0.121101, 0, 10.8306, 10.8337, 10.8306, 10.8329, 10.8646, 12.7685, 29.7236, 10.9259, 10.8306, 10.8306, 10.8306, 10.8306, 10.8306, 10.8306, 10.8306, 10.8306, 10.8306, 33.437, 10.8306, 10.8306, 11.2486
2.61712, 58.6898, 59.1141, 10.9755, 7.79037, -0.424274, 0, 10.9755, 10.9786, 10.9755, 10.9779, 11.0095, 13.3448, 30.1616, 11.0504, 10.9755, 10.9755, 10.9755, 10.9755, 10.9755, 10.9755, 10.9755, 10.9755, 10.9755, 36.9168, 10.9755, 10.9755, 11.503
2.62497, 61.5945, 63.4032, 11.1206, 7.97462, -1.80869, 0, 11.1206, 11.1238, 11.1207, 11.123, 11.1546, 14.0075, 30.3477, 11.1787, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 11.1206, 40.513, 11.1206, 11.1206, 11.7993
2.63282, 79.3745, 67.6272, 11.266, 9.02078, 11.7473, 0, 11.266, 11.2691, 11.266, 11.2684, 11.3, 14.7662, 30.281, 11.3104, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 44.1429, 11.266, 11.266, 12.1512
2.64068, 79.3117, 71.7252, 11.4115, 9.0173, 7.58649, 0, 11.4115, 11.4146, 11.4116, 11.4139, 11.4455, 15.6289, 29.9713, 11.4451, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 47.7114, 11.4115, 11.4115, 12.5752
2.64853, 82.2589, 75.6394, 11.5572, 9.17926, 6.61952, 0, 11.5572, 11.5603, 11.5572, 11.5595, 11.5912, 16.6014, 29.4377, 11.5822, 11.5572, 11.5572, 11.5572, 11.5572, 11.5572, 11.5572, 11.5572, 11.5572, 11.5572, 51.1159, 11.5572, 11.5572, 13.0914
2.65639, 93.2563, 79.3179, 11.7029, 9.75994, 13.9384, 0, 11.7029, 11.706, 11.703, 11.7053, 11.7369, 17.6865, 28.7081, 11.7213, 11.7029, 11.7029, 11.7029, 11.7029, 11.7029, 11.7029, 11.7029, 11.7029, 11.7029, 54.2508, 11.7029, 11.7029, 13.7233
2.66424, 101.962, 82.7174, 11.8488, 10.1962, 19.2448, 0, 11.8488, 11.8519, 11.8488, 11.8511, 11.8827, 18.8829, 27.8172, 11.8621, 11.8488, 11.8488, 11.8488, 11.8488, 11.8488, 11.8488, 11.8488, 11.8488, 11.8488, 57.0128, 11.8488, 11.8488, 14.498
2.67209, 107.485, 85.8057, 11.9946, 10.4635, 21.6793, 0, 11.9946, 11.9977, 11.9946, 11.997, 12.0286, 20.184, 26.8041, 12.0041, 11.9946, 11.9946, 11.9946, 11.9946, 11.9946, 11.9946, 11.9946, 11.9946, 11.9946, 59.3073, 11.9946, 11.9946, 15.445
2.67995, 125.459, 88.5636, 12.1404, 11.2898, 36.8949, 0, 12.1404, 12.1435, 12.1404, 12.1428, 12.1744, 21.5779, 25.7105, 12.1472, 12.1404, 12.1404, 12.1404, 12.1404, 12.1404, 12.1404, 12.1404, 12.1404, 12.1404, 61.0538, 12.1404, 12.1404, 16.5963
2.6878, 100.703, 90.9865, 12.2861, 10.1342, 9.71623, 0, 12.2861, 12.2893, 12.2862, 12.2885, 12.3201, 23.0467, 24.5779, 12.2909, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 62.1916, 12.2861, 12.2861, 17.9845
2.69566, 105.728, 93.0835, 12.4318, 10.3792, 12.6443, 0, 12.4318, 12.4349, 12.4318, 12.4341, 12.4658, 24.5661, 23.4459, 12.435, 12.4318, 12.4318, 12.4318, 12.4318, 12.4318, 12.4318, 12.4318, 12.4318, 12.4318, 62.683, 12.4318, 12.4318, 19.6411
2.70351, 99.8901, 94.8771, 12.5772, 10.0941, 5.01297, 0, 12.5772, 12.5803, 12.5772, 12.5796, 12.6112, 26.1063, 22.3498, 12.5794, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 12.5772, 62.5164, 12.5772, 12.5772, 21.5945
2.71136, 109.711, 96.4004, 12.7224, 10.5694, 13.3109, 0, 12.7224, 12.7255, 12.7224, 12.7248, 12.7564, 27.6324, 21.32, 12.7239, 12.7224, 12.7224, 12.7224, 12.7224, 12.7224, 12.7224, 12.7224, 12.7224, 12.7224, 61.7071, 12.7224, 12.7224, 23.8671
2.71922, 120.06, 97.6939, 12.8673, 11.0481, 22.3656, 0, 12.8673, 12.8704, 12.8673, 12.8697, 12.9013, 29.106, 20.3799, 12.8683, 12.8673, 12.8673, 12.8673, 12.8673, 12.8673, 12.8673, 12.8673, 12.8673, 12.8673, 60.2962, 12.8673, 12.8673, 26.4733
2.72707, 118.326, 98.8012, 13.0119, 10.9693, 19.5244, 0, 13.0119, 13.015, 13.0119, 13.0142, 13.0459, 30.4864, 19.5464, 13.0125, 13.0119, 13.0119, 13.0119, 13.0119, 13.0119, 13.0119, 13.0119, 13.0119, 13.0119, 58.3484, 13.0119, 13.0119, 29.4153
2.73493, 99.52, 99.7639, 13.156, 10.0757, -0.243866, 0, 13.156, 13.1591, 13.156, 13.1584, 13.19, 31.7332, 18.8297, 13.1564, 13.156, 13.156, 13.156, 13.156, 13.156, 13.156, 13.156, 13.156, 13.156, 55.9476, 13.156, 13.156, 32.6815
2.74278, 110.831, 100.617, 13.2997, 10.6222, 10.2139, 0, 13.2997, 13.3028, 13.2997, 13.302, 13.3337, 32.8079, 18.2332, 13.2999, 13.2997, 13.2997, 13.2997, 13.2997, 13.2997, 13.2997, 13.2997, 13.2997, 13.2997, 53.1919, 13.2997, 13.2997, 36.2437
2.75063, 108.325, 101.386, 13.4428, 10.5036, 6.93936, 0, 13.4428, 13.4459, 13.4428, 13.4451, 13.4768, 33.6764, 17.7547, 13.4429, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 50.1879, 13.4428, 13.4428, 40.0555
2.75849, 127.649, 102.08, 13.5852, 11.3863, 25.5692, 0, 13.5852, 13.5884, 13.5853, 13.5876, 13.6192, 34.3111, 17.3873, 13.5853, 13.5852, 13.5852, 13.5852, 13.5852, 13.5852, 13.5852, 13.5852, 13.5852, 13.5852, 47.045, 13.5852, 13.5852, 44.0522
2.76634, 128.343, 102.692, 13.727, 11.4168, 25.6514, 0, 13.727, 13.7301, 13.7271, 13.7294, 13.761, 34.6926, 17.1203, 13.7271, 13.727, 13.727, 13.727, 13.727, 13.727, 13.727, 13.727, 13.727, 13.727, 43.8694, 13.727, 13.727, 48.1511
2.7742, 120.899, 103.199, 13.868, 11.086, 17.6995, 0, 13.868, 13.8711, 13.868, 13.8704, 13.902, 34.8105, 16.9405, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 40.7593, 13.868, 13.868, 52.2536
2.78205, 119.523, 103.563, 14.0081, 11.0237, 15.9594, 0, 14.0081, 14.0112, 14.0081, 14.0105, 14.0421, 34.6649, 16.8331, 14.0081, 14.0081, 14.0081, 14.0081, 14.0081, 14.0081, 14.0081, 14.0081, 14.0081, 14.0081, 37.8008, 14.0081, 14.0081, 56.2492
2.7899, 113.861, 103.731, 14.1471, 10.7639, 10.1299, 0, 14.1471, 14.1502, 14.1472, 14.1495, 14.1811, 34.2658, 16.7829, 14.1471, 14.1471, 14.1471, 14.1471, 14.1471, 14.1471, 14.1471, 14.1471, 14.1471, 14.1471, 35.0651, 14.1471, 14.1471, 60.0196
2.79776, 124.565, 103.644, 14.2849, 11.2501, 20.9212, 0, 14.285, 14.2881, 14.285, 14.2873, 14.3189, 33.6325, 16.7752, 14.285, 14.2849, 14.2849, 14.2849, 14.2849, 14.2849, 14.2849, 14.2849, 14.2849, 14.2849, 32.6069, 14.2849, 14.2849, 63.4447
2.80561, 108.788, 103.238, 14.4213, 10.5256, 5.55045, 0, 14.4213, 14.4244, 14.4213, 14.4237, 14.4553, 32.7928, 16.796, 14.4213, 14.4213, 14.4213, 14.4213, 14.4213, 14.4213, 14.4213, 14.4213, 14.4213, 14.4213, 30.464, 14.4213, 14.4213, 66.4091
2.81347, 115.611, 102.452, 14.5559, 10.8449, 13.1592, 0, 14.5559, 14.559, 14.5559, 14.5582, 14.5899, 31.7807, 16.8333, 14.5559, 14.5559, 14.5559, 14.5559, 14.5559, 14.5559, 14.5559, 14.5559, 14.5559, 14.5559, 28.6571, 14.5559, 14.5559, 68.809
2.82132, 105.814, 101.236, 14.6883, 10.3834, 4.57821, 0, 14.6883, 14.6914, 14.6883, 14.6906, 14.7223, 30.6348, 16.8767, 14.6883, 14.6883, 14.6883, 14.6883, 14.6883, 14.6883, 14.6883, 14.6883, 14.6883, 14.6883, 27.1921, 14.6883, 14.6883, 70.5579
2.82917, 107.09, 99.5529, 14.818, 10.4446, 7.53667, 0, 14.818, 14.8211, 14.818, 14.8203, 14.8519, 29.3958, 16.918, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 26.0612, 14.818, 14.818, 71.5924
2.83703, 77.1308, 97.3834, 14.9442, 8.89555, -20.2526, 0, 14.9442, 14.9474, 14.9443, 14.9466, 14.9782, 28.1044, 16.9509, 14.9442, 14.9442, 14.9442, 14.9442, 14.9442, 14.9442, 14.9442, 14.9442, 14.9442, 14.9442, 25.2455, 14.9442, 14.9442, 71.8758
2.84488, 81.0452, 94.7295, 15.0663, 9.11292, -13.6843, 0, 15.0663, 15.0694, 15.0663, 15.0687, 15.1003, 26.7989, 16.9714, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 15.0663, 24.7174, 15.0663, 15.0663, 71.4011
2.85274, 82.474, 91.6148, 15.1831, 9.19097, -9.14086, 0, 15.1831, 15.1862, 15.1832, 15.1855, 15.2171, 25.5142, 16.9768, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 15.1831, 24.4429, 15.1831, 15.1831, 70.1908
2.86059, 91.3424, 88.084, 15.2935, 9.66139, 3.25835, 0, 15.2935, 15.2966, 15.2935, 15.2959, 15.3275, 24.2796, 16.966, 15.2935, 15.2935, 15.2935, 15.2935, 15.2935, 15.2935, 15.2935, 15.2935, 15.2935, 15.2935, 24.3838, 15.2935, 15.2935, 68.2956
2.86844, 77.3656, 84.1996, 15.396, 8.90874, -6.834, 0, 15.396, 15.3991, 15.3961, 15.3984, 15.43, 23.1185, 16.9389, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 24.4998, 15.396, 15.396, 65.791
2.8763, 84.9196, 80.0382, 15.4892, 9.32307, 4.88138, 0, 15.4892, 15.4923, 15.4892, 15.4915, 15.5232, 22.0477, 16.8963, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 24.75, 15.4892, 15.4892, 62.7721
2.88415, 72.1, 75.6858, 15.5711, 8.60814, -3.58582, 0, 15.5711, 15.5742, 15.5712, 15.5735, 15.6051, 21.0776, 16.8392, 15.5711, 15.5711, 15.5711, 15.5711, 15.5711, 15.5711, 15.5711, 15.5711, 15.5711, 15.5711, 25.0947, 15.5711, 15.5711, 59.3482
2.89201, 64.8384, 71.2326, 15.6401, 8.17547, -6.39426, 0, 15.6401, 15.6432, 15.6402, 15.6425, 15.6741, 20.2126, 16.7687, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 15.6401, 25.4961, 15.6401, 15.6401, 55.636
2.89986, 66.5358, 66.7675, 15.6942, 8.27864, -0.231659, 0, 15.6942, 15.6973, 15.6942, 15.6966, 15.7282, 19.4518, 16.6861, 15.6942, 15.6942, 15.6942, 15.6942, 15.6942, 15.6942, 15.6942, 15.6942, 15.6942, 15.6942, 25.9195, 15.6942, 15.6942, 51.7531
2.90771, 54.7619, 62.3726, 15.7315, 7.53405, -7.61075, 0, 15.7315, 15.7346, 15.7315, 15.7339, 15.7655, 18.7901, 16.5921, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 15.7315, 26.3338, 15.7315, 15.7315, 47.8116
2.91557, 48.4266, 58.1209, 15.7502, 7.10117, -9.69436, 0, 15.7502, 15.7534, 15.7503, 15.7526, 15.7842, 18.2191, 16.4872, 15.7502, 15.7502, 15.7502, 15.7502, 15.7502, 15.7502, 15.7502, 15.7502, 15.7502, 15.7502, 26.7119, 15.7502, 15.7502, 43.914
2.92342, 51.1947, 54.0718, 15.7488, 7.29347, -2.87718, 0, 15.7488, 15.7519, 15.7489, 15.7512, 15.7828, 17.7281, 16.3717, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 15.7488, 27.0309, 15.7488, 15.7488, 40.1481
