   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.65101, 189.684, 208.134, 8.80372, 13.845, -18.4503, 0, 8.80372, 208.13, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.80372, 8.808, 8.80372
8.65887, 200.718, 201.853, 8.7777, 14.2379, -1.13564, 0, 8.77771, 201.849, 8.77771, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.7777, 8.78201, 8.7777
8.66673, 189.162, 194.024, 8.74906, 13.8261, -4.86165, 0, 8.74907, 194.02, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.74906, 8.75336, 8.74906
8.67458, 169.904, 184.851, 8.7174, 13.1112, -14.947, 0, 8.71741, 184.847, 8.71741, 8.7174, 8.7174, 8.7174, 8.7174, 8.7174, 8.7174, 8.7174, 8.7174, 8.7174, 8.7174, 8.7174, 8.7174, 8.7174, 8.71741, 8.7174, 8.7174, 8.72169, 8.7174
8.68244, 171.939, 174.569, 8.68283, 13.1886, -2.62991, 0, 8.68284, 174.564, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68283, 8.68711, 8.68283
8.69029, 174.911, 163.424, 8.64513, 13.3008, 11.4865, 0, 8.64513, 163.42, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64513, 8.64942, 8.64513
8.69815, 160.826, 151.677, 8.60457, 12.7603, 9.14925, 0, 8.60457, 151.672, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60457, 8.60894, 8.60457
8.706, 168.583, 139.581, 8.56125, 13.0607, 29.0014, 0, 8.56126, 139.577, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56125, 8.56579, 8.56125
8.71386, 123.703, 127.383, 8.51545, 11.2117, -3.68082, 0, 8.51546, 127.379, 8.51545, 8.51545, 8.51545, 8.51545, 8.51545, 8.51545, 8.51545, 8.51545, 8.51545, 8.51545, 8.51545, 8.51545, 8.51545, 8.51545, 8.51546, 8.51545, 8.51545, 8.5203, 8.51545
8.72171, 109.37, 115.307, 8.46704, 10.5532, -5.93769, 0, 8.46705, 115.302, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.46704, 8.4724, 8.46704
8.72957, 126.291, 103.555, 8.41601, 11.3265, 22.7356, 0, 8.41602, 103.549, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.41601, 8.42218, 8.41601
8.73742, 102.898, 92.2938, 8.36248, 10.242, 10.6046, 0, 8.36248, 92.2865, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36248, 8.36984, 8.36248
8.74528, 81.3694, 81.6635, 8.30655, 9.13068, -0.29409, 0, 8.30656, 81.6544, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.30655, 8.31563, 8.30655
8.75313, 90.4195, 71.77, 8.24825, 9.6135, 18.6495, 0, 8.24825, 71.7585, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.24825, 8.25972, 8.24825
8.76099, 77.4166, 62.6827, 8.18745, 8.9116, 14.7339, 0, 8.18746, 62.668, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.18745, 8.2022, 8.18745
8.76884, 61.9545, 54.4434, 8.12444, 7.99716, 7.51117, 0, 8.12444, 54.4242, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.12444, 8.1436, 8.12444
8.7767, 54.477, 47.0678, 8.05895, 7.51511, 7.40918, 0, 8.05896, 47.0428, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.05895, 8.08393, 8.05895
8.78455, 49.9517, 40.5424, 7.99115, 7.20775, 9.40929, 0, 7.99115, 40.5098, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 7.99115, 8.0237, 7.99115
8.79241, 47.4724, 34.8376, 7.92121, 7.03367, 12.6348, 0, 7.92121, 34.7953, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.92121, 7.96348, 7.92121
8.80027, 44.4502, 29.9075, 7.84954, 6.81544, 14.5427, 0, 7.84954, 29.8529, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.84954, 7.90413, 7.84954
8.80812, 32.531, 25.6948, 7.77581, 5.87631, 6.83619, 0, 7.77581, 25.6248, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.77581, 7.84582, 7.77581
8.81598, 35.5245, 22.1336, 7.70007, 6.12573, 13.391, 0, 7.70008, 22.0445, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.70007, 7.78915, 7.70007
8.82383, 24.9425, 19.1559, 7.62231, 5.19062, 5.78662, 0, 7.62232, 19.0435, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.62231, 7.73469, 7.62231
8.83169, 20.4539, 16.6929, 7.54282, 4.73855, 3.76104, 0, 7.54282, 16.5523, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.54282, 7.68333, 7.54282
8.83954, 22.4512, 14.6775, 7.46206, 4.94482, 7.77369, 0, 7.46206, 14.5034, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.46206, 7.63616, 7.46206
8.8474, 19.0741, 13.0462, 7.38021, 4.59065, 6.02785, 0, 7.38021, 12.8325, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.38021, 7.59393, 7.38021
8.85525, 13.566, 11.74, 7.2971, 3.94538, 1.82606, 0, 7.29711, 11.4801, 7.2971, 7.2971, 7.2971, 7.2971, 7.2971, 7.2971, 7.2971, 7.2971, 7.2971, 7.2971, 7.2971, 7.2971, 7.2971, 7.2971, 7.29711, 7.2971, 7.2971, 7.55699, 7.2971
8.86311, 6.58141, 10.7054, 7.21286, 2.9294, -4.12401, 0, 7.21287, 10.3924, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.21286, 7.52593, 7.21286
8.87096, 6.46171, 9.89522, 7.12718, 2.9089, -3.43351, 0, 7.12718, 9.52167, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.12718, 7.50072, 7.12718
8.87882, 7.52838, 9.2684, 7.04011, 3.08681, -1.74002, 0, 7.04012, 8.82692, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.04011, 7.48158, 7.04011
8.88667, 4.53358, 8.78991, 6.95199, 2.55609, -4.25632, 0, 6.952, 8.2731, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 6.95199, 7.4688, 6.95199
8.89453, 7.457, 8.43032, 6.86322, 3.07522, -0.973323, 0, 6.86323, 7.83107, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 6.86322, 7.46247, 6.86322
8.90238, 9.36576, 8.16491, 6.77399, 3.37131, 1.20086, 0, 6.774, 7.47669, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 6.77399, 7.46221, 6.77399
8.91024, 9.53386, 7.9728, 6.68431, 3.39615, 1.56106, 0, 6.68432, 7.18992, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 6.68431, 7.46719, 6.68431
8.91809, 6.53792, 7.83664, 6.59395, 2.92197, -1.29872, 0, 6.59395, 6.95454, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 6.59395, 7.47604, 6.59395
8.92595, 4.54312, 7.74233, 6.50292, 2.55795, -3.1992, 0, 6.50292, 6.75788, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 6.50292, 7.48736, 6.50292
8.9338, 9.33767, 7.67835, 6.41135, 3.36715, 1.65932, 0, 6.41136, 6.59014, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 6.41135, 7.49955, 6.41135
8.94166, 8.32255, 7.63537, 6.31948, 3.21287, 0.687187, 0, 6.31948, 6.44387, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 6.31948, 7.51096, 6.31948
8.94952, 6.76787, 7.60573, 6.2276, 2.96106, -0.837868, 0, 6.22761, 6.31354, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 6.2276, 7.51978, 6.2276
8.95737, 10.873, 7.58303, 6.13591, 3.5879, 3.29, 0, 6.13591, 6.19493, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 6.13591, 7.524, 6.13591
8.96523, 10.7383, 7.5616, 6.04426, 3.56907, 3.17669, 0, 6.04427, 6.08463, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 6.04426, 7.52123, 6.04426
8.97308, 12.2375, 7.537, 5.9528, 3.77327, 4.70055, 0, 5.9528, 5.98036, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 7.50943, 5.9528
8.98094, 6.55527, 7.50525, 5.86134, 2.92494, -0.949987, 0, 5.86135, 5.8802, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 5.86134, 7.48639, 5.86134
8.98879, 7.12912, 7.46326, 5.76984, 3.02144, -0.334135, 0, 5.76985, 5.78285, 5.76984, 5.76984, 5.76984, 5.76984, 5.76984, 5.76984, 5.76984, 5.76984, 5.76984, 5.76984, 5.76984, 5.76984, 5.76984, 5.76984, 5.76985, 5.76984, 5.76984, 7.45024, 5.76984
8.99665, 6.42342, 7.40879, 5.67849, 2.90231, -0.985372, 0, 5.67849, 5.68759, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 5.67849, 7.39968, 5.67849
9.0045, 6.4185, 7.3404, 5.58757, 2.90147, -0.921904, 0, 5.58758, 5.59411, 5.58757, 5.58757, 5.58757, 5.58757, 5.58757, 5.58757, 5.58757, 5.58757, 5.58757, 5.58757, 5.58757, 5.58757, 5.58757, 5.58757, 5.58758, 5.58757, 5.58757, 7.33386, 5.58757
9.01236, 8.9898, 7.25719, 5.49733, 3.31509, 1.73261, 0, 5.49733, 5.50218, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 5.49733, 7.25233, 5.49733
9.02021, 7.4114, 7.15843, 5.40756, 3.0678, 0.252974, 0, 5.40757, 5.41133, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 5.40756, 7.15465, 5.40756
9.02807, 6.98823, 7.04428, 5.3184, 2.99804, -0.0560489, 0, 5.31841, 5.32149, 5.3184, 5.3184, 5.3184, 5.3184, 5.3184, 5.3184, 5.3184, 5.3184, 5.3184, 5.3184, 5.3184, 5.3184, 5.3184, 5.3184, 5.31841, 5.3184, 5.3184, 7.04119, 5.3184
9.03592, 10.8196, 6.91542, 5.22999, 3.58044, 3.90415, 0, 5.23, 5.23264, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 5.22999, 6.91277, 5.22999
9.04378, 5.91561, 6.773, 5.14242, 2.81347, -0.857385, 0, 5.14242, 5.14479, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 5.14242, 6.77062, 5.14242
9.05163, 6.81739, 6.61822, 5.05547, 2.96941, 0.199175, 0, 5.05547, 5.05767, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 5.05547, 6.616, 5.05547
9.05949, 6.17245, 6.45297, 4.96925, 2.85875, -0.280528, 0, 4.96926, 4.97137, 4.96925, 4.96925, 4.96925, 4.96925, 4.96925, 4.96925, 4.96925, 4.96925, 4.96925, 4.96925, 4.96925, 4.96925, 4.96925, 4.96925, 4.96926, 4.96925, 4.96925, 6.45086, 4.96925
9.06734, 3.99554, 6.27938, 4.88391, 2.44858, -2.28384, 0, 4.88392, 4.88597, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 6.27732, 4.88391
9.0752, 1.59108, 6.09935, 4.79918, 1.89501, -4.50827, 0, 4.79918, 4.8012, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 4.79918, 6.09731, 4.79918
9.08305, 5.20198, 5.91523, 4.71519, 2.68365, -0.713245, 0, 4.71519, 4.7172, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 4.71519, 5.91321, 4.71519
9.09091, 6.39405, 5.82413, 4.72689, 2.89725, 0.569925, 0, 4.72689, 4.72889, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 4.72689, 5.82212, 4.72689
9.09877, 2.79356, 5.73249, 4.7386, 2.18942, -2.93893, 0, 4.73861, 4.74061, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 4.7386, 5.73048, 4.7386
9.10662, 3.60074, 5.67092, 4.77903, 2.36659, -2.07018, 0, 4.77903, 4.78104, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 5.6689, 4.77903
9.11448, 4.38974, 5.61248, 4.81955, 2.52779, -1.22273, 0, 4.81956, 4.82157, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 4.81955, 5.61045, 4.81955
9.12233, 4.99489, 5.55856, 4.86014, 2.64479, -0.563668, 0, 4.86014, 4.86217, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 4.86014, 5.55652, 4.86014
9.13019, 8.15601, 5.5101, 4.90055, 3.18685, 2.64591, 0, 4.90055, 4.9026, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 4.90055, 5.50805, 4.90055
9.13804, 4.83457, 5.46778, 4.94062, 2.6143, -0.633204, 0, 4.94063, 4.94269, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 4.94062, 5.4657, 4.94062
9.1459, 7.28872, 5.43217, 4.98034, 3.04774, 1.85656, 0, 4.98034, 4.98243, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 4.98034, 5.43007, 4.98034
9.15375, 9.70161, 5.40363, 5.01973, 3.42076, 4.29798, 0, 5.01973, 5.02186, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.01973, 5.4015, 5.01973
9.16161, 7.88282, 5.38238, 5.05888, 3.1437, 2.50044, 0, 5.05889, 5.06106, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.05888, 5.3802, 5.05888
9.16946, 10.2322, 5.36803, 5.0975, 3.49745, 4.86415, 0, 5.09751, 5.09976, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.0975, 5.09751, 5.0975, 5.0975, 5.36577, 5.0975
9.17732, 10.4787, 5.36022, 5.13549, 3.53252, 5.11847, 0, 5.13549, 5.13785, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.13549, 5.35785, 5.13549
9.18517, 14.1275, 5.35868, 5.17289, 4.01591, 8.76883, 0, 5.1729, 5.17543, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.17289, 5.35614, 5.17289
9.19303, 7.99009, 5.36313, 5.20985, 3.16071, 2.62695, 0, 5.20986, 5.21265, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.20985, 5.36033, 5.20985
9.20088, 6.62515, 5.37293, 5.24615, 2.93686, 1.25223, 0, 5.24616, 5.24934, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.24615, 5.36973, 5.24615
9.20874, 8.71908, 5.38757, 5.28173, 3.274, 3.33152, 0, 5.28174, 5.28552, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.28173, 5.38377, 5.28173
9.2166, 9.98761, 5.40651, 5.31642, 3.46231, 4.5811, 0, 5.31643, 5.32111, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.31642, 5.40181, 5.31642
9.22445, 10.7044, 5.42948, 5.35025, 3.56432, 5.27492, 0, 5.35026, 5.35627, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.35025, 5.42345, 5.35025
9.23231, 7.91568, 5.45627, 5.38322, 3.14892, 2.4594, 0, 5.38322, 5.3912, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.38322, 5.44828, 5.38322
9.24016, 7.40322, 5.48695, 5.41542, 3.06647, 1.91628, 0, 5.41543, 5.42629, 5.41542, 5.41542, 5.41542, 5.41542, 5.41542, 5.41542, 5.41542, 5.41542, 5.41542, 5.41542, 5.41542, 5.41542, 5.41542, 5.41542, 5.41543, 5.41542, 5.41542, 5.47607, 5.41542
9.24802, 14.2265, 5.52135, 5.44662, 4.02822, 8.70516, 0, 5.44663, 5.46166, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.44662, 5.50631, 5.44662
9.25587, 7.34151, 5.55977, 5.47677, 3.05639, 1.78174, 0, 5.47678, 5.4978, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.47677, 5.53874, 5.47677
9.26373, 7.33618, 5.60264, 5.50578, 3.05552, 1.73354, 0, 5.50578, 5.5353, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.50578, 5.57311, 5.50578
9.27158, 7.64481, 5.65089, 5.53374, 3.10561, 1.99392, 0, 5.53375, 5.57522, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.53374, 5.6094, 5.53374
9.27944, 6.30723, 5.70564, 5.56062, 2.88223, 0.601595, 0, 5.56062, 5.61875, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.56062, 5.6475, 5.56062
9.28729, 6.0114, 5.76852, 5.58652, 2.83044, 0.242878, 0, 5.58653, 5.66759, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.58652, 5.68745, 5.58652
9.29515, 9.31574, 5.84132, 5.61123, 3.36389, 3.47441, 0, 5.61124, 5.72359, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.61123, 5.72895, 5.61123
9.303, 7.65849, 5.92657, 5.63475, 3.10781, 1.73192, 0, 5.63476, 5.78937, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.63475, 5.77194, 5.63475
