   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_811.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.30873, 4.81915, 14.1303, 12.8423, 2.61135, -9.31113, 0, 12.8423, 12.8462, 12.8423, 12.8452, 12.8806, 13.6495, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 13.2774, 12.8423, 12.8429, 12.8423
3.31658, 5.50831, 14.0884, 12.9197, 2.74013, -8.58011, 0, 12.9197, 12.9236, 12.9197, 12.9226, 12.9582, 13.6328, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 12.9197, 13.3293, 12.9197, 12.9204, 12.9197
3.32443, 9.48208, 14.057, 12.9963, 3.38852, -4.57493, 0, 12.9963, 13.0002, 12.9963, 12.9992, 13.035, 13.6247, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 12.9963, 13.3822, 12.9963, 12.9972, 12.9963
3.33229, 10.4939, 14.0357, 13.0716, 3.53467, -3.54184, 0, 13.0716, 13.0755, 13.0716, 13.0745, 13.1106, 13.6249, 13.0716, 13.0716, 13.0716, 13.0716, 13.0716, 13.0716, 13.0716, 13.0716, 13.0716, 13.0716, 13.0716, 13.4355, 13.0716, 13.0727, 13.0716
3.34014, 7.16871, 14.024, 13.1452, 3.02799, -6.85529, 0, 13.1452, 13.1491, 13.1453, 13.1482, 13.1846, 13.633, 13.1452, 13.1452, 13.1452, 13.1452, 13.1452, 13.1452, 13.1452, 13.1452, 13.1452, 13.1452, 13.1452, 13.4887, 13.1452, 13.1466, 13.1452
3.34799, 7.64585, 14.0212, 13.2169, 3.10578, -6.37533, 0, 13.217, 13.2208, 13.217, 13.2199, 13.2569, 13.6482, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.5415, 13.2169, 13.2186, 13.2169
3.35585, 6.46744, 14.0265, 13.2865, 2.90989, -7.55903, 0, 13.2865, 13.2904, 13.2865, 13.2895, 13.3273, 13.6699, 13.2865, 13.2865, 13.2865, 13.2865, 13.2865, 13.2865, 13.2865, 13.2865, 13.2865, 13.2865, 13.2865, 13.5935, 13.2865, 13.2885, 13.2865
3.3637, 10.3567, 14.0391, 13.3539, 3.51521, -3.68244, 0, 13.3539, 13.3578, 13.3539, 13.3569, 13.3957, 13.6974, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.6447, 13.3539, 13.3563, 13.3539
3.37155, 10.4553, 14.0584, 13.4192, 3.52921, -3.60307, 0, 13.4192, 13.4231, 13.4192, 13.4221, 13.4624, 13.7299, 13.4192, 13.4192, 13.4192, 13.4192, 13.4192, 13.4192, 13.4192, 13.4192, 13.4192, 13.4192, 13.4192, 13.6948, 13.4192, 13.422, 13.4192
3.37941, 8.68189, 14.0836, 13.4824, 3.26832, -5.40171, 0, 13.4824, 13.4863, 13.4824, 13.4854, 13.5275, 13.7669, 13.4824, 13.4824, 13.4824, 13.4824, 13.4824, 13.4824, 13.4824, 13.4824, 13.4824, 13.4824, 13.4824, 13.744, 13.4824, 13.4857, 13.4824
3.38726, 7.28927, 14.1142, 13.5439, 3.04783, -6.82497, 0, 13.5439, 13.5478, 13.5439, 13.5468, 13.5915, 13.8076, 13.5439, 13.5439, 13.5439, 13.5439, 13.5439, 13.5439, 13.5439, 13.5439, 13.5439, 13.5439, 13.5439, 13.7923, 13.5439, 13.5476, 13.5439
3.39511, 7.54445, 14.15, 13.6039, 3.08941, -6.6055, 0, 13.6039, 13.6078, 13.6039, 13.6068, 13.6548, 13.8518, 13.6039, 13.6039, 13.6039, 13.6039, 13.6039, 13.6039, 13.6039, 13.6039, 13.6039, 13.6039, 13.6039, 13.84, 13.6039, 13.6081, 13.6039
3.40297, 3.84827, 14.1905, 13.6628, 2.41832, -10.3422, 0, 13.6628, 13.6667, 13.6628, 13.6657, 13.7181, 13.899, 13.6628, 13.6628, 13.6628, 13.6628, 13.6628, 13.6628, 13.6628, 13.6628, 13.6628, 13.6628, 13.6628, 13.8874, 13.6628, 13.6676, 13.6628
3.41082, 3.1374, 14.2359, 13.7211, 2.26658, -11.0985, 0, 13.7211, 13.725, 13.7211, 13.724, 13.7821, 13.9492, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.7211, 13.9346, 13.7211, 13.7264, 13.7211
3.41867, 3.99259, 14.2862, 13.7792, 2.44798, -10.2936, 0, 13.7792, 13.7831, 13.7792, 13.7821, 13.8475, 14.0021, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 13.7792, 13.9823, 13.7792, 13.785, 13.7792
3.42653, 7.67974, 14.3419, 13.8376, 3.11123, -6.66218, 0, 13.8376, 13.8415, 13.8376, 13.8405, 13.9154, 14.0578, 13.8376, 13.8376, 13.8376, 13.8376, 13.8376, 13.8376, 13.8376, 13.8376, 13.8376, 13.8376, 13.8376, 14.0306, 13.8376, 13.844, 13.8376
3.43438, 10.5758, 14.4034, 13.8968, 3.54624, -3.82762, 0, 13.8968, 13.9007, 13.8968, 13.8998, 13.9868, 14.1164, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 13.8968, 14.0802, 13.8968, 13.9037, 13.8968
3.44223, 6.59029, 14.4714, 13.9574, 2.93092, -7.88115, 0, 13.9574, 13.9613, 13.9574, 13.9603, 14.0626, 14.1779, 13.9574, 13.9574, 13.9574, 13.9574, 13.9574, 13.9574, 13.9574, 13.9574, 13.9574, 13.9574, 13.9574, 14.1314, 13.9574, 13.9647, 13.9574
3.45009, 6.99524, 14.5467, 14.0196, 2.99921, -7.5515, 0, 14.0196, 14.0235, 14.0196, 14.0225, 14.1442, 14.2426, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.1846, 14.0196, 14.0273, 14.0196
3.45794, 4.63364, 14.6303, 14.084, 2.57559, -9.99665, 0, 14.084, 14.0879, 14.084, 14.0869, 14.2327, 14.3105, 14.084, 14.084, 14.084, 14.084, 14.084, 14.084, 14.084, 14.084, 14.084, 14.084, 14.084, 14.2402, 14.084, 14.092, 14.084
3.46579, 8.10613, 14.7232, 14.1508, 3.17901, -6.61703, 0, 14.1508, 14.1547, 14.1508, 14.1537, 14.3293, 14.3819, 14.1508, 14.1508, 14.1508, 14.1508, 14.1508, 14.1508, 14.1508, 14.1508, 14.1508, 14.1508, 14.1508, 14.2984, 14.1508, 14.1591, 14.1508
3.47365, 3.49145, 14.8265, 14.2203, 2.34338, -11.335, 0, 14.2203, 14.2242, 14.2203, 14.2232, 14.4355, 14.4567, 14.2203, 14.2203, 14.2203, 14.2203, 14.2203, 14.2203, 14.2203, 14.2203, 14.2203, 14.2203, 14.2203, 14.3595, 14.2203, 14.2288, 14.2203
3.4815, 9.86989, 14.9414, 14.2928, 3.44527, -5.07154, 0, 14.2928, 14.2967, 14.2928, 14.2957, 14.5526, 14.5352, 14.2928, 14.2928, 14.2928, 14.2928, 14.2928, 14.2928, 14.2928, 14.2928, 14.2928, 14.2928, 14.2928, 14.4238, 14.2928, 14.3014, 14.2928
3.48935, 7.63866, 15.0693, 14.3682, 3.10462, -7.43064, 0, 14.3682, 14.3721, 14.3682, 14.3712, 14.6819, 14.6172, 14.3682, 14.3682, 14.3682, 14.3682, 14.3682, 14.3682, 14.3682, 14.3682, 14.3682, 14.3682, 14.3682, 14.4912, 14.3682, 14.3768, 14.3682
3.49721, 1.69384, 15.2113, 14.4468, 1.92194, -13.5175, 0, 14.4468, 14.4507, 14.4468, 14.4497, 14.8247, 14.7029, 14.4468, 14.4468, 14.4468, 14.4468, 14.4468, 14.4468, 14.4468, 14.4468, 14.4468, 14.4468, 14.4468, 14.562, 14.4468, 14.4553, 14.4468
3.50506, 8.53255, 15.3687, 14.5284, 3.24539, -6.83615, 0, 14.5285, 14.5323, 14.5285, 14.5314, 14.9822, 14.7921, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.6361, 14.5284, 14.5368, 14.5284
3.51291, 9.99529, 15.5425, 14.6131, 3.46342, -5.5472, 0, 14.6131, 14.617, 14.6131, 14.616, 15.1557, 14.8848, 14.6131, 14.6131, 14.6131, 14.6131, 14.6131, 14.6131, 14.6131, 14.6131, 14.6131, 14.6131, 14.6131, 14.7134, 14.6131, 14.6212, 14.6131
3.52077, 5.21199, 15.7336, 14.7006, 2.68552, -10.5216, 0, 14.7006, 14.7045, 14.7006, 14.7035, 15.3459, 14.9806, 14.7006, 14.7006, 14.7006, 14.7006, 14.7006, 14.7006, 14.7006, 14.7006, 14.7006, 14.7006, 14.7006, 14.7938, 14.7006, 14.7083, 14.7006
3.52862, 5.88426, 15.9428, 14.7909, 2.80789, -10.0585, 0, 14.7909, 14.7948, 14.7909, 14.7938, 15.5537, 15.0796, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.7909, 14.8772, 14.7909, 14.7982, 14.7909
3.53647, 12.3036, 16.1703, 14.8837, 3.78201, -3.86668, 0, 14.8837, 14.8876, 14.8837, 14.8866, 15.7792, 15.1815, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.9634, 14.8837, 14.8905, 14.8837
3.54433, 9.18783, 16.4161, 14.9788, 3.34482, -7.22827, 0, 14.9788, 14.9827, 14.9789, 14.9818, 16.0225, 15.2859, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 15.0522, 14.9788, 14.9852, 14.9788
3.55218, 10.5858, 16.6796, 15.0761, 3.54764, -6.09385, 0, 15.0761, 15.08, 15.0761, 15.079, 16.2829, 15.3928, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.1434, 15.0761, 15.0819, 15.0761
3.56003, 9.18291, 16.9597, 15.1753, 3.34409, -7.77683, 0, 15.1753, 15.1792, 15.1753, 15.1782, 16.5594, 15.5019, 15.1753, 15.1753, 15.1753, 15.1753, 15.1753, 15.1753, 15.1753, 15.1753, 15.1753, 15.1753, 15.1753, 15.2368, 15.1753, 15.1806, 15.1753
3.56789, 7.9855, 17.2547, 15.2761, 3.15998, -9.26923, 0, 15.2761, 15.28, 15.2761, 15.2791, 16.8502, 15.613, 15.2761, 15.2761, 15.2761, 15.2761, 15.2761, 15.2761, 15.2761, 15.2761, 15.2761, 15.2761, 15.2761, 15.3322, 15.2761, 15.2809, 15.2761
3.57574, 14.5352, 17.5622, 15.3785, 4.06636, -3.02699, 0, 15.3785, 15.3824, 15.3785, 15.3814, 17.153, 15.7258, 15.3785, 15.3785, 15.3785, 15.3785, 15.3785, 15.3785, 15.3785, 15.3785, 15.3785, 15.3785, 15.3785, 15.4295, 15.3785, 15.3827, 15.3785
3.58359, 17.703, 17.8792, 15.4821, 4.43881, -0.176176, 0, 15.4821, 15.486, 15.4821, 15.4851, 17.4646, 15.8401, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.4821, 15.5283, 15.4821, 15.4858, 15.4821
3.59145, 17.0652, 18.202, 15.5869, 4.36638, -1.13678, 0, 15.5869, 15.5908, 15.5869, 15.5898, 17.7814, 15.9558, 15.5869, 15.5869, 15.5869, 15.5869, 15.5869, 15.5869, 15.5869, 15.5869, 15.5869, 15.5869, 15.5869, 15.6286, 15.5869, 15.5901, 15.5869
3.5993, 17.5545, 18.5265, 15.6927, 4.42205, -0.971977, 0, 15.6927, 15.6966, 15.6927, 15.6956, 18.0993, 16.0728, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.7301, 15.6927, 15.6954, 15.6927
3.60715, 8.97026, 18.848, 15.7993, 3.31214, -9.87771, 0, 15.7993, 15.8032, 15.7993, 15.8022, 18.4137, 16.1908, 15.7993, 15.7993, 15.7993, 15.7993, 15.7993, 15.7993, 15.7993, 15.7993, 15.7993, 15.7993, 15.7993, 15.8328, 15.7993, 15.8016, 15.7993
3.61501, 25.721, 19.1616, 15.9066, 5.26508, 6.55943, 0, 15.9066, 15.9105, 15.9066, 15.9095, 18.7196, 16.3097, 15.9066, 15.9066, 15.9066, 15.9066, 15.9066, 15.9066, 15.9066, 15.9066, 15.9066, 15.9066, 15.9066, 15.9366, 15.9066, 15.9086, 15.9066
3.62286, 20.6599, 19.4623, 16.0146, 4.76024, 1.19758, 0, 16.0146, 16.0185, 16.0146, 16.0175, 19.0121, 16.4296, 16.0146, 16.0146, 16.0146, 16.0146, 16.0146, 16.0146, 16.0146, 16.0146, 16.0146, 16.0146, 16.0146, 16.0412, 16.0146, 16.0162, 16.0146
3.63071, 29.4217, 19.7451, 16.1231, 5.60551, 9.67666, 0, 16.1231, 16.127, 16.1231, 16.126, 19.2861, 16.5502, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1467, 16.1231, 16.1244, 16.1231
3.63857, 28.5394, 20.0053, 16.2321, 5.52624, 8.53401, 0, 16.2321, 16.236, 16.2321, 16.235, 19.537, 16.6715, 16.2321, 16.2321, 16.2321, 16.2321, 16.2321, 16.2321, 16.2321, 16.2321, 16.2321, 16.2321, 16.2321, 16.253, 16.2321, 16.2332, 16.2321
3.64642, 39.2437, 20.2389, 16.3415, 6.42213, 19.0048, 0, 16.3415, 16.3454, 16.3415, 16.3445, 19.7608, 16.7935, 16.3415, 16.3415, 16.3415, 16.3415, 16.3415, 16.3415, 16.3415, 16.3415, 16.3415, 16.3415, 16.3415, 16.36, 16.3415, 16.3424, 16.3415
3.65427, 23.3038, 20.4423, 16.4514, 5.03029, 2.86148, 0, 16.4514, 16.4553, 16.4514, 16.4543, 19.9538, 16.9161, 16.4514, 16.4514, 16.4514, 16.4514, 16.4514, 16.4514, 16.4514, 16.4514, 16.4514, 16.4514, 16.4514, 16.4676, 16.4514, 16.4521, 16.4514
3.66213, 30.629, 20.6129, 16.5616, 5.71218, 10.0161, 0, 16.5616, 16.5655, 16.5616, 16.5645, 20.1136, 17.0393, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5758, 16.5616, 16.5622, 16.5616
3.66998, 34.0909, 20.749, 16.6722, 6.00757, 13.3419, 0, 16.6722, 16.6761, 16.6722, 16.6751, 20.2385, 17.1631, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6845, 16.6722, 16.6726, 16.6722
3.67783, 35.143, 20.8502, 16.7831, 6.0945, 14.2928, 0, 16.7831, 16.787, 16.7831, 16.786, 20.328, 17.2874, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7938, 16.7831, 16.7834, 16.7831
3.68569, 38.5491, 20.917, 16.8943, 6.36782, 17.6321, 0, 16.8943, 16.8982, 16.8943, 16.8973, 20.3827, 17.4122, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.9036, 16.8943, 16.8946, 16.8943
3.69354, 34.0813, 20.9509, 17.0059, 6.00677, 13.1304, 0, 17.0059, 17.0098, 17.0059, 17.0088, 20.4042, 17.5376, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0139, 17.0059, 17.0061, 17.0059
3.70139, 35.967, 20.9547, 17.1177, 6.16174, 15.0124, 0, 17.1177, 17.1216, 17.1177, 17.1206, 20.3951, 17.6634, 17.1177, 17.1177, 17.1177, 17.1177, 17.1177, 17.1177, 17.1177, 17.1177, 17.1177, 17.1177, 17.1177, 17.1246, 17.1177, 17.1179, 17.1177
3.70925, 35.865, 20.9317, 17.2299, 6.15346, 14.9334, 0, 17.2299, 17.2338, 17.2299, 17.2328, 20.3589, 17.7898, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2299, 17.2358, 17.2299, 17.23, 17.2299
3.7171, 30.7303, 20.8861, 17.3424, 5.72104, 9.84421, 0, 17.3424, 17.3463, 17.3424, 17.3453, 20.2998, 17.9167, 17.3424, 17.3424, 17.3424, 17.3424, 17.3424, 17.3424, 17.3424, 17.3424, 17.3424, 17.3424, 17.3424, 17.3474, 17.3424, 17.3425, 17.3424
3.72495, 26.0745, 20.8226, 17.4552, 5.29854, 5.25195, 0, 17.4552, 17.4591, 17.4552, 17.4581, 20.2224, 18.0441, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4594, 17.4552, 17.4552, 17.4552
3.73281, 20.0649, 20.7461, 17.5683, 4.69732, -0.681242, 0, 17.5683, 17.5722, 17.5683, 17.5712, 20.1318, 18.1721, 17.5683, 17.5683, 17.5683, 17.5683, 17.5683, 17.5683, 17.5683, 17.5683, 17.5683, 17.5683, 17.5683, 17.5719, 17.5683, 17.5683, 17.5683
3.74066, 32.0147, 20.6616, 17.6817, 5.83221, 11.3531, 0, 17.6817, 17.6856, 17.6817, 17.6846, 20.0328, 18.3005, 17.6817, 17.6817, 17.6817, 17.6817, 17.6817, 17.6817, 17.6817, 17.6817, 17.6817, 17.6817, 17.6817, 17.6847, 17.6817, 17.6817, 17.6817
3.74851, 29.9706, 20.5739, 17.7954, 5.65426, 9.39674, 0, 17.7954, 17.7993, 17.7954, 17.7983, 19.9304, 18.4295, 17.7954, 17.7954, 17.7954, 17.7954, 17.7954, 17.7954, 17.7954, 17.7954, 17.7954, 17.7954, 17.7954, 17.798, 17.7954, 17.7954, 17.7954
3.75637, 25.8628, 20.4876, 17.9095, 5.27852, 5.37522, 0, 17.9095, 17.9134, 17.9095, 17.9124, 19.8291, 18.559, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9116, 17.9095, 17.9095, 17.9095
3.76422, 30.9451, 20.4068, 18.0239, 5.73978, 10.5383, 0, 18.0239, 18.0278, 18.0239, 18.0268, 19.733, 18.689, 18.0239, 18.0239, 18.0239, 18.0239, 18.0239, 18.0239, 18.0239, 18.0239, 18.0239, 18.0239, 18.0239, 18.0257, 18.0239, 18.0239, 18.0239
3.77207, 24.8241, 20.3349, 18.1386, 5.1792, 4.48925, 0, 18.1386, 18.1425, 18.1386, 18.1415, 19.6456, 18.8196, 18.1386, 18.1386, 18.1386, 18.1386, 18.1386, 18.1386, 18.1386, 18.1386, 18.1386, 18.1386, 18.1386, 18.1401, 18.1386, 18.1386, 18.1386
3.77993, 13.0216, 20.2748, 18.2536, 3.87577, -7.25323, 0, 18.2536, 18.2575, 18.2536, 18.2565, 19.5697, 18.9506, 18.2536, 18.2536, 18.2536, 18.2536, 18.2536, 18.2536, 18.2536, 18.2536, 18.2536, 18.2536, 18.2536, 18.2549, 18.2536, 18.2536, 18.2536
3.78778, 11.0963, 20.2287, 18.369, 3.61888, -9.13246, 0, 18.369, 18.3729, 18.369, 18.3719, 19.5076, 19.0822, 18.369, 18.369, 18.369, 18.369, 18.369, 18.369, 18.369, 18.369, 18.369, 18.369, 18.369, 18.37, 18.369, 18.369, 18.369
3.79563, 17.8604, 20.1981, 18.4847, 4.4565, -2.33775, 0, 18.4847, 18.4886, 18.4847, 18.4876, 19.4608, 19.2143, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4855, 18.4847, 18.4847, 18.4847
3.80348, 14.101, 20.1839, 18.6007, 4.0126, -6.0829, 0, 18.6007, 18.6046, 18.6007, 18.6037, 19.4301, 19.3469, 18.6007, 18.6007, 18.6007, 18.6007, 18.6007, 18.6007, 18.6007, 18.6007, 18.6007, 18.6007, 18.6007, 18.6014, 18.6007, 18.6007, 18.6007
3.81134, 18.923, 20.1862, 18.7171, 4.57417, -1.26317, 0, 18.7171, 18.721, 18.7171, 18.72, 19.4159, 19.4801, 18.7171, 18.7171, 18.7171, 18.7171, 18.7171, 18.7171, 18.7171, 18.7171, 18.7171, 18.7171, 18.7171, 18.7177, 18.7171, 18.7171, 18.7171
3.81919, 14.0719, 20.205, 18.8338, 4.00897, -6.13312, 0, 18.8338, 18.8377, 18.8338, 18.8367, 19.4178, 19.6137, 18.8338, 18.8338, 18.8338, 18.8338, 18.8338, 18.8338, 18.8338, 18.8338, 18.8338, 18.8338, 18.8338, 18.8343, 18.8338, 18.8338, 18.8338
3.82704, 18.9761, 20.2395, 18.9509, 4.57997, -1.26338, 0, 18.9509, 18.9548, 18.9509, 18.9538, 19.4354, 19.7478, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9513, 18.9509, 18.9509, 18.9509
3.8349, 14.9636, 20.2889, 19.0683, 4.11869, -5.32534, 0, 19.0683, 19.0722, 19.0683, 19.0712, 19.4676, 19.8825, 19.0683, 19.0683, 19.0683, 19.0683, 19.0683, 19.0683, 19.0683, 19.0683, 19.0683, 19.0683, 19.0683, 19.0686, 19.0683, 19.0683, 19.0683
3.84275, 17.9307, 20.352, 19.1859, 4.46438, -2.4213, 0, 19.186, 19.1898, 19.186, 19.1889, 19.5132, 20.0176, 19.1859, 19.1859, 19.1859, 19.1859, 19.1859, 19.1859, 19.1859, 19.1859, 19.1859, 19.1859, 19.1859, 19.1862, 19.1859, 19.1859, 19.1859
3.8506, 11.0046, 20.4274, 19.3039, 3.6062, -9.42274, 0, 19.304, 19.3078, 19.304, 19.3069, 19.5711, 20.1532, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3041, 19.3039, 19.3039, 19.3039
3.85846, 10.99, 20.5138, 19.4222, 3.60417, -9.52377, 0, 19.4223, 19.4261, 19.4223, 19.4252, 19.6398, 20.2892, 19.4222, 19.4222, 19.4222, 19.4222, 19.4222, 19.4222, 19.4222, 19.4222, 19.4222, 19.4222, 19.4222, 19.4224, 19.4222, 19.4222, 19.4222
3.86631, 7.97881, 20.6098, 19.5408, 3.15893, -12.631, 0, 19.5408, 19.5447, 19.5408, 19.5438, 19.718, 20.4257, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.541, 19.5408, 19.5408, 19.5408
3.87416, 10.9879, 20.7141, 19.6597, 3.60388, -9.72621, 0, 19.6597, 19.6636, 19.6597, 19.6626, 19.8043, 20.5626, 19.6597, 19.6597, 19.6597, 19.6597, 19.6597, 19.6597, 19.6597, 19.6597, 19.6597, 19.6597, 19.6597, 19.6598, 19.6597, 19.6597, 19.6597
3.88202, 11.9901, 20.8255, 19.7788, 3.74034, -8.83532, 0, 19.7788, 19.7827, 19.7788, 19.7817, 19.8975, 20.6999, 19.7788, 19.7788, 19.7788, 19.7788, 19.7788, 19.7788, 19.7788, 19.7788, 19.7788, 19.7788, 19.7788, 19.7789, 19.7788, 19.7788, 19.7788
3.88987, 11.9955, 20.9427, 19.8981, 3.74105, -8.94724, 0, 19.8981, 19.902, 19.8981, 19.901, 19.9964, 20.8375, 19.8981, 19.8981, 19.8981, 19.8981, 19.8981, 19.8981, 19.8981, 19.8981, 19.8981, 19.8981, 19.8981, 19.8981, 19.8981, 19.8981, 19.8981
3.89772, 11.9562, 21.0648, 20.0176, 3.7358, -9.10865, 0, 20.0176, 20.0215, 20.0176, 20.0205, 20.1001, 20.9754, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176, 20.0176
3.90558, 11.9807, 21.191, 20.1372, 3.73907, -9.21031, 0, 20.1372, 20.1411, 20.1372, 20.1401, 20.2077, 21.1137, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1373, 20.1372, 20.1372, 20.1372
3.91343, 11.0292, 21.3204, 20.257, 3.6096, -10.2911, 0, 20.257, 20.2609, 20.257, 20.2599, 20.3183, 21.2522, 20.257, 20.257, 20.257, 20.257, 20.257, 20.257, 20.257, 20.257, 20.257, 20.257, 20.257, 20.257, 20.257, 20.257, 20.257
3.92128, 18.8884, 21.4523, 20.3768, 4.57038, -2.56393, 0, 20.3768, 20.3807, 20.3768, 20.3797, 20.4314, 21.3909, 20.3768, 20.3768, 20.3768, 20.3768, 20.3768, 20.3768, 20.3768, 20.3768, 20.3768, 20.3768, 20.3768, 20.3768, 20.3768, 20.3768, 20.3768
3.92914, 15.0756, 21.5864, 20.4967, 4.13226, -6.51082, 0, 20.4967, 20.5006, 20.4967, 20.4996, 20.5465, 21.5297, 20.4967, 20.4967, 20.4967, 20.4967, 20.4967, 20.4967, 20.4967, 20.4967, 20.4967, 20.4967, 20.4967, 20.4967, 20.4967, 20.4967, 20.4967
3.93699, 9.94883, 21.7221, 20.6166, 3.45671, -11.7733, 0, 20.6166, 20.6205, 20.6166, 20.6195, 20.6631, 21.6688, 20.6166, 20.6166, 20.6166, 20.6166, 20.6166, 20.6166, 20.6166, 20.6166, 20.6166, 20.6166, 20.6166, 20.6166, 20.6166, 20.6166, 20.6166
3.94484, 8.0485, 21.8592, 20.7364, 3.16994, -13.8107, 0, 20.7364, 20.7403, 20.7364, 20.7393, 20.7809, 21.8078, 20.7364, 20.7364, 20.7364, 20.7364, 20.7364, 20.7364, 20.7364, 20.7364, 20.7364, 20.7364, 20.7364, 20.7364, 20.7364, 20.7364, 20.7364
3.9527, 8.99058, 21.9973, 20.8561, 3.3152, -13.0068, 0, 20.8561, 20.86, 20.8561, 20.859, 20.8996, 21.947, 20.8561, 20.8561, 20.8561, 20.8561, 20.8561, 20.8561, 20.8561, 20.8561, 20.8561, 20.8561, 20.8561, 20.8561, 20.8561, 20.8561, 20.8561
3.96055, 13.9104, 22.1364, 20.9757, 3.98878, -8.22601, 0, 20.9758, 20.9796, 20.9758, 20.9787, 21.0191, 22.0862, 20.9757, 20.9757, 20.9757, 20.9757, 20.9757, 20.9757, 20.9757, 20.9757, 20.9757, 20.9757, 20.9757, 20.9758, 20.9757, 20.9757, 20.9757
