   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.16286, 8.05106, 5.98164, 5.80342, 3.17034, 2.06942, 0, 5.80343, 5.82336, 5.93405, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.80342, 5.83107, 5.80342
8.17072, 5.99281, 5.98792, 5.79437, 2.82716, 0.0048933, 0, 5.79438, 5.81447, 5.94165, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.79437, 5.82054, 5.79437
8.17857, 5.99268, 5.99446, 5.78517, 2.82713, -0.00177479, 0, 5.78518, 5.80546, 5.94964, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.78517, 5.8097, 5.78517
8.18643, 7.02144, 6.00119, 5.77598, 3.00357, 1.02025, 0, 5.77598, 5.79648, 5.9579, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.77598, 5.79877, 5.77598
8.19428, 5.28996, 6.00804, 5.76698, 2.69999, -0.718079, 0, 5.76699, 5.78776, 5.9663, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.76698, 5.78795, 5.76698
8.20214, 5.66691, 6.01431, 5.75779, 2.76892, -0.347395, 0, 5.75779, 5.7789, 5.97408, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.75779, 5.77691, 5.75779
8.20999, 5.99257, 6.01991, 5.7486, 2.82711, -0.0273461, 0, 5.7486, 5.77015, 5.98108, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.76587, 5.7486
8.21784, 5.65973, 6.10072, 5.81559, 2.76762, -0.440995, 0, 5.81559, 5.83774, 6.06311, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.81559, 5.83104, 5.81559
8.2257, 4.99727, 6.18068, 5.88297, 2.64524, -1.1834, 0, 5.88297, 5.90594, 6.144, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.88297, 5.89667, 5.88297
8.23355, 4.32144, 6.25956, 5.95074, 2.51425, -1.93812, 0, 5.95074, 5.97485, 6.22341, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.95074, 5.96277, 5.95074
8.24141, 5.33317, 6.33723, 6.01889, 2.70798, -1.00406, 0, 6.01889, 6.04462, 6.30102, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.01889, 6.02936, 6.01889
8.24926, 6.96658, 6.41367, 6.08743, 2.99443, 0.552911, 0, 6.08744, 6.11548, 6.37659, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.08743, 6.09647, 6.08743
8.25712, 8.33296, 6.48901, 6.15637, 3.21449, 1.84396, 0, 6.15637, 6.18774, 6.44992, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.15637, 6.16408, 6.15637
8.26497, 6.99058, 6.56357, 6.22568, 2.99843, 0.427013, 0, 6.22569, 6.26184, 6.52088, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22569, 6.22568, 6.22568, 6.23222, 6.22568
8.27282, 8.59033, 6.63796, 6.29539, 3.25428, 1.95237, 0, 6.2954, 6.33843, 6.58944, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.29539, 6.30087, 6.29539
8.28068, 9.39034, 6.74096, 6.39332, 3.37496, 2.64937, 0, 6.39332, 6.44627, 6.68346, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39332, 6.39787, 6.39332
8.28853, 8.63591, 6.84617, 6.49168, 3.26127, 1.78974, 0, 6.49168, 6.55883, 6.77527, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49168, 6.49543, 6.49168
8.29639, 3.41688, 6.95585, 6.5908, 2.32742, -3.53897, 0, 6.5908, 6.67822, 6.86536, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.5908, 6.59385, 6.5908
8.30424, 4.63767, 7.09162, 6.70961, 2.57637, -2.45394, 0, 6.70962, 6.82581, 6.97295, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.70961, 6.71208, 6.70961
8.3121, 2.63346, 7.23833, 6.82938, 2.15255, -4.60488, 0, 6.82938, 6.98617, 7.07956, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.82938, 6.83136, 6.82938
8.31995, 7.89888, 7.39996, 6.94928, 3.14625, 0.49892, 0, 6.94928, 7.16293, 7.18473, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.94928, 6.95085, 6.94928
8.32781, 5.08625, 7.58223, 7.06876, 2.662, -2.49598, 0, 7.06876, 7.36147, 7.28828, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06876, 7.06999, 7.06876
8.33566, 6.8855, 7.79322, 7.18775, 2.98086, -0.907719, 0, 7.18776, 7.58951, 7.3905, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18872, 7.18775
8.34352, 11.9851, 8.04361, 7.30646, 3.73967, 3.94152, 0, 7.30646, 7.85737, 7.49195, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.30646, 7.3072, 7.30646
8.35137, 10.9847, 8.34629, 7.42451, 3.60342, 2.63837, 0, 7.42452, 8.17759, 7.59264, 7.42451, 7.42451, 7.42451, 7.42451, 7.42451, 7.42451, 7.42451, 7.42451, 7.42451, 7.42451, 7.42451, 7.42451, 7.42451, 7.42452, 7.42451, 7.42451, 7.42509, 7.42451
8.35922, 8.36292, 8.71796, 7.54186, 3.21915, -0.355038, 0, 7.54187, 8.56656, 7.69282, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.54186, 7.5423, 7.54186
8.36708, 10.8504, 9.17856, 7.65773, 3.58475, 1.67187, 0, 7.65773, 9.04395, 7.79201, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65773, 7.65806, 7.65773
8.37493, 14.8356, 9.75333, 7.7719, 4.10312, 5.08223, 0, 7.77191, 9.63475, 7.89023, 7.7719, 7.7719, 7.7719, 7.7719, 7.7719, 7.7719, 7.7719, 7.7719, 7.7719, 7.7719, 7.7719, 7.7719, 7.7719, 7.77191, 7.7719, 7.7719, 7.77216, 7.7719
8.38279, 15.743, 10.4733, 7.88465, 4.21224, 5.26971, 0, 7.88466, 10.3698, 7.98796, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88465, 7.88485, 7.88465
8.39064, 11.1364, 11.3748, 7.99568, 3.62442, -0.238369, 0, 7.99568, 11.2853, 8.08502, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99568, 7.99583, 7.99568
8.39849, 20.5959, 12.5005, 8.10468, 4.75351, 8.09537, 0, 8.10469, 12.4238, 8.18125, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10468, 8.10481, 8.10468
8.40635, 15.4197, 13.9005, 8.21161, 4.1737, 1.51921, 0, 8.21161, 13.8354, 8.2766, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21161, 8.21172, 8.21161
8.41421, 18.3663, 15.6304, 8.31597, 4.5129, 2.73592, 0, 8.31597, 15.5756, 8.37063, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31597, 8.31608, 8.31597
8.42206, 16.3928, 17.7528, 8.41751, 4.28868, -1.35998, 0, 8.41752, 17.7071, 8.46307, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41751, 8.41763, 8.41751
8.42991, 24.374, 20.3362, 8.51655, 5.13556, 4.03778, 0, 8.51655, 20.2985, 8.55416, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51655, 8.51668, 8.51655
8.43777, 36.5546, 23.4539, 8.61258, 6.20924, 13.1008, 0, 8.61259, 23.423, 8.64335, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61258, 8.61274, 8.61258
8.44562, 28.9553, 27.1802, 8.70568, 5.56375, 1.77506, 0, 8.70568, 27.1551, 8.73061, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70568, 8.70587, 8.70568
8.45348, 33.7116, 31.5901, 8.79575, 5.97592, 2.12153, 0, 8.79575, 31.5699, 8.81578, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79575, 8.79599, 8.79575
8.46133, 41.9311, 36.7568, 8.88269, 6.62805, 5.17431, 0, 8.88269, 36.7406, 8.89863, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88269, 8.88298, 8.88269
8.46919, 49.5998, 42.7457, 8.9662, 7.1833, 6.8541, 0, 8.96621, 42.7327, 8.97877, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.9662, 8.96657, 8.9662
8.47704, 65.9527, 49.6091, 9.04657, 8.24334, 16.3435, 0, 9.04657, 49.5989, 9.05638, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04657, 9.04701, 9.04657
8.48489, 70.1931, 57.3883, 9.1235, 8.49665, 12.8047, 0, 9.1235, 57.3802, 9.1311, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.1235, 9.12404, 9.1235
8.49275, 72.6436, 66.1015, 9.19722, 8.63965, 6.5421, 0, 9.19723, 66.095, 9.20306, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19722, 9.19788, 9.19722
8.5006, 92.5901, 75.7427, 9.26759, 9.72574, 16.8474, 0, 9.2676, 75.7374, 9.27203, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26759, 9.26839, 9.26759
8.50846, 92.6869, 86.2769, 9.3345, 9.73072, 6.40996, 0, 9.3345, 86.2727, 9.33784, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.3345, 9.33544, 9.3345
8.51631, 103.332, 97.6368, 9.39758, 10.2631, 5.69499, 0, 9.39759, 97.6332, 9.40008, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39758, 9.39869, 9.39758
8.52417, 115.401, 109.719, 9.45715, 10.8352, 5.68171, 0, 9.45715, 109.716, 9.45899, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45715, 9.45844, 9.45715
8.53202, 133.808, 122.391, 9.51296, 11.6537, 11.4178, 0, 9.51296, 122.388, 9.51431, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51296, 9.51446, 9.51296
8.53988, 140.932, 135.474, 9.56518, 11.9554, 5.45789, 0, 9.56518, 135.471, 9.56616, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.56518, 9.5669, 9.56518
8.54773, 154.728, 148.764, 9.6137, 12.5191, 5.96411, 0, 9.6137, 148.761, 9.6144, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.6137, 9.61564, 9.6137
8.55558, 163.281, 162.025, 9.65842, 12.8562, 1.25586, 0, 9.65842, 162.022, 9.65893, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.65842, 9.66061, 9.65842
8.56344, 180.243, 175.005, 9.69912, 13.4998, 5.23874, 0, 9.69912, 175.002, 9.69948, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.69912, 9.70155, 9.69912
8.57129, 183.221, 187.426, 9.73612, 13.6096, -4.20461, 0, 9.73613, 187.423, 9.73638, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73881, 9.73612
8.57915, 185.651, 199.011, 9.76931, 13.6986, -13.3599, 0, 9.76932, 199.008, 9.76949, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.76931, 9.77225, 9.76931
8.587, 225.552, 209.49, 9.79867, 15.0848, 16.0629, 0, 9.79868, 209.486, 9.79879, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.79867, 9.80185, 9.79867
8.59486, 207.082, 218.603, 9.82418, 14.4597, -11.5211, 0, 9.82418, 218.6, 9.82426, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82758, 9.82418
8.60271, 214.142, 226.116, 9.84572, 14.7018, -11.9741, 0, 9.84572, 226.112, 9.84578, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84572, 9.84933, 9.84572
8.61057, 256.084, 231.834, 9.86329, 16.065, 24.2508, 0, 9.86329, 231.83, 9.86332, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86329, 9.86709, 9.86329
8.61842, 221.342, 235.603, 9.87714, 14.9446, -14.2615, 0, 9.87714, 235.599, 9.87716, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.87714, 9.8811, 9.87714
8.62627, 249.364, 237.322, 9.88731, 15.8545, 12.042, 0, 9.88731, 237.318, 9.88732, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.88731, 9.8914, 9.88731
8.63413, 238.956, 236.944, 9.89369, 15.5228, 2.01178, 0, 9.89369, 236.94, 9.8937, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89369, 9.89787, 9.89369
8.64198, 231.423, 234.481, 9.89638, 15.2782, -3.05849, 0, 9.89638, 234.477, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.89638, 9.90062, 9.89638
8.64984, 211.682, 230.001, 9.89521, 14.6179, -18.3196, 0, 9.89522, 229.997, 9.89522, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89521, 9.89948, 9.89521
8.65769, 202.12, 223.625, 9.89044, 14.2871, -21.5051, 0, 9.89045, 223.621, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.89044, 9.8947, 9.89044
8.66555, 205.65, 215.526, 9.88226, 14.4101, -9.87605, 0, 9.88227, 215.521, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88226, 9.88648, 9.88226
8.6734, 202.896, 205.914, 9.87075, 14.3142, -3.01768, 0, 9.87076, 205.91, 9.87076, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87075, 9.87491, 9.87075
8.68126, 197.33, 195.034, 9.85577, 14.1184, 2.2959, 0, 9.85578, 195.03, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85577, 9.85985, 9.85577
8.68911, 189.763, 183.147, 9.83751, 13.8479, 6.6165, 0, 9.83752, 183.143, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.83751, 9.84151, 9.83751
8.69697, 165.905, 170.531, 9.8158, 12.9578, -4.62642, 0, 9.8158, 170.527, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.8158, 9.81972, 9.8158
8.70482, 152.848, 157.464, 9.79092, 12.4438, -4.61562, 0, 9.79092, 157.46, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79092, 9.79481, 9.79092
8.71267, 156.963, 144.208, 9.76304, 12.608, 12.7553, 0, 9.76304, 144.204, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76304, 9.76697, 9.76304
8.72053, 135.841, 131.011, 9.73238, 11.7406, 4.82928, 0, 9.73239, 131.007, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73238, 9.73645, 9.73238
8.72838, 114.766, 118.103, 9.6987, 10.8058, -3.33729, 0, 9.69871, 118.099, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.6987, 9.70306, 9.6987
8.73624, 133.84, 105.672, 9.6622, 11.6551, 28.1688, 0, 9.6622, 105.667, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.6622, 9.66705, 9.6622
8.74409, 119.908, 93.8769, 9.62276, 11.0412, 26.0313, 0, 9.62276, 93.8713, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62276, 9.62839, 9.62276
8.75195, 95.3768, 82.8435, 9.58066, 9.86797, 12.5333, 0, 9.58067, 82.8367, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58066, 9.58746, 9.58066
8.7598, 87.4302, 72.6604, 9.53628, 9.45676, 14.7698, 0, 9.53629, 72.652, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.53628, 9.54475, 9.53628
8.76765, 58.9523, 63.3825, 9.4896, 7.8072, -4.43024, 0, 9.48961, 63.3717, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.4896, 9.50039, 9.4896
8.77551, 58.477, 55.0348, 9.44057, 7.77669, 3.44215, 0, 9.44057, 55.0209, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.44057, 9.4545, 9.44057
8.78336, 45.4721, 47.6115, 9.38946, 6.89, -2.13939, 0, 9.38946, 47.5934, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.38946, 9.40759, 9.38946
8.79122, 52.4429, 41.0893, 9.33595, 7.37854, 11.3536, 0, 9.33596, 41.0657, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.33595, 9.35961, 9.33595
8.79907, 39.9593, 35.4232, 9.28016, 6.4776, 4.53609, 0, 9.28017, 35.3925, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.28016, 9.31095, 9.28016
8.80693, 39.0451, 30.5564, 9.2225, 6.40665, 8.48872, 0, 9.2225, 30.5165, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.2225, 9.26238, 9.2225
8.81478, 27.4286, 26.4203, 9.16335, 5.42482, 1.00828, 0, 9.16335, 26.369, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.16335, 9.21469, 9.16335
