   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_520.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2971, 0, 0.868819, 0.865173, 1.41421, -0.868819, 0, 0.86519, 0.865173, 0.865173, 0.865173, 0.865173, 0.865173, 0.865173, 0.865173, 0.865173, 0.865173, 0.865173, 0.865173, 0.865173, 0.865173, 0.865173, 0.865173, 0.865175, 0.865173, 0.865173, 0.868801, 0.865173
12.3049, 2.41549, 0.866278, 0.862433, 2.10131, 1.54921, 0, 0.862444, 0.862433, 0.862433, 0.862433, 0.862433, 0.862433, 0.862433, 0.862433, 0.862433, 0.862433, 0.862433, 0.862433, 0.862433, 0.862433, 0.862433, 0.862433, 0.862434, 0.862433, 0.862433, 0.866265, 0.862433
12.3128, 0.584511, 0.863711, 0.859689, 1.60764, -0.2792, 0, 0.859697, 0.859689, 0.859689, 0.859689, 0.859689, 0.859689, 0.859689, 0.859689, 0.859689, 0.859689, 0.859689, 0.859689, 0.859689, 0.859689, 0.859689, 0.859689, 0.85969, 0.859689, 0.859689, 0.863702, 0.859689
12.3207, 2, 0.861116, 0.856946, 2, 1.13888, 0, 0.856952, 0.856946, 0.856946, 0.856946, 0.856946, 0.856946, 0.856946, 0.856946, 0.856946, 0.856946, 0.856946, 0.856946, 0.856946, 0.856946, 0.856946, 0.856946, 0.856947, 0.856946, 0.856946, 0.861109, 0.856946
12.3285, 0, 0.858493, 0.854207, 1.41421, -0.858493, 0, 0.854212, 0.854207, 0.854207, 0.854207, 0.854207, 0.854207, 0.854207, 0.854207, 0.854207, 0.854207, 0.854207, 0.854207, 0.854207, 0.854207, 0.854207, 0.854207, 0.854209, 0.854207, 0.854207, 0.858487, 0.854207
12.3364, 0.811648, 0.85694, 0.852576, 1.6768, -0.0452923, 0, 0.852579, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852576, 0.852577, 0.852576, 0.852576, 0.856936, 0.852576
12.3443, 1.18835, 0.854884, 0.850478, 1.7856, 0.333468, 0, 0.850481, 0.850478, 0.850478, 0.850478, 0.850478, 0.850478, 0.850478, 0.850478, 0.850478, 0.850478, 0.850478, 0.850478, 0.850478, 0.850478, 0.850478, 0.850478, 0.85048, 0.850478, 0.850478, 0.85488, 0.850478
12.3521, 0, 0.852381, 0.847974, 1.41421, -0.852381, 0, 0.847976, 0.847974, 0.847974, 0.847974, 0.847974, 0.847974, 0.847974, 0.847974, 0.847974, 0.847974, 0.847974, 0.847974, 0.847974, 0.847974, 0.847974, 0.847974, 0.847975, 0.847974, 0.847974, 0.852378, 0.847974
12.36, 1.39864, 0.849638, 0.845269, 1.84354, 0.548999, 0, 0.845271, 0.845269, 0.845269, 0.845269, 0.845269, 0.845269, 0.845269, 0.845269, 0.845269, 0.845269, 0.845269, 0.845269, 0.845269, 0.845269, 0.845269, 0.845269, 0.84527, 0.845269, 0.845269, 0.849635, 0.845269
12.3679, 0.997646, 0.84686, 0.842568, 1.73137, 0.150786, 0, 0.84257, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842569, 0.842568, 0.842568, 0.846857, 0.842568
12.3757, 2.99752, 0.845337, 0.841158, 2.23551, 2.15218, 0, 0.84116, 0.841158, 0.841158, 0.841158, 0.841158, 0.841158, 0.841158, 0.841158, 0.841158, 0.841158, 0.841158, 0.841158, 0.841158, 0.841158, 0.841158, 0.841158, 0.84116, 0.841158, 0.841158, 0.845334, 0.841158
12.3836, 2.3891, 0.843169, 0.839137, 2.09502, 1.54593, 0, 0.839139, 0.839137, 0.839137, 0.839137, 0.839137, 0.839137, 0.839137, 0.839137, 0.839137, 0.839137, 0.839137, 0.839137, 0.839137, 0.839137, 0.839137, 0.839137, 0.839138, 0.839137, 0.839137, 0.843166, 0.839137
12.3915, 1.2171, 0.840451, 0.836597, 1.79363, 0.376649, 0, 0.836598, 0.836597, 0.836597, 0.836597, 0.836597, 0.836597, 0.836597, 0.836597, 0.836597, 0.836597, 0.836597, 0.836597, 0.836597, 0.836597, 0.836597, 0.836597, 0.836598, 0.836597, 0.836597, 0.840448, 0.836597
12.3993, 2, 0.837452, 0.8338, 2, 1.16255, 0, 0.833801, 0.8338, 0.8338, 0.8338, 0.8338, 0.8338, 0.8338, 0.8338, 0.8338, 0.8338, 0.8338, 0.8338, 0.8338, 0.8338, 0.8338, 0.8338, 0.833801, 0.8338, 0.8338, 0.837449, 0.8338
12.4072, 1.76843, 0.834437, 0.831008, 1.94124, 0.933994, 0, 0.831009, 0.831008, 0.831008, 0.831008, 0.831008, 0.831008, 0.831008, 0.831008, 0.831008, 0.831008, 0.831008, 0.831008, 0.831008, 0.831008, 0.831008, 0.831008, 0.831009, 0.831008, 0.831008, 0.834434, 0.831008
12.4151, 2.99514, 0.832829, 0.829639, 2.23498, 2.16231, 0, 0.82964, 0.829639, 0.829639, 0.829639, 0.829639, 0.829639, 0.829639, 0.829639, 0.829639, 0.829639, 0.829639, 0.829639, 0.829639, 0.829639, 0.829639, 0.829639, 0.82964, 0.829639, 0.829639, 0.832826, 0.829639
12.4229, 2.61574, 0.830565, 0.827623, 2.14843, 1.78517, 0, 0.827624, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827624, 0.827623, 0.827623, 0.830562, 0.827623
12.4308, 0.997646, 0.827767, 0.825079, 1.73137, 0.169878, 0, 0.82508, 0.825079, 0.825079, 0.825079, 0.825079, 0.825079, 0.825079, 0.825079, 0.825079, 0.825079, 0.825079, 0.825079, 0.825079, 0.825079, 0.825079, 0.825079, 0.82508, 0.825079, 0.825079, 0.827764, 0.825079
12.4386, 1.99765, 0.824709, 0.822274, 1.99941, 1.17294, 0, 0.822276, 0.822274, 0.822274, 0.822274, 0.822274, 0.822274, 0.822274, 0.822274, 0.822274, 0.822274, 0.822274, 0.822274, 0.822274, 0.822274, 0.822274, 0.822274, 0.822276, 0.822274, 0.822274, 0.824706, 0.822274
12.4465, 0.997522, 0.821349, 0.819164, 1.73134, 0.176173, 0, 0.819165, 0.819164, 0.819164, 0.819164, 0.819164, 0.819164, 0.819164, 0.819164, 0.819164, 0.819164, 0.819164, 0.819164, 0.819164, 0.819164, 0.819164, 0.819164, 0.819165, 0.819164, 0.819164, 0.821346, 0.819164
12.4544, 1.9976, 0.817522, 0.815578, 1.9994, 1.18008, 0, 0.81558, 0.815578, 0.815578, 0.815578, 0.815578, 0.815578, 0.815578, 0.815578, 0.815578, 0.815578, 0.815578, 0.815578, 0.815578, 0.815578, 0.815578, 0.815578, 0.81558, 0.815578, 0.815578, 0.817519, 0.815578
12.4622, 1.63028, 0.81296, 0.811247, 1.90533, 0.817321, 0, 0.811248, 0.811247, 0.811247, 0.811247, 0.811247, 0.811247, 0.811247, 0.811247, 0.811247, 0.811247, 0.811247, 0.811247, 0.811247, 0.811247, 0.811247, 0.811247, 0.811248, 0.811247, 0.811247, 0.812957, 0.811247
12.4701, 1, 0.807791, 0.806294, 1.73205, 0.192209, 0, 0.806296, 0.806294, 0.806294, 0.806294, 0.806294, 0.806294, 0.806294, 0.806294, 0.806294, 0.806294, 0.806294, 0.806294, 0.806294, 0.806294, 0.806294, 0.806294, 0.806295, 0.806294, 0.806294, 0.807788, 0.806294
12.478, 0, 0.802338, 0.801041, 1.41421, -0.802338, 0, 0.801043, 0.801041, 0.801041, 0.801041, 0.801041, 0.801041, 0.801041, 0.801041, 0.801041, 0.801041, 0.801041, 0.801041, 0.801041, 0.801041, 0.801041, 0.801041, 0.801043, 0.801041, 0.801041, 0.802335, 0.801041
12.4858, 0.360099, 0.796919, 0.795806, 1.53626, -0.43682, 0, 0.795808, 0.795806, 0.795806, 0.795806, 0.795806, 0.795806, 0.795806, 0.795806, 0.795806, 0.795806, 0.795806, 0.795806, 0.795806, 0.795806, 0.795806, 0.795806, 0.795807, 0.795806, 0.795806, 0.796916, 0.795806
12.4937, 2.35514, 0.793943, 0.792997, 2.0869, 1.5612, 0, 0.792998, 0.792997, 0.792997, 0.792997, 0.792997, 0.792997, 0.792997, 0.792997, 0.792997, 0.792997, 0.792997, 0.792997, 0.792997, 0.792997, 0.792997, 0.792997, 0.792998, 0.792997, 0.792997, 0.79394, 0.792997
12.5016, 2.28476, 0.789746, 0.788948, 2.06997, 1.49501, 0, 0.788949, 0.788948, 0.788948, 0.788948, 0.788948, 0.788948, 0.788948, 0.788948, 0.788948, 0.788948, 0.788948, 0.788948, 0.788948, 0.788948, 0.788948, 0.788948, 0.788949, 0.788948, 0.788948, 0.789743, 0.788948
12.5094, 1.35291, 0.784476, 0.783807, 1.8311, 0.568436, 0, 0.783809, 0.783807, 0.783807, 0.783807, 0.783807, 0.783807, 0.783807, 0.783807, 0.783807, 0.783807, 0.783807, 0.783807, 0.783807, 0.783807, 0.783807, 0.783807, 0.783809, 0.783807, 0.783807, 0.784473, 0.783807
12.5173, 1.64709, 0.778691, 0.778136, 1.90974, 0.868397, 0, 0.778137, 0.778136, 0.778136, 0.778136, 0.778136, 0.778136, 0.778136, 0.778136, 0.778136, 0.778136, 0.778136, 0.778136, 0.778136, 0.778136, 0.778136, 0.778136, 0.778137, 0.778136, 0.778136, 0.778687, 0.778136
12.5252, 1.34808, 0.772942, 0.772484, 1.82978, 0.575137, 0, 0.772486, 0.772484, 0.772484, 0.772484, 0.772484, 0.772484, 0.772484, 0.772484, 0.772484, 0.772484, 0.772484, 0.772484, 0.772484, 0.772484, 0.772484, 0.772484, 0.772486, 0.772484, 0.772484, 0.772939, 0.772484
12.533, 0.651921, 0.769728, 0.769353, 1.62847, -0.117807, 0, 0.769355, 0.769353, 0.769353, 0.769353, 0.769353, 0.769353, 0.769353, 0.769353, 0.769353, 0.769353, 0.769353, 0.769353, 0.769353, 0.769353, 0.769353, 0.769353, 0.769354, 0.769353, 0.769353, 0.769725, 0.769353
12.5409, 0, 0.764989, 0.764683, 1.41421, -0.764989, 0, 0.764685, 0.764683, 0.764683, 0.764683, 0.764683, 0.764683, 0.764683, 0.764683, 0.764683, 0.764683, 0.764683, 0.764683, 0.764683, 0.764683, 0.764683, 0.764683, 0.764684, 0.764683, 0.764683, 0.764986, 0.764683
12.5488, 1.68178, 0.758867, 0.758617, 1.9188, 0.922918, 0, 0.758619, 0.758617, 0.758617, 0.758617, 0.758617, 0.758617, 0.758617, 0.758617, 0.758617, 0.758617, 0.758617, 0.758617, 0.758617, 0.758617, 0.758617, 0.758617, 0.758618, 0.758617, 0.758617, 0.758864, 0.758617
12.5566, 1.65663, 0.752078, 0.751873, 1.91223, 0.904552, 0, 0.751874, 0.751873, 0.751873, 0.751873, 0.751873, 0.751873, 0.751873, 0.751873, 0.751873, 0.751873, 0.751873, 0.751873, 0.751873, 0.751873, 0.751873, 0.751873, 0.751874, 0.751873, 0.751873, 0.752075, 0.751873
12.5645, 0.661586, 0.745329, 0.745159, 1.63144, -0.0837429, 0, 0.74516, 0.745159, 0.745159, 0.745159, 0.745159, 0.745159, 0.745159, 0.745159, 0.745159, 0.745159, 0.745159, 0.745159, 0.745159, 0.745159, 0.745159, 0.745159, 0.74516, 0.745159, 0.745159, 0.745326, 0.745159
12.5723, 0.333581, 0.742918, 0.742773, 1.52761, -0.409337, 0, 0.742775, 0.742773, 0.742773, 0.742773, 0.742773, 0.742773, 0.742773, 0.742773, 0.742773, 0.742773, 0.742773, 0.742773, 0.742773, 0.742773, 0.742773, 0.742773, 0.742774, 0.742773, 0.742773, 0.742915, 0.742773
12.5802, 0.666419, 0.738547, 0.73842, 1.63292, -0.0721285, 0, 0.738422, 0.73842, 0.73842, 0.73842, 0.73842, 0.73842, 0.73842, 0.73842, 0.73842, 0.73842, 0.73842, 0.73842, 0.73842, 0.73842, 0.73842, 0.73842, 0.738421, 0.73842, 0.73842, 0.738544, 0.73842
12.5881, 0.328625, 0.732405, 0.732288, 1.52598, -0.403781, 0, 0.732289, 0.732288, 0.732288, 0.732288, 0.732288, 0.732288, 0.732288, 0.732288, 0.732288, 0.732288, 0.732288, 0.732288, 0.732288, 0.732288, 0.732288, 0.732288, 0.732289, 0.732288, 0.732288, 0.732402, 0.732288
12.5959, 2.32416, 0.725405, 0.725289, 2.07946, 1.59876, 0, 0.725291, 0.725289, 0.725289, 0.725289, 0.725289, 0.725289, 0.725289, 0.725289, 0.725289, 0.725289, 0.725289, 0.725289, 0.725289, 0.725289, 0.725289, 0.725289, 0.725291, 0.725289, 0.725289, 0.725401, 0.725289
12.6038, 1.34721, 0.718444, 0.718325, 1.82954, 0.628768, 0, 0.718327, 0.718325, 0.718325, 0.718325, 0.718325, 0.718325, 0.718325, 0.718325, 0.718325, 0.718325, 0.718325, 0.718325, 0.718325, 0.718325, 0.718325, 0.718325, 0.718326, 0.718325, 0.718325, 0.718441, 0.718325
12.6117, 4, 0.71656, 0.716431, 2.44949, 3.28344, 0, 0.716432, 0.716431, 0.716431, 0.716431, 0.716431, 0.716431, 0.716431, 0.716431, 0.716431, 0.716431, 0.716431, 0.716431, 0.716431, 0.716431, 0.716431, 0.716431, 0.716432, 0.716431, 0.716431, 0.716557, 0.716431
12.6195, 0.319207, 0.712448, 0.712301, 1.52289, -0.393241, 0, 0.712303, 0.712301, 0.712301, 0.712301, 0.712301, 0.712301, 0.712301, 0.712301, 0.712301, 0.712301, 0.712301, 0.712301, 0.712301, 0.712301, 0.712301, 0.712301, 0.712302, 0.712301, 0.712301, 0.712445, 0.712301
12.6274, 0.680793, 0.706323, 0.706152, 1.63731, -0.0255297, 0, 0.706154, 0.706152, 0.706152, 0.706152, 0.706152, 0.706152, 0.706152, 0.706152, 0.706152, 0.706152, 0.706152, 0.706152, 0.706152, 0.706152, 0.706152, 0.706152, 0.706154, 0.706152, 0.706152, 0.70632, 0.706152
12.6353, 0.31425, 0.699221, 0.69902, 1.52127, -0.38497, 0, 0.699022, 0.69902, 0.69902, 0.69902, 0.69902, 0.69902, 0.69902, 0.69902, 0.69902, 0.69902, 0.69902, 0.69902, 0.69902, 0.69902, 0.69902, 0.69902, 0.699022, 0.69902, 0.69902, 0.699217, 0.69902
12.6431, 0.68575, 0.692162, 0.691924, 1.63883, -0.00641179, 0, 0.691926, 0.691924, 0.691924, 0.691924, 0.691924, 0.691924, 0.691924, 0.691924, 0.691924, 0.691924, 0.691924, 0.691924, 0.691924, 0.691924, 0.691924, 0.691924, 0.691926, 0.691924, 0.691924, 0.692158, 0.691924
12.651, 1, 0.690725, 0.690444, 1.73205, 0.309275, 0, 0.690446, 0.690444, 0.690444, 0.690444, 0.690444, 0.690444, 0.690444, 0.690444, 0.690444, 0.690444, 0.690444, 0.690444, 0.690444, 0.690444, 0.690444, 0.690444, 0.690446, 0.690444, 0.690444, 0.690722, 0.690444
12.6589, 0.307063, 0.686847, 0.686516, 1.5189, -0.379784, 0, 0.686518, 0.686516, 0.686516, 0.686516, 0.686516, 0.686516, 0.686516, 0.686516, 0.686516, 0.686516, 0.686516, 0.686516, 0.686516, 0.686516, 0.686516, 0.686516, 0.686517, 0.686516, 0.686516, 0.686844, 0.686516
12.6667, 0.997646, 0.680774, 0.680386, 1.73137, 0.316872, 0, 0.680388, 0.680386, 0.680386, 0.680386, 0.680386, 0.680386, 0.680386, 0.680386, 0.680386, 0.680386, 0.680386, 0.680386, 0.680386, 0.680386, 0.680386, 0.680386, 0.680387, 0.680386, 0.680386, 0.680771, 0.680386
12.6746, 0.695291, 0.673635, 0.673183, 1.64173, 0.0216557, 0, 0.673185, 0.673183, 0.673183, 0.673183, 0.673183, 0.673183, 0.673183, 0.673183, 0.673183, 0.673183, 0.673183, 0.673183, 0.673183, 0.673183, 0.673183, 0.673183, 0.673184, 0.673183, 0.673183, 0.673632, 0.673183
12.6825, 1.5995, 0.666542, 0.666018, 1.89724, 0.932962, 0, 0.66602, 0.666018, 0.666018, 0.666018, 0.666018, 0.666018, 0.666018, 0.666018, 0.666018, 0.666018, 0.666018, 0.666018, 0.666018, 0.666018, 0.666018, 0.666018, 0.66602, 0.666018, 0.666018, 0.666539, 0.666018
12.6903, 1.4005, 0.665525, 0.664925, 1.84404, 0.73497, 0, 0.664927, 0.664925, 0.664925, 0.664925, 0.664925, 0.664925, 0.664925, 0.664925, 0.664925, 0.664925, 0.664925, 0.664925, 0.664925, 0.664925, 0.664925, 0.664925, 0.664926, 0.664925, 0.664925, 0.665522, 0.664925
12.6982, 0.589839, 0.661868, 0.661184, 1.6093, -0.0720288, 0, 0.661186, 0.661184, 0.661184, 0.661184, 0.661184, 0.661184, 0.661184, 0.661184, 0.661184, 0.661184, 0.661184, 0.661184, 0.661184, 0.661184, 0.661184, 0.661184, 0.661186, 0.661184, 0.661184, 0.661864, 0.661184
12.706, 1.99529, 0.655843, 0.655073, 1.99882, 1.33945, 0, 0.655074, 0.655073, 0.655073, 0.655073, 0.655073, 0.655073, 0.655073, 0.655073, 0.655073, 0.655073, 0.655073, 0.655073, 0.655073, 0.655073, 0.655073, 0.655073, 0.655074, 0.655073, 0.655073, 0.65584, 0.655073
12.7139, 1.70508, 0.648666, 0.647805, 1.92486, 1.05641, 0, 0.647807, 0.647805, 0.647805, 0.647805, 0.647805, 0.647805, 0.647805, 0.647805, 0.647805, 0.647805, 0.647805, 0.647805, 0.647805, 0.647805, 0.647805, 0.647805, 0.647806, 0.647805, 0.647805, 0.648663, 0.647805
12.7218, 0.709789, 0.641532, 0.640578, 1.64614, 0.0682573, 0, 0.64058, 0.640578, 0.640578, 0.640578, 0.640578, 0.640578, 0.640578, 0.640578, 0.640578, 0.640578, 0.640578, 0.640578, 0.640578, 0.640578, 0.640578, 0.640578, 0.640579, 0.640578, 0.640578, 0.641529, 0.640578
12.7296, 0, 0.64091, 0.639862, 1.41421, -0.64091, 0, 0.639864, 0.639862, 0.639862, 0.639862, 0.639862, 0.639862, 0.639862, 0.639862, 0.639862, 0.639862, 0.639862, 0.639862, 0.639862, 0.639862, 0.639862, 0.639862, 0.639864, 0.639862, 0.639862, 0.640907, 0.639862
12.7375, 1, 0.637452, 0.636312, 1.73205, 0.362548, 0, 0.636314, 0.636312, 0.636312, 0.636312, 0.636312, 0.636312, 0.636312, 0.636312, 0.636312, 0.636312, 0.636312, 0.636312, 0.636312, 0.636312, 0.636312, 0.636312, 0.636313, 0.636312, 0.636312, 0.637449, 0.636312
12.7454, 0, 0.631458, 0.630228, 1.41421, -0.631458, 0, 0.63023, 0.630228, 0.630228, 0.630228, 0.630228, 0.630228, 0.630228, 0.630228, 0.630228, 0.630228, 0.630228, 0.630228, 0.630228, 0.630228, 0.630228, 0.630228, 0.630229, 0.630228, 0.630228, 0.631455, 0.630228
12.7532, 2.27819, 0.624225, 0.622909, 2.06838, 1.65397, 0, 0.622911, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.62291, 0.622909, 0.622909, 0.624222, 0.622909
12.7611, 0.721809, 0.617029, 0.615633, 1.64979, 0.10478, 0, 0.615635, 0.615633, 0.615633, 0.615633, 0.615633, 0.615633, 0.615633, 0.615633, 0.615633, 0.615633, 0.615633, 0.615633, 0.615633, 0.615633, 0.615633, 0.615633, 0.615635, 0.615633, 0.615633, 0.617026, 0.615633
12.769, 1.27323, 0.616906, 0.615437, 1.80921, 0.656329, 0, 0.615439, 0.615437, 0.615437, 0.615437, 0.615437, 0.615437, 0.615437, 0.615437, 0.615437, 0.615437, 0.615437, 0.615437, 0.615437, 0.615437, 0.615437, 0.615437, 0.615439, 0.615437, 0.615437, 0.616902, 0.615437
12.7768, 1.72677, 0.613665, 0.612133, 1.93048, 1.1131, 0, 0.612135, 0.612133, 0.612133, 0.612133, 0.612133, 0.612133, 0.612133, 0.612133, 0.612133, 0.612133, 0.612133, 0.612133, 0.612133, 0.612133, 0.612133, 0.612133, 0.612135, 0.612133, 0.612133, 0.613662, 0.612133
12.7847, 0, 0.607628, 0.606041, 1.41421, -0.607628, 0, 0.606043, 0.606041, 0.606041, 0.606041, 0.606041, 0.606041, 0.606041, 0.606041, 0.606041, 0.606041, 0.606041, 0.606041, 0.606041, 0.606041, 0.606041, 0.606041, 0.606042, 0.606041, 0.606041, 0.607624, 0.606041
12.7926, 2, 0.600222, 0.598589, 2, 1.39978, 0, 0.598591, 0.598589, 0.598589, 0.598589, 0.598589, 0.598589, 0.598589, 0.598589, 0.598589, 0.598589, 0.598589, 0.598589, 0.598589, 0.598589, 0.598589, 0.598589, 0.598591, 0.598589, 0.598589, 0.600218, 0.598589
12.8004, 0, 0.592854, 0.591184, 1.41421, -0.592854, 0, 0.591186, 0.591184, 0.591184, 0.591184, 0.591184, 0.591184, 0.591184, 0.591184, 0.591184, 0.591184, 0.591184, 0.591184, 0.591184, 0.591184, 0.591184, 0.591184, 0.591185, 0.591184, 0.591184, 0.59285, 0.591184
12.8083, 0, 0.59403, 0.59233, 1.41421, -0.59403, 0, 0.592332, 0.59233, 0.59233, 0.59233, 0.59233, 0.59233, 0.59233, 0.59233, 0.59233, 0.59233, 0.59233, 0.59233, 0.59233, 0.59233, 0.59233, 0.59233, 0.592331, 0.59233, 0.59233, 0.594027, 0.59233
12.8162, 0.258736, 0.591277, 0.589548, 1.50291, -0.332541, 0, 0.58955, 0.589548, 0.589548, 0.589548, 0.589548, 0.589548, 0.589548, 0.589548, 0.589548, 0.589548, 0.589548, 0.589548, 0.589548, 0.589548, 0.589548, 0.589548, 0.58955, 0.589548, 0.589548, 0.591274, 0.589548
12.824, 0.741264, 0.584995, 0.583238, 1.65568, 0.156268, 0, 0.58324, 0.583238, 0.583238, 0.583238, 0.583238, 0.583238, 0.583238, 0.583238, 0.583238, 0.583238, 0.583238, 0.583238, 0.583238, 0.583238, 0.583238, 0.583238, 0.583239, 0.583238, 0.583238, 0.584992, 0.583238
12.8319, 1, 0.577001, 0.575206, 1.73205, 0.422999, 0, 0.575208, 0.575206, 0.575206, 0.575206, 0.575206, 0.575206, 0.575206, 0.575206, 0.575206, 0.575206, 0.575206, 0.575206, 0.575206, 0.575206, 0.575206, 0.575206, 0.575207, 0.575206, 0.575206, 0.576998, 0.575206
12.8398, 0.251518, 0.56908, 0.56723, 1.50051, -0.317562, 0, 0.567232, 0.56723, 0.56723, 0.56723, 0.56723, 0.56723, 0.56723, 0.56723, 0.56723, 0.56723, 0.56723, 0.56723, 0.56723, 0.56723, 0.56723, 0.56723, 0.567231, 0.56723, 0.56723, 0.569076, 0.56723
12.8476, 2.74848, 0.577727, 0.575793, 2.1791, 2.17076, 0, 0.575795, 0.575793, 0.575793, 0.575793, 0.575793, 0.575793, 0.575793, 0.575793, 0.575793, 0.575793, 0.575793, 0.575793, 0.575793, 0.575793, 0.575793, 0.575793, 0.575795, 0.575793, 0.575793, 0.577723, 0.575793
12.8555, 1, 0.58248, 0.580419, 1.73205, 0.41752, 0, 0.580421, 0.580419, 0.580419, 0.580419, 0.580419, 0.580419, 0.580419, 0.580419, 0.580419, 0.580419, 0.580419, 0.580419, 0.580419, 0.580419, 0.580419, 0.580419, 0.58042, 0.580419, 0.580419, 0.582476, 0.580419
12.8633, 0, 0.583592, 0.581341, 1.41421, -0.583592, 0, 0.581343, 0.581341, 0.581341, 0.581341, 0.581341, 0.581341, 0.581341, 0.581341, 0.581341, 0.581341, 0.581341, 0.581341, 0.581341, 0.581341, 0.581341, 0.581341, 0.581342, 0.581341, 0.581341, 0.583588, 0.581341
12.8712, 0, 0.582933, 0.580405, 1.41421, -0.582933, 0, 0.580407, 0.580405, 0.580405, 0.580405, 0.580405, 0.580405, 0.580405, 0.580405, 0.580405, 0.580405, 0.580405, 0.580405, 0.580405, 0.580405, 0.580405, 0.580405, 0.580406, 0.580405, 0.580405, 0.582929, 0.580405
12.8791, 0.239529, 0.582391, 0.579469, 1.49651, -0.342861, 0, 0.579472, 0.579469, 0.579469, 0.579469, 0.579469, 0.579469, 0.579469, 0.579469, 0.579469, 0.579469, 0.579469, 0.579469, 0.579469, 0.579469, 0.579469, 0.579469, 0.579471, 0.579469, 0.579469, 0.582387, 0.579469
12.8869, 1.76047, 0.589176, 0.58571, 1.93919, 1.1713, 0, 0.585713, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.585711, 0.58571, 0.58571, 0.589172, 0.58571
12.8948, 0.704089, 0.593677, 0.589474, 1.64441, 0.110412, 0, 0.589477, 0.589474, 0.589474, 0.589474, 0.589474, 0.589474, 0.589474, 0.589474, 0.589474, 0.589474, 0.589474, 0.589474, 0.589474, 0.589474, 0.589474, 0.589474, 0.589475, 0.589474, 0.589474, 0.593673, 0.589474
12.9027, 3.52813, 0.596194, 0.591008, 2.3512, 2.93193, 0, 0.591012, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591008, 0.591009, 0.591008, 0.591008, 0.596189, 0.591008
12.9105, 0.767782, 0.597894, 0.591424, 1.66367, 0.169887, 0, 0.591429, 0.591424, 0.591424, 0.591424, 0.591424, 0.591424, 0.591424, 0.591424, 0.591424, 0.591424, 0.591424, 0.591424, 0.591424, 0.591424, 0.591424, 0.591424, 0.591425, 0.591424, 0.591424, 0.597888, 0.591424
12.9184, 1, 0.599965, 0.591839, 1.73205, 0.400035, 0, 0.591846, 0.591839, 0.591839, 0.591839, 0.591839, 0.591839, 0.591839, 0.591839, 0.591839, 0.591839, 0.591839, 0.591839, 0.591839, 0.591839, 0.591839, 0.591839, 0.591841, 0.591839, 0.591839, 0.599957, 0.591839
12.9263, 0.225031, 0.607359, 0.597132, 1.49165, -0.382328, 0, 0.597141, 0.597132, 0.597132, 0.597132, 0.597132, 0.597132, 0.597132, 0.597132, 0.597132, 0.597132, 0.597132, 0.597132, 0.597132, 0.597132, 0.597132, 0.597132, 0.597134, 0.597132, 0.597132, 0.607349, 0.597132
12.9341, 0.774969, 0.613394, 0.600536, 1.66582, 0.161575, 0, 0.600548, 0.600536, 0.600536, 0.600536, 0.600536, 0.600536, 0.600536, 0.600536, 0.600536, 0.600536, 0.600536, 0.600536, 0.600536, 0.600536, 0.600536, 0.600536, 0.600537, 0.600536, 0.600536, 0.61338, 0.600536
12.942, 1, 0.61834, 0.602226, 1.73205, 0.38166, 0, 0.602244, 0.602226, 0.602226, 0.602226, 0.602226, 0.602226, 0.602226, 0.602226, 0.602226, 0.602226, 0.602226, 0.602226, 0.602226, 0.602226, 0.602226, 0.602226, 0.602227, 0.602226, 0.602226, 0.618321, 0.602226
12.9499, 0, 0.623149, 0.603058, 1.41421, -0.623149, 0, 0.603082, 0.603058, 0.603058, 0.603058, 0.603058, 0.603058, 0.603058, 0.603058, 0.603058, 0.603058, 0.603058, 0.603058, 0.603058, 0.603058, 0.603058, 0.603058, 0.603059, 0.603058, 0.603058, 0.623123, 0.603058
