   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.91936, 116.269, 16.8731, 1.282, 10.8752, 99.3958, 0.00057448, 1.28201, 1.28468, 1.28204, 1.28431, 1.31229, 1.51624, 1.28725, 1.30892, 8.79582, 9.03346, 1.28271, 1.282, 1.282, 1.282, 1.282, 1.282, 1.282, 1.29497, 1.282, 1.282, 1.29246
1.92721, 109.095, 16.4819, 1.33129, 10.5402, 92.6134, 0.000491871, 1.3313, 1.33401, 1.33133, 1.33363, 1.36186, 1.56732, 1.33671, 1.3597, 10.161, 7.32238, 1.33193, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.34445, 1.33129, 1.33129, 1.34181
1.93506, 126.108, 16.5529, 1.3826, 11.3185, 109.555, 0.00041751, 1.3826, 1.38534, 1.38263, 1.38495, 1.4134, 1.62013, 1.3882, 1.41253, 11.6144, 5.98764, 1.38317, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.39596, 1.3826, 1.3826, 1.39316
1.94292, 105.785, 16.9819, 1.43588, 10.382, 88.8034, 0.000351328, 1.43589, 1.43865, 1.43592, 1.43825, 1.46689, 1.67467, 1.4417, 1.46737, 13.1252, 4.95567, 1.43639, 1.43588, 1.43588, 1.43588, 1.43588, 1.43588, 1.43588, 1.44947, 1.43588, 1.43588, 1.44649
1.95077, 75.3864, 17.67, 1.49111, 8.79695, 57.7164, 0.00029307, 1.49111, 1.4939, 1.49114, 1.49349, 1.52227, 1.73093, 1.49717, 1.52418, 14.6553, 4.16546, 1.49156, 1.49111, 1.49111, 1.49111, 1.49111, 1.49111, 1.49111, 1.50493, 1.49111, 1.49111, 1.50175
1.95862, 67.709, 18.5233, 1.54822, 8.34919, 49.1858, 0.000242346, 1.54822, 1.55103, 1.54825, 1.55062, 1.57952, 1.78887, 1.55457, 1.58291, 16.1608, 3.5673, 1.54862, 1.54822, 1.54822, 1.54822, 1.54822, 1.54822, 1.54822, 1.56232, 1.54822, 1.54822, 1.55889
1.96647, 76.4225, 19.4538, 1.60717, 8.85565, 56.9687, 0.000198651, 1.60717, 1.61, 1.60721, 1.60958, 1.63857, 1.84848, 1.61384, 1.64351, 17.5935, 3.121, 1.60753, 1.60717, 1.60717, 1.60717, 1.60717, 1.60717, 1.60717, 1.62157, 1.60717, 1.60717, 1.61787
1.97433, 53.8685, 20.3802, 1.66791, 7.47452, 33.4882, 0.000161407, 1.66791, 1.67074, 1.66794, 1.67032, 1.69939, 1.90973, 1.67495, 1.70593, 18.9043, 2.79437, 1.66822, 1.66791, 1.66791, 1.66791, 1.66791, 1.66791, 1.66791, 1.68265, 1.66791, 1.66791, 1.67863
1.98218, 43.6164, 21.2292, 1.73038, 6.75399, 22.3872, 0.00012999, 1.73038, 1.73322, 1.73041, 1.7328, 1.76192, 1.9726, 1.73783, 1.77012, 20.0454, 2.56171, 1.73065, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.73038, 1.74552, 1.73038, 1.73038, 1.74112
1.99003, 40.4282, 21.9373, 1.79453, 6.51369, 18.4909, 0.00010376, 1.79453, 1.79738, 1.79457, 1.79696, 1.82612, 2.03705, 1.80244, 1.83603, 20.9738, 2.40259, 1.79477, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.81012, 1.79453, 1.79453, 1.80529
1.99788, 33.2852, 22.4531, 1.86032, 5.94013, 10.8321, 8.20805e-05, 1.86033, 1.86318, 1.86036, 1.86275, 1.89195, 2.10307, 1.86874, 1.90362, 21.654, 2.30082, 1.86054, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86033, 1.87642, 1.86032, 1.86032, 1.87111
2.00574, 23.1025, 22.7383, 1.92771, 5.01024, 0.364218, 6.43442e-05, 1.92772, 1.93057, 1.92775, 1.93015, 1.95937, 2.17063, 1.93669, 1.97287, 22.0607, 2.24356, 1.9279, 1.92771, 1.92771, 1.92771, 1.92771, 1.92771, 1.92772, 1.94438, 1.92771, 1.92771, 1.93853
2.01359, 27.1258, 22.7696, 1.99667, 5.39684, 4.35622, 4.9978e-05, 1.99667, 1.99953, 1.9967, 1.9991, 2.02834, 2.2397, 2.00625, 2.04376, 22.1805, 2.22068, 1.99682, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 2.01399, 1.99667, 1.99667, 2.00751
2.02144, 20.2716, 22.5387, 2.06714, 4.71928, -2.26707, 3.84587e-05, 2.06715, 2.07001, 2.06718, 2.06958, 2.09883, 2.31026, 2.0774, 2.11628, 22.013, 2.22422, 2.06728, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.08519, 2.06714, 2.06714, 2.07803
2.02929, 16.8525, 22.0518, 2.13911, 4.34195, -5.19925, 2.93152e-05, 2.13911, 2.14197, 2.13915, 2.14154, 2.1708, 2.38229, 2.15008, 2.19045, 21.5705, 2.24795, 2.13923, 2.13911, 2.13911, 2.13911, 2.13911, 2.13911, 2.13911, 2.15798, 2.13911, 2.13911, 2.15005
2.03715, 16.4262, 21.3286, 2.21254, 4.29258, -4.9024, 2.21307e-05, 2.21255, 2.21541, 2.21258, 2.21498, 2.24424, 2.45577, 2.22429, 2.26633, 20.8774, 2.28703, 2.21264, 2.21254, 2.21254, 2.21254, 2.21254, 2.21254, 2.21254, 2.23232, 2.21254, 2.21254, 2.22356
2.045, 11.5545, 20.4003, 2.28741, 3.68164, -8.84585, 1.65434e-05, 2.28741, 2.29028, 2.28745, 2.28984, 2.31911, 2.53066, 2.29998, 2.34403, 19.9685, 2.33774, 2.28749, 2.28741, 2.28741, 2.28741, 2.28741, 2.28741, 2.28741, 2.30819, 2.28741, 2.28741, 2.29851
2.05285, 9.43109, 19.3065, 2.36368, 3.38099, -9.87542, 1.22435e-05, 2.36369, 2.36655, 2.36372, 2.36612, 2.39539, 2.60696, 2.37713, 2.42371, 18.886, 2.39725, 2.36375, 2.36368, 2.36368, 2.36368, 2.36368, 2.36368, 2.36369, 2.38558, 2.36368, 2.36368, 2.3749
2.0607, 13.4359, 18.0923, 2.44135, 3.92885, -4.65641, 8.96887e-06, 2.44135, 2.44422, 2.44139, 2.44379, 2.47306, 2.68463, 2.45573, 2.50566, 17.6767, 2.46344, 2.44141, 2.44135, 2.44135, 2.44135, 2.44135, 2.44135, 2.44135, 2.46445, 2.44135, 2.44135, 2.45271
2.06856, 12.1042, 16.8051, 2.52038, 3.75556, -4.70092, 6.50177e-06, 2.52039, 2.52325, 2.52042, 2.52282, 2.55209, 2.76367, 2.53574, 2.59027, 16.3892, 2.53472, 2.52043, 2.52038, 2.52038, 2.52038, 2.52038, 2.52038, 2.52038, 2.54481, 2.52038, 2.52038, 2.53192
2.07641, 6.54221, 15.4917, 2.60076, 2.92271, -8.94952, 4.66342e-06, 2.60076, 2.60363, 2.6008, 2.6032, 2.63247, 2.84406, 2.61715, 2.67816, 15.0707, 2.60995, 2.6008, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.62662, 2.60076, 2.60076, 2.61251
2.08426, 11.4382, 14.1953, 2.68247, 3.66582, -2.75713, 3.30875e-06, 2.68247, 2.68534, 2.6825, 2.6849, 2.71418, 2.92577, 2.69994, 2.77019, 13.7645, 2.68827, 2.6825, 2.68247, 2.68247, 2.68247, 2.68247, 2.68247, 2.68247, 2.70987, 2.68247, 2.68247, 2.69448
2.09211, 4.80173, 12.9536, 2.7655, 2.60801, -8.15188, 2.32171e-06, 2.76551, 2.76837, 2.76554, 2.76794, 2.79721, 3.00881, 2.7841, 2.86755, 12.5076, 2.76911, 2.76553, 2.7655, 2.7655, 2.7655, 2.7655, 2.7655, 2.7655, 2.79457, 2.7655, 2.7655, 2.77783
2.09997, 3.54478, 11.7976, 2.84984, 2.35474, -8.25284, 1.61087e-06, 2.84985, 2.85271, 2.84988, 2.85228, 2.88156, 3.09315, 2.86962, 2.97186, 11.3297, 2.85206, 2.84987, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84985, 2.88071, 2.84984, 2.84984, 2.86255
2.10782, 1.99758, 10.7508, 2.9355, 1.9994, -8.75325, 1.10492e-06, 2.9355, 2.93836, 2.93553, 2.93793, 2.96721, 3.1788, 2.95649, 3.08528, 10.2524, 2.93684, 2.93551, 2.9355, 2.9355, 2.9355, 2.9355, 2.9355, 2.9355, 2.96828, 2.9355, 2.9355, 2.94864
2.11567, 2.07753, 9.82944, 3.02245, 2.01929, -7.75192, 7.49098e-07, 3.02246, 3.02532, 3.02249, 3.02489, 3.05416, 3.26576, 3.04471, 3.21056, 9.28937, 3.02325, 3.02247, 3.02245, 3.02245, 3.02245, 3.02245, 3.02245, 3.02245, 3.05732, 3.02245, 3.02245, 3.03611
2.12352, 5.5303, 9.04297, 3.11072, 2.74414, -3.51268, 5.01884e-07, 3.11073, 3.11359, 3.11076, 3.11316, 3.14243, 3.35403, 3.13429, 3.35122, 8.44668, 3.11119, 3.11073, 3.11072, 3.11072, 3.11072, 3.11072, 3.11072, 3.11072, 3.14785, 3.11072, 3.11072, 3.12497
2.13138, 5.99045, 8.39538, 3.20031, 2.82674, -2.40493, 3.3224e-07, 3.20031, 3.20318, 3.20034, 3.20274, 3.23202, 3.44361, 3.22523, 3.51155, 7.72405, 3.20058, 3.20032, 3.20031, 3.20031, 3.20031, 3.20031, 3.20031, 3.20031, 3.2399, 3.20031, 3.20031, 3.21524
2.13923, 4.92479, 7.88638, 3.29122, 2.6315, -2.96159, 2.17274e-07, 3.29123, 3.29409, 3.29126, 3.29366, 3.32294, 3.53453, 3.31754, 3.6967, 7.11605, 3.29138, 3.29123, 3.29122, 3.29122, 3.29122, 3.29122, 3.29122, 3.29123, 3.33353, 3.29122, 3.29122, 3.30693
2.14708, 1.99517, 7.51293, 3.38347, 1.99879, -5.51777, 1.40354e-07, 3.38348, 3.38634, 3.38351, 3.38591, 3.41519, 3.62678, 3.41122, 3.91262, 6.61366, 3.38356, 3.38348, 3.38347, 3.38347, 3.38347, 3.38347, 3.38347, 3.38347, 3.42882, 3.38347, 3.38347, 3.40004
2.15493, 4.10697, 7.2704, 3.47708, 2.47123, -3.16344, 8.95411e-08, 3.47708, 3.47994, 3.47711, 3.47951, 3.50879, 3.72038, 3.5063, 4.16599, 6.20551, 3.47712, 3.47708, 3.47708, 3.47708, 3.47708, 3.47708, 3.47708, 3.47708, 3.52588, 3.47708, 3.47708, 3.4946
2.16279, 7.8834, 7.15374, 3.57204, 3.14379, 0.729657, 5.64082e-08, 3.57205, 3.57491, 3.57208, 3.57448, 3.60375, 3.81535, 3.60278, 4.46404, 5.87922, 3.57207, 3.57204, 3.57204, 3.57204, 3.57204, 3.57204, 3.57204, 3.57204, 3.62483, 3.57204, 3.57204, 3.59064
2.17064, 3.56444, 7.1582, 3.66838, 2.35891, -3.59376, 3.50867e-08, 3.66838, 3.67125, 3.66841, 3.67081, 3.70009, 3.91169, 3.70066, 4.81418, 5.6225, 3.66839, 3.66838, 3.66838, 3.66838, 3.66838, 3.66838, 3.66838, 3.66838, 3.72584, 3.66838, 3.66838, 3.68814
2.17849, 7.50877, 7.27961, 3.76609, 3.08363, 0.229155, 2.15463e-08, 3.7661, 3.76896, 3.76613, 3.76853, 3.7978, 4.0094, 3.79996, 5.22359, 5.4238, 3.7661, 3.76609, 3.76609, 3.76609, 3.76609, 3.76609, 3.76609, 3.76609, 3.82912, 3.76609, 3.76609, 3.78713
2.18634, 6.46706, 7.51442, 3.8652, 2.90982, -1.04736, 1.30605e-08, 3.8652, 3.86806, 3.86523, 3.86763, 3.89691, 4.1085, 3.90069, 5.69874, 5.27285, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.8652, 3.93494, 3.8652, 3.8652, 3.88761
2.1942, 9.53566, 7.85923, 3.96568, 3.39642, 1.67644, 7.81389e-09, 3.96569, 3.96855, 3.96572, 3.96812, 3.9974, 4.20899, 4.00284, 6.24458, 5.16101, 3.96569, 3.96568, 3.96568, 3.96568, 3.96568, 3.96568, 3.96568, 3.96568, 4.04359, 3.96568, 3.96568, 3.98958
2.20205, 9.44033, 8.31017, 4.06755, 3.38236, 1.13016, 4.61344e-09, 4.06756, 4.07042, 4.06759, 4.06999, 4.09927, 4.31086, 4.1064, 6.86395, 5.08119, 4.06755, 4.06755, 4.06755, 4.06755, 4.06755, 4.06755, 4.06755, 4.06755, 4.15544, 4.06755, 4.06755, 4.09303
2.2099, 7.96581, 8.8621, 4.1708, 3.15687, -0.896291, 2.68751e-09, 4.1708, 4.17366, 4.17083, 4.17323, 4.20251, 4.4141, 4.21137, 7.55682, 5.02787, 4.1708, 4.1708, 4.1708, 4.1708, 4.1708, 4.1708, 4.1708, 4.1708, 4.27091, 4.1708, 4.1708, 4.19796
2.21775, 9.51873, 9.50768, 4.2754, 3.39392, 0.0110416, 1.54429e-09, 4.27541, 4.27827, 4.27544, 4.27784, 4.30712, 4.51871, 4.31773, 8.31958, 4.99681, 4.2754, 4.2754, 4.2754, 4.2754, 4.2754, 4.2754, 4.2754, 4.27541, 4.39046, 4.2754, 4.2754, 4.30435
2.22561, 15.5288, 10.2366, 4.38136, 4.18674, 5.29217, 8.75079e-10, 4.38136, 4.38423, 4.3814, 4.3838, 4.41307, 4.62467, 4.42547, 9.14456, 4.98487, 4.38136, 4.38136, 4.38136, 4.38136, 4.38136, 4.38136, 4.38136, 4.38136, 4.5146, 4.38136, 4.38136, 4.41218
2.23346, 15.465, 11.035, 4.48864, 4.17911, 4.42996, 4.8889e-10, 4.48865, 4.49151, 4.48868, 4.49108, 4.52035, 4.73195, 4.53458, 10.0197, 4.98971, 4.48864, 4.48864, 4.48864, 4.48864, 4.48864, 4.48864, 4.48864, 4.48864, 4.64385, 4.48864, 4.48864, 4.52143
2.24131, 16.4669, 11.8853, 4.59723, 4.29731, 4.58161, 2.69311e-10, 4.59724, 4.6001, 4.59727, 4.59967, 4.62894, 4.84054, 4.64502, 10.9285, 5.00957, 4.59723, 4.59723, 4.59723, 4.59723, 4.59723, 4.59723, 4.59723, 4.59723, 4.7787, 4.59723, 4.59723, 4.63208
2.24916, 13.4792, 12.7659, 4.7071, 3.93436, 0.713311, 1.46372e-10, 4.70711, 4.70997, 4.70714, 4.70954, 4.73881, 4.95041, 4.75677, 11.8504, 5.04304, 4.7071, 4.7071, 4.7071, 4.7071, 4.7071, 4.7071, 4.7071, 4.7071, 4.91964, 4.7071, 4.7071, 4.74409
2.25702, 11.9948, 13.6522, 4.81822, 3.74096, -1.65736, 7.84454e-11, 4.81823, 4.82109, 4.81826, 4.82066, 4.84994, 5.06153, 4.8698, 12.7615, 5.08894, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81822, 4.81823, 5.06701, 4.81822, 4.81822, 4.85744
2.26487, 13.9436, 14.5172, 4.93058, 3.99294, -0.573649, 4.13948e-11, 4.93059, 4.93345, 4.93062, 4.93302, 4.96229, 5.17389, 4.98409, 13.6357, 5.14619, 4.93058, 4.93058, 4.93058, 4.93058, 4.93058, 4.93058, 4.93058, 4.93058, 5.22109, 4.93058, 4.93058, 4.9721
2.27272, 17.9706, 15.3329, 5.04413, 4.46885, 2.63772, 2.14422e-11, 5.04414, 5.047, 5.04417, 5.04657, 5.07584, 5.28744, 5.09961, 14.4458, 5.21374, 5.04413, 5.04413, 5.04413, 5.04413, 5.04413, 5.04413, 5.04413, 5.04413, 5.38189, 5.04413, 5.04413, 5.08804
2.28058, 16.4609, 16.0718, 5.15885, 4.29662, 0.389139, 1.08317e-11, 5.15886, 5.16172, 5.15889, 5.16129, 5.19057, 5.40216, 5.21634, 15.1654, 5.29057, 5.15885, 5.15885, 5.15885, 5.15885, 5.15885, 5.15885, 5.15885, 5.15886, 5.54926, 5.15885, 5.15885, 5.20522
2.28843, 21.5077, 16.7083, 5.27472, 4.84847, 4.79933, 5.27069e-12, 5.27473, 5.27759, 5.27476, 5.27716, 5.30643, 5.51803, 5.33424, 15.7706, 5.37565, 5.27472, 5.27472, 5.27472, 5.27472, 5.27472, 5.27472, 5.27472, 5.27472, 5.72275, 5.27472, 5.27472, 5.32363
2.29628, 23.3673, 17.2208, 5.3917, 5.0366, 6.14646, 2.4173e-12, 5.39171, 5.39457, 5.39174, 5.39414, 5.42341, 5.63501, 5.45329, 16.2412, 5.468, 5.3917, 5.3917, 5.3917, 5.3917, 5.3917, 5.3917, 5.3917, 5.3917, 5.9016, 5.3917, 5.3917, 5.44321
2.30413, 21.1382, 17.5928, 5.50976, 4.81022, 3.54548, 1.0055e-12, 5.50976, 5.51263, 5.50979, 5.51219, 5.54147, 5.75307, 5.57348, 16.5626, 5.56664, 5.50976, 5.50976, 5.50976, 5.50976, 5.50976, 5.50976, 5.50976, 5.50976, 6.08477, 5.50976, 5.50976, 5.56395
2.31199, 24.8205, 17.8138, 5.62888, 5.17885, 7.00675, 3.58045e-13, 5.62888, 5.63174, 5.62891, 5.63131, 5.66059, 5.87218, 5.69479, 16.7267, 5.67069, 5.62888, 5.62888, 5.62888, 5.62888, 5.62888, 5.62888, 5.62888, 5.62888, 6.27094, 5.62888, 5.62888, 5.68581
2.31984, 19.1914, 17.8805, 5.74901, 4.60341, 1.31091, 1.08698e-13, 5.74902, 5.75188, 5.74905, 5.75145, 5.78073, 5.99232, 5.81722, 16.7323, 5.77932, 5.74901, 5.74901, 5.74901, 5.74901, 5.74901, 5.74901, 5.74901, 5.74902, 6.45852, 5.74901, 5.74901, 5.80877
2.32769, 24.2112, 17.7966, 5.87015, 5.11969, 6.41459, 2.6209e-14, 5.87016, 5.87302, 5.87019, 5.87259, 5.90187, 6.11346, 5.9408, 16.5857, 5.89181, 5.87015, 5.87015, 5.87015, 5.87015, 5.87015, 5.87015, 5.87015, 5.87016, 6.64575, 5.87015, 5.87015, 5.93279
2.33554, 16.2368, 17.5728, 5.99225, 4.27046, -1.336, 1.28439e-14, 5.99226, 5.99512, 5.99229, 5.99469, 6.02397, 6.23556, 6.06557, 16.2998, 6.0075, 5.99225, 5.99225, 5.99225, 5.99225, 5.99225, 5.99225, 5.99225, 5.99225, 6.83076, 5.99225, 5.99225, 6.05783
2.3434, 13.5157, 17.2254, 6.11529, 3.939, -3.70965, 2.31304e-15, 6.11529, 6.11816, 6.11533, 6.11773, 6.147, 6.3586, 6.19164, 15.8931, 6.12587, 6.11529, 6.11529, 6.11529, 6.11529, 6.11529, 6.11529, 6.11529, 6.11529, 7.01168, 6.11529, 6.11529, 6.18388
2.35125, 19.9878, 16.7757, 6.23923, 4.68911, 3.21211, 2.60694e-16, 6.23923, 6.2421, 6.23927, 6.24167, 6.27094, 6.48254, 6.31918, 15.3889, 6.24647, 6.23923, 6.23923, 6.23923, 6.23923, 6.23923, 6.23923, 6.23923, 6.23923, 7.18679, 6.23923, 6.23923, 6.31089
2.3591, 11.9184, 16.2481, 6.36405, 3.73074, -4.32973, 2.74114e-17, 6.36405, 6.36691, 6.36408, 6.36648, 6.39576, 6.60736, 6.44846, 14.8132, 6.36893, 6.36405, 6.36405, 6.36405, 6.36405, 6.36405, 6.36405, 6.36405, 6.36405, 7.35455, 6.36405, 6.36405, 6.43885
2.36695, 17.909, 15.6691, 6.48969, 4.46195, 2.23981, 2.16611e-18, 6.4897, 6.49256, 6.48973, 6.49213, 6.52141, 6.73302, 6.57992, 14.1932, 6.49294, 6.48969, 6.48969, 6.48969, 6.48969, 6.48969, 6.48969, 6.48969, 6.48969, 7.51376, 6.48969, 6.48969, 6.56769
2.37481, 11.2158, 15.065, 6.61615, 3.63535, -3.84929, 1.27449e-19, 6.61616, 6.61902, 6.61619, 6.61859, 6.64787, 6.85949, 6.71422, 13.5557, 6.61828, 6.61615, 6.61615, 6.61615, 6.61615, 6.61615, 6.61615, 6.61615, 6.61615, 7.66364, 6.61615, 6.61615, 6.69741
2.38266, 16.2829, 14.4611, 6.74339, 4.27585, 1.82183, 5.149e-21, 6.7434, 6.74626, 6.74343, 6.74583, 6.77511, 6.98675, 6.85234, 12.9253, 6.74476, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 6.74339, 7.80386, 6.74339, 6.74339, 6.82796
2.39051, 14.525, 13.8801, 6.87137, 4.06509, 0.644857, 1.17818e-22, 6.87138, 6.87424, 6.87141, 6.87381, 6.90309, 7.11476, 6.99564, 12.3234, 6.87224, 6.87137, 6.87137, 6.87137, 6.87137, 6.87137, 6.87137, 6.87137, 6.87137, 7.93457, 6.87137, 6.87137, 6.95931
2.39836, 9.1704, 13.342, 7.00007, 3.34222, -4.17158, 3.06948e-25, 7.00007, 7.00293, 7.0001, 7.0025, 7.03178, 7.2435, 7.1461, 11.7672, 7.00061, 7.00007, 7.00007, 7.00007, 7.00007, 7.00007, 7.00007, 7.00007, 7.00007, 8.05642, 7.00007, 7.00007, 7.09143
2.40622, 10.8944, 12.8631, 7.12946, 3.59087, -1.96872, 0, 7.12946, 7.13232, 7.12949, 7.13189, 7.16117, 7.37297, 7.30639, 11.2693, 7.12979, 7.12946, 7.12946, 7.12946, 7.12946, 7.12946, 7.12946, 7.12946, 7.12946, 8.17052, 7.12946, 7.12946, 7.22431
2.41407, 10.1945, 12.4564, 7.2595, 3.49207, -2.26192, 0, 7.25951, 7.26237, 7.25954, 7.26194, 7.29121, 7.50314, 7.48008, 10.8377, 7.25971, 7.2595, 7.2595, 7.2595, 7.2595, 7.2595, 7.2595, 7.2595, 7.2595, 8.27837, 7.2595, 7.2595, 7.35789
2.42192, 6.56515, 12.1321, 7.39019, 2.92663, -5.56699, 0, 7.39019, 7.39306, 7.39023, 7.39263, 7.4219, 7.63403, 7.67187, 10.4758, 7.39031, 7.39019, 7.39019, 7.39019, 7.39019, 7.39019, 7.39019, 7.39019, 7.39019, 8.38184, 7.39019, 7.39019, 7.49216
2.42977, 9.43007, 11.8979, 7.52149, 3.38084, -2.46785, 0, 7.5215, 7.52436, 7.52153, 7.52393, 7.55321, 7.76563, 7.88776, 10.1832, 7.52157, 7.52149, 7.52149, 7.52149, 7.52149, 7.52149, 7.52149, 7.52149, 7.52149, 8.4831, 7.52149, 7.52149, 7.6271
2.43763, 5.32084, 11.7601, 7.65341, 2.7057, -6.43929, 0, 7.65341, 7.65627, 7.65344, 7.65584, 7.68512, 7.89799, 8.13522, 9.95609, 7.65345, 7.65341, 7.65341, 7.65341, 7.65341, 7.65341, 7.65341, 7.65341, 7.65341, 8.58464, 7.65341, 7.65341, 7.7627
2.44548, 8.99051, 11.7247, 7.78591, 3.31519, -2.73422, 0, 7.78591, 7.78877, 7.78594, 7.78834, 7.81762, 8.03117, 8.42333, 9.78861, 7.78593, 7.78591, 7.78591, 7.78591, 7.78591, 7.78591, 7.78591, 7.78591, 7.78591, 8.68922, 7.78591, 7.78591, 7.89894
2.45333, 8.86287, 11.7982, 7.91898, 3.29589, -2.93534, 0, 7.91899, 7.92185, 7.91902, 7.92142, 7.9507, 8.16525, 8.76282, 9.67316, 7.919, 7.91898, 7.91898, 7.91898, 7.91898, 7.91898, 7.91898, 7.91898, 7.91899, 8.80005, 7.91898, 7.91898, 8.03581
2.46118, 14.9853, 11.9885, 8.05264, 4.12132, 2.99685, 0, 8.05264, 8.0555, 8.05267, 8.05507, 8.08435, 8.30035, 9.16594, 9.60151, 8.05264, 8.05264, 8.05264, 8.05264, 8.05264, 8.05264, 8.05264, 8.05264, 8.05264, 8.92085, 8.05264, 8.05264, 8.17329
2.46904, 11.1228, 12.3055, 8.18686, 3.62254, -1.18271, 0, 8.18686, 8.18972, 8.18689, 8.18929, 8.21857, 8.43668, 9.64624, 9.5654, 8.18686, 8.18686, 8.18686, 8.18686, 8.18686, 8.18686, 8.18686, 8.18686, 8.18686, 9.05618, 8.18686, 8.18686, 8.31139
2.47689, 11.8485, 12.7619, 8.32164, 3.72135, -0.913472, 0, 8.32164, 8.3245, 8.32167, 8.32407, 8.35335, 8.57446, 10.2181, 9.55711, 8.32164, 8.32164, 8.32164, 8.32164, 8.32164, 8.32164, 8.32164, 8.32164, 8.32164, 9.21165, 8.32164, 8.32164, 8.45011
2.48474, 7.98553, 13.3728, 8.45699, 3.15999, -5.3873, 0, 8.45699, 8.45986, 8.45702, 8.45942, 8.4887, 8.71404, 10.896, 9.56985, 8.45699, 8.45699, 8.45699, 8.45699, 8.45699, 8.45699, 8.45699, 8.45699, 8.45699, 9.39443, 8.45699, 8.45699, 8.58944
2.49259, 12.9551, 14.1557, 8.59289, 3.86718, -1.20069, 0, 8.59289, 8.59576, 8.59292, 8.59532, 8.6246, 8.85585, 11.6934, 9.59798, 8.59289, 8.59289, 8.59289, 8.59289, 8.59289, 8.59289, 8.59289, 8.59289, 8.59289, 9.61359, 8.59289, 8.59289, 8.72938
2.50045, 15.0159, 15.1301, 8.72935, 4.12504, -0.114211, 0, 8.72935, 8.73221, 8.72938, 8.73178, 8.76106, 9.00048, 12.6222, 9.63713, 8.72935, 8.72935, 8.72935, 8.72935, 8.72935, 8.72935, 8.72935, 8.72935, 8.72935, 9.88069, 8.72935, 8.72935, 8.86995
2.5083, 9.82468, 16.3164, 8.86636, 3.4387, -6.49175, 0, 8.86636, 8.86923, 8.8664, 8.8688, 8.89807, 9.14869, 13.6906, 9.68416, 8.86636, 8.86636, 8.86636, 8.86636, 8.86636, 8.86636, 8.86636, 8.86636, 8.86636, 10.2102, 8.86636, 8.86636, 9.01116
2.51615, 15.6484, 17.7349, 9.00391, 4.201, -2.08648, 0, 9.00392, 9.00678, 9.00395, 9.00635, 9.03562, 9.30147, 14.9021, 9.73703, 9.00391, 9.00391, 9.00391, 9.00391, 9.00391, 9.00391, 9.00391, 9.00391, 9.00391, 10.6198, 9.00391, 9.00391, 9.15303
2.524, 22.629, 19.4044, 9.14199, 4.96276, 3.22459, 0, 9.142, 9.14486, 9.14203, 9.14443, 9.17371, 9.46009, 16.2541, 9.79463, 9.14199, 9.14199, 9.14199, 9.14199, 9.14199, 9.14199, 9.14199, 9.14199, 9.14199, 11.131, 9.14199, 9.14199, 9.2956
2.53186, 17.1379, 21.3415, 9.2806, 4.37469, -4.20361, 0, 9.28061, 9.28347, 9.28064, 9.28304, 9.31231, 9.62621, 17.7367, 9.85655, 9.2806, 9.2806, 9.2806, 9.2806, 9.2806, 9.2806, 9.2806, 9.2806, 9.2806, 11.7685, 9.2806, 9.2806, 9.43897
2.53971, 23.9658, 23.5583, 9.41971, 5.09567, 0.40752, 0, 9.41972, 9.42258, 9.41975, 9.42215, 9.45143, 9.80193, 19.3316, 9.92289, 9.41971, 9.41971, 9.41971, 9.41971, 9.41971, 9.41971, 9.41971, 9.41971, 9.41971, 12.5604, 9.41971, 9.41971, 9.58327
2.54756, 26.5955, 26.0618, 9.55931, 5.34747, 0.533628, 0, 9.55932, 9.56218, 9.55935, 9.56175, 9.59103, 9.98993, 21.0119, 9.99402, 9.55931, 9.55931, 9.55931, 9.55931, 9.55931, 9.55931, 9.55931, 9.55931, 9.55931, 13.5374, 9.55931, 9.55931, 9.72874
2.55541, 28.3372, 28.8529, 9.69938, 5.50793, -0.515703, 0, 9.69938, 9.70225, 9.69942, 9.70182, 9.73109, 10.1936, 22.7423, 10.0704, 9.69938, 9.69938, 9.69938, 9.69938, 9.69938, 9.69938, 9.69938, 9.69938, 9.69938, 14.7313, 9.69938, 9.69938, 9.87574
