   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_672.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3522, 2, 0.713333, 0.707096, 2, 1.28667, 0, 0.707099, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.707096, 0.71333, 0.707096
12.3601, 2, 0.703928, 0.697756, 2, 1.29607, 0, 0.697758, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.697756, 0.703925, 0.697756
12.368, 1, 0.694519, 0.688478, 1.73205, 0.305481, 0, 0.68848, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.688478, 0.694516, 0.688478
12.3759, 0.403544, 0.690468, 0.68462, 1.55034, -0.286924, 0, 0.684623, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.68462, 0.684621, 0.68462, 0.68462, 0.690465, 0.68462
12.3838, 1.99745, 0.683777, 0.678179, 1.99936, 1.31367, 0, 0.678181, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.678179, 0.683774, 0.678179
12.3917, 1.59901, 0.674674, 0.669374, 1.89711, 0.924335, 0, 0.669376, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.669374, 0.674671, 0.669374
12.3996, 0, 0.664402, 0.659439, 1.41421, -0.664402, 0, 0.659441, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.659439, 0.664399, 0.659439
12.4075, 0, 0.654175, 0.649578, 1.41421, -0.654175, 0, 0.64958, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.649578, 0.654172, 0.649578
12.4154, 0, 0.66063, 0.656419, 1.41421, -0.66063, 0, 0.656421, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.656419, 0.660627, 0.656419
12.4233, 1, 0.664253, 0.660439, 1.73205, 0.335747, 0, 0.660441, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.660439, 0.664251, 0.660439
12.4312, 0, 0.66521, 0.661792, 1.41421, -0.66521, 0, 0.661794, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.661792, 0.665207, 0.661792
12.4391, 0, 0.664837, 0.661807, 1.41421, -0.664837, 0, 0.66181, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661807, 0.661808, 0.661807, 0.661807, 0.664834, 0.661807
12.447, 1.14535, 0.664479, 0.661823, 1.77351, 0.480874, 0, 0.661826, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661823, 0.661824, 0.661823, 0.661823, 0.664476, 0.661823
12.4549, 1.85465, 0.668916, 0.666614, 1.96333, 1.18573, 0, 0.666616, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.666614, 0.668913, 0.666614
12.4628, 2, 0.671884, 0.669909, 2, 1.32812, 0, 0.669912, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.669909, 0.66991, 0.669909, 0.669909, 0.671881, 0.669909
12.4707, 0.374597, 0.673477, 0.671802, 1.54097, -0.29888, 0, 0.671805, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671802, 0.671803, 0.671802, 0.671802, 0.673474, 0.671802
12.4785, 1.99752, 0.674398, 0.672992, 1.99938, 1.32312, 0, 0.672995, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672992, 0.672993, 0.672992, 0.672992, 0.674395, 0.672992
12.4864, 1.9976, 0.67535, 0.674183, 1.9994, 1.32225, 0, 0.674186, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674183, 0.674184, 0.674183, 0.674183, 0.675347, 0.674183
12.4943, 1.63028, 0.679524, 0.678565, 1.90533, 0.950757, 0, 0.678567, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.678565, 0.679521, 0.678565
12.5022, 1.36481, 0.682411, 0.68163, 1.83434, 0.682397, 0, 0.681633, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.68163, 0.681631, 0.68163, 0.68163, 0.682408, 0.68163
12.5101, 0.635192, 0.684111, 0.683482, 1.62333, -0.0489188, 0, 0.683484, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.683482, 0.684108, 0.683482
12.518, 1, 0.685228, 0.684724, 1.73205, 0.314772, 0, 0.684727, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684724, 0.684725, 0.684724, 0.684724, 0.685225, 0.684724
12.5259, 0, 0.68637, 0.685968, 1.41421, -0.68637, 0, 0.685971, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.685968, 0.686367, 0.685968
12.5338, 0, 0.690638, 0.690317, 1.41421, -0.690638, 0, 0.69032, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690317, 0.690318, 0.690317, 0.690317, 0.690635, 0.690317
12.5417, 2, 0.693646, 0.693387, 2, 1.30635, 0, 0.69339, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693387, 0.693388, 0.693387, 0.693387, 0.693642, 0.693387
12.5496, 1.35039, 0.695485, 0.695272, 1.83041, 0.654905, 0, 0.695275, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695272, 0.695482, 0.695272
12.5575, 2.64961, 0.696746, 0.696563, 2.1563, 1.95286, 0, 0.696565, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696563, 0.696743, 0.696563
12.5654, 2.3456, 0.698023, 0.697855, 2.08461, 1.64758, 0, 0.697857, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.69802, 0.697855
12.5733, 0.654399, 0.70212, 0.701952, 1.62923, -0.0477213, 0, 0.701955, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701952, 0.701953, 0.701952, 0.701952, 0.702117, 0.701952
12.5812, 0, 0.704998, 0.704816, 1.41421, -0.704998, 0, 0.704819, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704816, 0.704817, 0.704816, 0.704816, 0.704995, 0.704816
12.5891, 0.338414, 0.706748, 0.706538, 1.52919, -0.368334, 0, 0.706541, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706538, 0.706744, 0.706538
12.597, 1.99748, 0.707941, 0.707687, 1.99937, 1.28954, 0, 0.70769, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707687, 0.707938, 0.707687
12.6049, 0.997687, 0.709154, 0.708837, 1.73138, 0.288533, 0, 0.70884, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.708837, 0.709151, 0.708837
12.6128, 0.666419, 0.713311, 0.712912, 1.63292, -0.0468923, 0, 0.712915, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.712912, 0.713308, 0.712912
12.6207, 0.985874, 0.716286, 0.715782, 1.72797, 0.269588, 0, 0.715785, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715782, 0.715783, 0.715782, 0.715782, 0.716283, 0.715782
12.6286, 2.01413, 0.718164, 0.717531, 2.00353, 1.29596, 0, 0.717534, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.717531, 0.718161, 0.717531
12.6365, 1, 0.719509, 0.718717, 1.73205, 0.280491, 0, 0.71872, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718717, 0.718718, 0.718717, 0.718717, 0.719505, 0.718717
12.6444, 3.32156, 0.720885, 0.719905, 2.30685, 2.60068, 0, 0.719908, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.719905, 0.720881, 0.719905
12.6523, 2.67844, 0.72486, 0.723659, 2.16297, 1.95358, 0, 0.723662, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.723659, 0.724856, 0.723659
12.6602, 1, 0.727716, 0.726258, 1.73205, 0.272284, 0, 0.726261, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726258, 0.726259, 0.726258, 0.726258, 0.727712, 0.726258
12.6681, 0, 0.729536, 0.727786, 1.41421, -0.729536, 0, 0.727789, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727786, 0.727787, 0.727786, 0.727786, 0.729533, 0.727786
12.676, 1, 0.730856, 0.728778, 1.73205, 0.269144, 0, 0.728781, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.728778, 0.730853, 0.728778
12.6839, 2.30942, 0.732211, 0.72977, 2.07591, 1.57721, 0, 0.729773, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.72977, 0.732208, 0.72977
12.6918, 0.690582, 0.736287, 0.73345, 1.6403, -0.0457043, 0, 0.733453, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.73345, 0.733451, 0.73345, 0.73345, 0.736283, 0.73345
12.6997, 1, 0.739293, 0.736034, 1.73205, 0.260707, 0, 0.736037, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.736034, 0.73929, 0.736034
12.7076, 2, 0.741302, 0.737597, 2, 1.2587, 0, 0.7376, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.737597, 0.741299, 0.737597
12.7155, 0.299752, 0.742814, 0.738649, 1.51649, -0.443062, 0, 0.738652, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.738649, 0.73865, 0.738649, 0.738649, 0.742811, 0.738649
12.7234, 0.700248, 0.744333, 0.739702, 1.64324, -0.0440855, 0, 0.739705, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739702, 0.739703, 0.739702, 0.739702, 0.74433, 0.739702
12.7313, 1.29492, 0.748033, 0.742941, 1.81519, 0.546886, 0, 0.742944, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.742941, 0.74803, 0.742941
12.7392, 1.70508, 0.750717, 0.745179, 1.92486, 0.954363, 0, 0.745182, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.745179, 0.750714, 0.745179
12.7471, 1.58042, 0.752445, 0.746488, 1.8922, 0.827976, 0, 0.746491, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.746488, 0.752442, 0.746488
12.755, 1.70731, 0.75367, 0.747332, 1.92544, 0.953641, 0, 0.747335, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.747332, 0.753667, 0.747332
12.7629, 1.28327, 0.754845, 0.748176, 1.81198, 0.528426, 0, 0.748179, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748176, 0.748177, 0.748176, 0.748176, 0.754842, 0.748176
12.7708, 2.99497, 0.758167, 0.751226, 2.23494, 2.23681, 0, 0.751229, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751226, 0.751227, 0.751226, 0.751226, 0.758164, 0.751226
12.7787, 1.43402, 0.760549, 0.753404, 1.85311, 0.673474, 0, 0.753407, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753404, 0.753405, 0.753404, 0.753404, 0.760546, 0.753404
12.7866, 2.27819, 0.762048, 0.754772, 2.06838, 1.51614, 0, 0.754775, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754772, 0.754773, 0.754772, 0.754772, 0.762044, 0.754772
12.7945, 0.721809, 0.763063, 0.755735, 1.64979, -0.0412536, 0, 0.755738, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.755735, 0.763059, 0.755735
12.8024, 2.27323, 0.764, 0.756698, 2.06718, 1.50923, 0, 0.756701, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756698, 0.756699, 0.756698, 0.756698, 0.763997, 0.756698
12.8103, 0.997736, 0.766273, 0.759073, 1.7314, 0.231463, 0, 0.759076, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.759073, 0.766269, 0.759073
12.8182, 0.997431, 0.767825, 0.760799, 1.73131, 0.229607, 0, 0.760802, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.760799, 0.767821, 0.760799
12.8261, 1.52937, 0.768709, 0.76192, 1.87866, 0.760659, 0, 0.761923, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.76192, 0.768706, 0.76192
12.834, 2.46592, 0.769239, 0.762738, 2.11327, 1.69668, 0, 0.762741, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762738, 0.762739, 0.762738, 0.762738, 0.769235, 0.762738
12.8419, 0.997522, 0.769731, 0.763557, 1.73134, 0.227791, 0, 0.76356, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.769728, 0.763557
12.8498, 1.25626, 0.771374, 0.765547, 1.80451, 0.484883, 0, 0.76555, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765547, 0.765548, 0.765547, 0.765547, 0.771371, 0.765547
12.8577, 1.99554, 0.772617, 0.767138, 1.99888, 1.22292, 0, 0.767141, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.767138, 0.772614, 0.767138
12.8656, 1.99504, 0.773516, 0.768363, 1.99876, 1.22153, 0, 0.768366, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.768363, 0.773513, 0.768363
12.8735, 4.49195, 0.774277, 0.769401, 2.54793, 3.71767, 0, 0.769404, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.769401, 0.774273, 0.769401
12.8814, 1, 0.774857, 0.77018, 1.73205, 0.225143, 0, 0.770183, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.77018, 0.774854, 0.77018
12.8893, 0, 0.77534, 0.770747, 1.41421, -0.77534, 0, 0.77075, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.770747, 0.775336, 0.770747
12.8972, 0, 0.77587, 0.771208, 1.41421, -0.77587, 0, 0.771211, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.771208, 0.775867, 0.771208
12.9051, 1, 0.776415, 0.771482, 1.73205, 0.223585, 0, 0.771485, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.771482, 0.776411, 0.771482
12.913, 0, 0.776989, 0.771529, 1.41421, -0.776989, 0, 0.771533, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.771529, 0.776985, 0.771529
12.9209, 1, 0.777676, 0.771369, 1.73205, 0.222324, 0, 0.771373, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.771369, 0.777671, 0.771369
12.9288, 1.2347, 0.778455, 0.770908, 1.79853, 0.456242, 0, 0.770913, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.770908, 0.77845, 0.770908
12.9367, 1.7653, 0.779463, 0.770199, 1.94044, 0.98584, 0, 0.770205, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.770199, 0.7702, 0.770199, 0.770199, 0.779457, 0.770199
12.9446, 0.229864, 0.780722, 0.769171, 1.49327, -0.550858, 0, 0.769179, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.769171, 0.780714, 0.769171
12.9525, 1.77014, 0.782396, 0.767885, 1.94168, 0.98774, 0, 0.767895, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.767885, 0.782385, 0.767885
12.9604, 1.22503, 0.784726, 0.76647, 1.79584, 0.440305, 0, 0.766485, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.76647, 0.766471, 0.76647, 0.76647, 0.784711, 0.76647
12.9683, 1.77497, 0.787955, 0.765057, 1.94293, 0.987014, 0, 0.765078, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765057, 0.765058, 0.765057, 0.765057, 0.787934, 0.765057
12.9762, 0.220322, 0.792767, 0.764215, 1.49007, -0.572445, 0, 0.764246, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764215, 0.764216, 0.764215, 0.764215, 0.792736, 0.764215
12.9841, 1.99749, 0.798214, 0.762884, 1.99937, 1.19928, 0, 0.762929, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.762884, 0.798168, 0.762884
