   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_320.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.67534, 303.891, 324.759, 42.6854, 17.4897, -20.8683, 0, 42.6854, 42.6877, 42.6863, 43.8029, 42.817, 323.497, 42.6854, 42.6854, 42.6854, 42.6854, 42.6854, 42.6854, 42.6854, 42.6854, 42.6854, 42.6854, 42.6854, 42.6854, 42.6854, 42.6948, 42.6854
4.6832, 259.04, 268.184, 42.8617, 16.1567, -9.14386, 0, 42.8617, 42.864, 42.8627, 43.9491, 42.9954, 266.951, 42.8617, 42.8617, 42.8617, 42.8617, 42.8617, 42.8617, 42.8617, 42.8617, 42.8617, 42.8617, 42.8617, 42.8617, 42.8617, 42.8706, 42.8617
4.69105, 217.322, 221.735, 43.0377, 14.8095, -4.41264, 0, 43.0377, 43.04, 43.0387, 44.0852, 43.1735, 220.54, 43.0377, 43.0377, 43.0377, 43.0377, 43.0377, 43.0377, 43.0377, 43.0377, 43.0377, 43.0377, 43.0377, 43.0377, 43.0377, 43.0462, 43.0377
4.69891, 171.641, 184.243, 43.2133, 13.1773, -12.6022, 0, 43.2133, 43.2156, 43.2143, 44.2124, 43.3512, 183.095, 43.2133, 43.2133, 43.2133, 43.2133, 43.2133, 43.2133, 43.2133, 43.2133, 43.2133, 43.2133, 43.2133, 43.2133, 43.2133, 43.2214, 43.2133
4.70676, 147.644, 154.581, 43.3881, 12.2329, -6.93768, 0, 43.3881, 43.3904, 43.3891, 44.3316, 43.5281, 153.487, 43.3881, 43.3881, 43.3881, 43.3881, 43.3881, 43.3881, 43.3881, 43.3881, 43.3881, 43.3881, 43.3881, 43.3881, 43.3881, 43.3958, 43.3881
4.71462, 119.112, 131.701, 43.5619, 11.0051, -12.5895, 0, 43.5619, 43.5642, 43.5629, 44.4441, 43.704, 130.666, 43.5619, 43.5619, 43.5619, 43.5619, 43.5619, 43.5619, 43.5619, 43.5619, 43.5619, 43.5619, 43.5619, 43.5619, 43.5619, 43.5691, 43.5619
4.72247, 107.88, 114.669, 43.7342, 10.4824, -6.7888, 0, 43.7342, 43.7365, 43.7351, 44.5509, 43.8784, 113.698, 43.7342, 43.7342, 43.7342, 43.7342, 43.7342, 43.7342, 43.7342, 43.7342, 43.7342, 43.7342, 43.7342, 43.7342, 43.7342, 43.7409, 43.7342
4.73032, 95.9299, 102.671, 43.9042, 9.89596, -6.74074, 0, 43.9042, 43.9065, 43.9052, 44.6529, 44.0506, 101.766, 43.9042, 43.9042, 43.9042, 43.9042, 43.9042, 43.9042, 43.9042, 43.9042, 43.9042, 43.9042, 43.9042, 43.9042, 43.9042, 43.9105, 43.9042
4.73818, 98.8276, 95.0315, 44.0713, 10.0413, 3.79617, 0, 44.0714, 44.0737, 44.0723, 44.751, 44.2199, 94.1942, 44.0713, 44.0713, 44.0713, 44.0713, 44.0713, 44.0713, 44.0713, 44.0713, 44.0713, 44.0713, 44.0713, 44.0713, 44.0713, 44.0772, 44.0713
4.74603, 100.756, 91.2076, 44.2345, 10.1369, 9.54829, 0, 44.2345, 44.2368, 44.2355, 44.8454, 44.3852, 90.4373, 44.2345, 44.2345, 44.2345, 44.2345, 44.2345, 44.2345, 44.2345, 44.2345, 44.2345, 44.2345, 44.2345, 44.2345, 44.2345, 44.2399, 44.2345
4.75388, 101.925, 90.7801, 44.3924, 10.1944, 11.1451, 0, 44.3924, 44.3947, 44.3934, 44.9363, 44.5453, 90.0752, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3973, 44.3924
4.76174, 127.416, 93.4414, 44.5434, 11.3761, 33.9749, 0, 44.5434, 44.5457, 44.5444, 45.023, 44.6985, 92.7991, 44.5434, 44.5434, 44.5434, 44.5434, 44.5434, 44.5434, 44.5434, 44.5434, 44.5434, 44.5434, 44.5434, 44.5434, 44.5434, 44.5479, 44.5434
4.76959, 116.299, 98.9776, 44.6856, 10.8765, 17.3211, 0, 44.6856, 44.6879, 44.6866, 45.1045, 44.8429, 98.3941, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6896, 44.6856
4.77745, 118.516, 107.248, 44.8165, 10.978, 11.2681, 0, 44.8165, 44.8188, 44.8175, 45.179, 44.976, 106.719, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8201, 44.8165
4.7853, 156.015, 118.162, 44.9332, 12.5704, 37.853, 0, 44.9332, 44.9355, 44.9342, 45.2441, 45.0949, 117.683, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9364, 44.9332
4.79315, 170.404, 131.657, 45.0324, 13.1303, 38.747, 0, 45.0324, 45.0347, 45.0334, 45.2967, 45.1963, 131.223, 45.0324, 45.0324, 45.0324, 45.0324, 45.0324, 45.0324, 45.0324, 45.0324, 45.0324, 45.0324, 45.0324, 45.0324, 45.0324, 45.0352, 45.0324
4.80101, 185.223, 147.676, 45.11, 13.683, 37.5475, 0, 45.11, 45.1123, 45.111, 45.3328, 45.2762, 147.281, 45.11, 45.11, 45.11, 45.11, 45.11, 45.11, 45.11, 45.11, 45.11, 45.11, 45.11, 45.11, 45.11, 45.1125, 45.11
4.80886, 209.384, 166.14, 45.1616, 14.539, 43.2443, 0, 45.1616, 45.1639, 45.1626, 45.348, 45.33, 165.779, 45.1616, 45.1616, 45.1616, 45.1616, 45.1616, 45.1616, 45.1616, 45.1616, 45.1616, 45.1616, 45.1616, 45.1616, 45.1616, 45.1638, 45.1616
4.81672, 207.812, 186.933, 45.1822, 14.4849, 20.8795, 0, 45.1822, 45.1845, 45.1832, 45.337, 45.3529, 186.602, 45.1822, 45.1822, 45.1822, 45.1822, 45.1822, 45.1822, 45.1822, 45.1822, 45.1822, 45.1822, 45.1822, 45.1822, 45.1822, 45.1841, 45.1822
4.82457, 246.915, 209.88, 45.1662, 15.777, 37.0347, 0, 45.1662, 45.1685, 45.1672, 45.294, 45.3392, 209.575, 45.1662, 45.1662, 45.1662, 45.1662, 45.1662, 45.1662, 45.1662, 45.1662, 45.1662, 45.1662, 45.1662, 45.1662, 45.1662, 45.1678, 45.1662
4.83242, 274.699, 234.737, 45.1078, 16.6343, 39.9619, 0, 45.1078, 45.1101, 45.1088, 45.2127, 45.283, 234.452, 45.1078, 45.1078, 45.1078, 45.1078, 45.1078, 45.1078, 45.1078, 45.1078, 45.1078, 45.1078, 45.1078, 45.1078, 45.1078, 45.1091, 45.1078
4.84028, 315.449, 261.177, 45.0006, 17.8171, 54.2726, 0, 45.0006, 45.0029, 45.0015, 45.0864, 45.1781, 260.909, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0016, 45.0006
4.84813, 346.277, 288.781, 44.8383, 18.6622, 57.4953, 0, 44.8383, 44.8406, 44.8393, 44.9084, 45.0181, 288.527, 44.8383, 44.8383, 44.8383, 44.8383, 44.8383, 44.8383, 44.8383, 44.8383, 44.8383, 44.8383, 44.8383, 44.8383, 44.8383, 44.8392, 44.8383
4.85599, 372.693, 317.057, 44.6146, 19.357, 55.6361, 0, 44.6146, 44.6169, 44.6156, 44.6719, 44.7967, 316.814, 44.6146, 44.6146, 44.6146, 44.6146, 44.6146, 44.6146, 44.6146, 44.6146, 44.6146, 44.6146, 44.6146, 44.6146, 44.6146, 44.6153, 44.6146
4.86384, 452.366, 345.43, 44.3234, 21.3159, 106.937, 0, 44.3234, 44.3257, 44.3243, 44.3704, 44.5078, 345.194, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3239, 44.3234
4.8717, 488.912, 373.262, 43.9591, 22.1565, 115.649, 0, 43.9591, 43.9614, 43.9601, 43.998, 44.1459, 373.033, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9596, 43.9591
4.87955, 508.996, 399.876, 43.5171, 22.6052, 109.119, 0, 43.5171, 43.5194, 43.5181, 43.5496, 43.7063, 399.651, 43.5171, 43.5171, 43.5171, 43.5171, 43.5171, 43.5171, 43.5171, 43.5171, 43.5171, 43.5171, 43.5171, 43.5171, 43.5171, 43.5175, 43.5171
4.8874, 522.889, 424.577, 42.9936, 22.9104, 98.3121, 0, 42.9936, 42.9959, 42.9946, 43.0211, 43.1851, 424.354, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9936, 42.9939, 42.9936
4.89526, 534.428, 446.678, 42.3863, 23.1609, 87.7499, 0, 42.3863, 42.3886, 42.3873, 42.41, 42.5802, 446.457, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3863, 42.3865, 42.3863
4.90311, 577.289, 465.539, 41.6943, 24.0684, 111.75, 0, 41.6943, 41.6966, 41.6953, 41.7151, 41.8906, 465.318, 41.6943, 41.6943, 41.6943, 41.6943, 41.6943, 41.6943, 41.6943, 41.6943, 41.6943, 41.6943, 41.6943, 41.6943, 41.6943, 41.6945, 41.6943
4.91096, 611.459, 480.582, 40.9186, 24.7681, 130.877, 0, 40.9186, 40.9209, 40.9196, 40.9374, 41.1173, 480.361, 40.9186, 40.9186, 40.9186, 40.9186, 40.9186, 40.9186, 40.9186, 40.9186, 40.9186, 40.9186, 40.9186, 40.9186, 40.9186, 40.9188, 40.9186
4.91882, 607.406, 491.335, 40.0621, 24.6862, 116.071, 0, 40.0621, 40.0644, 40.0631, 40.0793, 40.2632, 491.114, 40.0621, 40.0621, 40.0621, 40.0621, 40.0621, 40.0621, 40.0621, 40.0621, 40.0621, 40.0621, 40.0621, 40.0621, 40.0621, 40.0622, 40.0621
4.92667, 635.024, 497.447, 39.1295, 25.2393, 137.577, 0, 39.1295, 39.1318, 39.1305, 39.1456, 39.333, 497.224, 39.1295, 39.1295, 39.1295, 39.1295, 39.1295, 39.1295, 39.1295, 39.1295, 39.1295, 39.1295, 39.1295, 39.1295, 39.1295, 39.1296, 39.1295
4.93453, 614.221, 498.705, 38.1276, 24.8238, 115.516, 0, 38.1276, 38.1299, 38.1286, 38.143, 38.3335, 498.48, 38.1276, 38.1276, 38.1276, 38.1276, 38.1276, 38.1276, 38.1276, 38.1276, 38.1276, 38.1276, 38.1276, 38.1276, 38.1276, 38.1276, 38.1276
4.94238, 622.192, 495.05, 37.0649, 24.9838, 127.142, 0, 37.0649, 37.0672, 37.0659, 37.0799, 37.2734, 494.823, 37.0649, 37.0649, 37.0649, 37.0649, 37.0649, 37.0649, 37.0649, 37.0649, 37.0649, 37.0649, 37.0649, 37.0649, 37.0649, 37.065, 37.0649
4.95023, 617.557, 486.575, 35.9518, 24.8909, 130.982, 0, 35.9518, 35.9541, 35.9528, 35.9665, 36.1627, 486.346, 35.9518, 35.9518, 35.9518, 35.9518, 35.9518, 35.9518, 35.9518, 35.9518, 35.9518, 35.9518, 35.9518, 35.9518, 35.9518, 35.9518, 35.9518
4.95809, 583.897, 473.526, 34.7999, 24.2053, 110.371, 0, 34.7999, 34.8022, 34.8009, 34.8145, 35.0133, 473.295, 34.7999, 34.7999, 34.7999, 34.7999, 34.7999, 34.7999, 34.7999, 34.7999, 34.7999, 34.7999, 34.7999, 34.7999, 34.7999, 34.7999, 34.7999
4.96594, 562.37, 456.284, 33.6219, 23.7565, 106.086, 0, 33.6219, 33.6242, 33.6229, 33.6364, 33.8378, 456.05, 33.6219, 33.6219, 33.6219, 33.6219, 33.6219, 33.6219, 33.6219, 33.6219, 33.6219, 33.6219, 33.6219, 33.6219, 33.6219, 33.6219, 33.6219
4.9738, 548.74, 435.352, 32.4313, 23.4678, 113.388, 0, 32.4313, 32.4336, 32.4323, 32.4459, 32.6498, 435.115, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313
4.98165, 514.609, 411.318, 31.2417, 22.729, 103.291, 0, 31.2417, 31.244, 31.2427, 31.2565, 31.4628, 411.079, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417
4.9895, 475.349, 384.842, 30.0667, 21.8483, 90.5077, 0, 30.0667, 30.069, 30.0677, 30.0816, 30.2904, 384.6, 30.0667, 30.0667, 30.0667, 30.0667, 30.0667, 30.0667, 30.0667, 30.0667, 30.0667, 30.0667, 30.0667, 30.0667, 30.0667, 30.0667, 30.0667
4.99736, 404.499, 356.614, 28.9191, 20.1618, 47.8846, 0, 28.9191, 28.9214, 28.9201, 28.9343, 29.1456, 356.369, 28.9191, 28.9191, 28.9191, 28.9191, 28.9191, 28.9191, 28.9191, 28.9191, 28.9191, 28.9191, 28.9191, 28.9191, 28.9191, 28.9191, 28.9191
5.00521, 395.935, 327.33, 27.811, 19.9483, 68.6048, 0, 27.811, 27.8133, 27.812, 27.8264, 28.0402, 327.083, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811, 27.811
5.01307, 351.631, 297.662, 26.7529, 18.8051, 53.9687, 0, 26.7529, 26.7552, 26.7539, 26.7686, 26.9852, 297.411, 26.7529, 26.7529, 26.7529, 26.7529, 26.7529, 26.7529, 26.7529, 26.7529, 26.7529, 26.7529, 26.7529, 26.7529, 26.7529, 26.7529, 26.7529
5.02092, 330.69, 268.231, 25.754, 18.2398, 62.4594, 0, 25.754, 25.7563, 25.755, 25.77, 25.9895, 267.976, 25.754, 25.754, 25.754, 25.754, 25.754, 25.754, 25.754, 25.754, 25.754, 25.754, 25.754, 25.754, 25.754, 25.754, 25.754
5.02878, 327.716, 239.589, 24.8214, 18.1581, 88.1272, 0, 24.8214, 24.8237, 24.8224, 24.8377, 25.0605, 239.33, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214
5.03663, 262.894, 212.21, 23.9607, 16.2756, 50.6838, 0, 23.9608, 23.9631, 23.9617, 23.9774, 24.2042, 211.947, 23.9607, 23.9607, 23.9607, 23.9607, 23.9607, 23.9607, 23.9607, 23.9607, 23.9607, 23.9607, 23.9608, 23.9607, 23.9607, 23.9608, 23.9607
5.04448, 247.667, 186.468, 23.1754, 15.8009, 61.1989, 0, 23.1754, 23.1777, 23.1763, 23.1925, 23.4242, 186.199, 23.1754, 23.1754, 23.1754, 23.1754, 23.1754, 23.1754, 23.1754, 23.1754, 23.1754, 23.1754, 23.1754, 23.1754, 23.1754, 23.1754, 23.1754
5.05234, 195.681, 162.646, 22.4669, 14.0599, 33.0346, 0, 22.4669, 22.4692, 22.4679, 22.4846, 22.7227, 162.369, 22.4669, 22.4669, 22.4669, 22.4669, 22.4669, 22.4669, 22.4669, 22.4669, 22.4669, 22.4669, 22.4669, 22.4669, 22.4669, 22.4669, 22.4669
5.06019, 170.862, 140.932, 21.8354, 13.1477, 29.9303, 0, 21.8354, 21.8377, 21.8364, 21.8536, 22.1004, 140.645, 21.8354, 21.8354, 21.8354, 21.8354, 21.8354, 21.8354, 21.8354, 21.8354, 21.8354, 21.8354, 21.8354, 21.8354, 21.8354, 21.8354, 21.8354
5.06805, 156.141, 121.425, 21.2791, 12.5754, 34.7156, 0, 21.2791, 21.2814, 21.2801, 21.2979, 21.5571, 121.125, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791
5.0759, 136.411, 104.152, 20.7952, 11.7648, 32.2585, 0, 20.7952, 20.7975, 20.7962, 20.8148, 21.0917, 103.833, 20.7952, 20.7952, 20.7952, 20.7952, 20.7952, 20.7952, 20.7952, 20.7952, 20.7952, 20.7952, 20.7952, 20.7952, 20.7952, 20.7952, 20.7952
5.08375, 117.909, 89.0673, 20.3796, 10.9503, 28.8419, 0, 20.3796, 20.3819, 20.3806, 20.4, 20.7027, 88.7203, 20.3796, 20.3796, 20.3796, 20.3796, 20.3796, 20.3796, 20.3796, 20.3796, 20.3796, 20.3796, 20.3796, 20.3796, 20.3796, 20.3796, 20.3796
5.09161, 100.021, 76.074, 20.0274, 10.1006, 23.9475, 0, 20.0274, 20.0297, 20.0283, 20.0488, 20.3893, 75.6872, 20.0274, 20.0274, 20.0274, 20.0274, 20.0274, 20.0274, 20.0274, 20.0274, 20.0274, 20.0274, 20.0274, 20.0274, 20.0274, 20.0274, 20.0274
5.09946, 84.5535, 65.0402, 19.7333, 9.30341, 19.5132, 0, 19.7333, 19.7356, 19.7343, 19.7559, 20.1517, 64.5958, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333
5.10732, 66.4573, 55.8034, 19.4915, 8.27389, 10.6538, 0, 19.4915, 19.4938, 19.4925, 19.5156, 19.9919, 55.2756, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915, 19.4915
5.11517, 63.468, 48.191, 19.2963, 8.09123, 15.2771, 0, 19.2963, 19.2986, 19.2973, 19.3221, 19.915, 47.5431, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963, 19.2963
5.12302, 51.5719, 42.0273, 19.1419, 7.31928, 9.54453, 0, 19.1419, 19.1442, 19.1429, 19.1697, 19.93, 41.208, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419, 19.1419
5.13088, 50.8817, 37.1442, 19.0228, 7.27198, 13.7374, 0, 19.0228, 19.0251, 19.0238, 19.0529, 20.0516, 36.0819, 19.0228, 19.0228, 19.0228, 19.0228, 19.0228, 19.0228, 19.0228, 19.0228, 19.0228, 19.0228, 19.0228, 19.0228, 19.0228, 19.0229, 19.0228
5.13873, 27.4566, 33.3898, 18.9339, 5.4274, -5.93311, 0, 18.9339, 18.9362, 18.9349, 18.9668, 20.3012, 31.9861, 18.9339, 18.9339, 18.9339, 18.9339, 18.9339, 18.9339, 18.9339, 18.9339, 18.9339, 18.9339, 18.9339, 18.9339, 18.9339, 18.934, 18.9339
5.14658, 26.4699, 30.632, 18.8705, 5.33572, -4.16204, 0, 18.8705, 18.8728, 18.8715, 18.9066, 20.7094, 28.7535, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8705, 18.8707, 18.8705
5.15444, 34.9647, 28.7665, 18.8283, 6.07986, 6.19822, 0, 18.8284, 18.8307, 18.8293, 18.8682, 21.3172, 26.2342, 18.8283, 18.8283, 18.8283, 18.8283, 18.8283, 18.8283, 18.8283, 18.8283, 18.8283, 18.8283, 18.8283, 18.8283, 18.8283, 18.8286, 18.8283
5.16229, 26.5443, 27.719, 18.8037, 5.34269, -1.17471, 0, 18.8037, 18.806, 18.8047, 18.8478, 22.1788, 24.2962, 18.8037, 18.8037, 18.8037, 18.8037, 18.8037, 18.8037, 18.8037, 18.8037, 18.8037, 18.8037, 18.8037, 18.8037, 18.8037, 18.8041, 18.8037
5.17015, 31.5865, 27.4477, 18.7934, 5.79538, 4.13878, 0, 18.7934, 18.7957, 18.7944, 18.8423, 23.3636, 22.8247, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7934, 18.7939, 18.7934
5.178, 39.7592, 27.9454, 18.7945, 6.46214, 11.8139, 0, 18.7945, 18.7969, 18.7955, 18.8489, 24.9586, 21.7229, 18.7945, 18.7945, 18.7945, 18.7945, 18.7945, 18.7945, 18.7945, 18.7945, 18.7945, 18.7945, 18.7945, 18.7945, 18.7945, 18.7952, 18.7945
5.18585, 29.757, 29.2403, 18.8049, 5.63533, 0.516716, 0, 18.8049, 18.8072, 18.8059, 18.8653, 27.0704, 20.9102, 18.8049, 18.8049, 18.8049, 18.8049, 18.8049, 18.8049, 18.8049, 18.8049, 18.8049, 18.8049, 18.8049, 18.8049, 18.8049, 18.8058, 18.8049
5.19371, 45.9047, 31.3966, 18.8226, 6.92132, 14.5081, 0, 18.8226, 18.8249, 18.8236, 18.8897, 29.8271, 20.3205, 18.8226, 18.8226, 18.8226, 18.8226, 18.8226, 18.8226, 18.8226, 18.8226, 18.8226, 18.8226, 18.8226, 18.8226, 18.8226, 18.8238, 18.8226
5.20156, 31.0458, 34.5125, 18.846, 5.74855, -3.46669, 0, 18.846, 18.8483, 18.847, 18.9204, 33.3784, 19.9008, 18.846, 18.846, 18.846, 18.846, 18.846, 18.846, 18.846, 18.846, 18.846, 18.846, 18.846, 18.846, 18.846, 18.8475, 18.846
5.20942, 36.5901, 38.7209, 18.8738, 6.2121, -2.13071, 0, 18.8739, 18.8762, 18.8748, 18.9561, 37.8982, 19.609, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8759, 18.8738
5.21727, 51.2229, 44.1844, 18.9052, 7.2954, 7.03853, 0, 18.9052, 18.9075, 18.9062, 18.9957, 43.5809, 19.4123, 18.9052, 18.9052, 18.9052, 18.9052, 18.9052, 18.9052, 18.9052, 18.9052, 18.9052, 18.9052, 18.9052, 18.9052, 18.9052, 18.9077, 18.9052
5.22512, 49.701, 51.0905, 18.9392, 7.19034, -1.38945, 0, 18.9392, 18.9415, 18.9402, 19.0384, 50.6385, 19.2854, 18.9392, 18.9392, 18.9392, 18.9392, 18.9392, 18.9392, 18.9392, 18.9392, 18.9392, 18.9392, 18.9392, 18.9392, 18.9392, 18.9424, 18.9392
5.23298, 54.0969, 59.6489, 18.9753, 7.48979, -5.55196, 0, 18.9753, 18.9776, 18.9762, 19.0835, 59.2994, 19.2092, 18.9753, 18.9753, 18.9753, 18.9753, 18.9753, 18.9753, 18.9753, 18.9753, 18.9753, 18.9753, 18.9753, 18.9753, 18.9753, 18.9793, 18.9753
5.24083, 76.0922, 70.0794, 19.0129, 8.83698, 6.01279, 0, 19.0129, 19.0153, 19.0139, 19.1302, 69.7974, 19.1694, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0179, 19.0129
5.24869, 88.1201, 82.604, 19.0519, 9.49316, 5.5161, 0, 19.0519, 19.0542, 19.0529, 19.1782, 82.3647, 19.1554, 19.0519, 19.0519, 19.0519, 19.0519, 19.0519, 19.0519, 19.0519, 19.0519, 19.0519, 19.0519, 19.0519, 19.0519, 19.0519, 19.058, 19.0519
5.25654, 101.77, 97.4347, 19.0918, 10.1867, 4.33502, 0, 19.0918, 19.0941, 19.0928, 19.2269, 97.221, 19.1597, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0918, 19.0993, 19.0918
5.2644, 105.266, 114.755, 19.1326, 10.3569, -9.48903, 0, 19.1326, 19.1349, 19.1336, 19.2761, 114.555, 19.1766, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1326, 19.1415, 19.1326
5.27225, 144.8, 134.712, 19.174, 12.1161, 10.0883, 0, 19.174, 19.1763, 19.175, 19.3252, 134.519, 19.2022, 19.174, 19.174, 19.174, 19.174, 19.174, 19.174, 19.174, 19.174, 19.174, 19.174, 19.174, 19.174, 19.174, 19.1846, 19.174
5.2801, 165.594, 157.395, 19.2159, 12.9458, 8.19923, 0, 19.2159, 19.2182, 19.2169, 19.3741, 157.203, 19.2338, 19.2159, 19.2159, 19.2159, 19.2159, 19.2159, 19.2159, 19.2159, 19.2159, 19.2159, 19.2159, 19.2159, 19.2159, 19.2159, 19.2284, 19.2159
5.28796, 188.482, 182.814, 19.2583, 13.8015, 5.66875, 0, 19.2583, 19.2606, 19.2593, 19.4225, 182.62, 19.2696, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2583, 19.2728, 19.2583
5.29581, 213.915, 210.896, 19.3011, 14.694, 3.01904, 0, 19.3011, 19.3034, 19.3021, 19.4701, 210.7, 19.3082, 19.3011, 19.3011, 19.3011, 19.3011, 19.3011, 19.3011, 19.3011, 19.3011, 19.3011, 19.3011, 19.3011, 19.3011, 19.3011, 19.3178, 19.3011
5.30367, 244.507, 241.462, 19.3443, 15.7006, 3.04523, 0, 19.3443, 19.3466, 19.3453, 19.5169, 241.263, 19.3486, 19.3443, 19.3443, 19.3443, 19.3443, 19.3443, 19.3443, 19.3443, 19.3443, 19.3443, 19.3443, 19.3443, 19.3443, 19.3443, 19.3634, 19.3443
5.31152, 301.918, 274.221, 19.3878, 17.4333, 27.6976, 0, 19.3878, 19.3901, 19.3888, 19.5626, 274.018, 19.3905, 19.3878, 19.3878, 19.3878, 19.3878, 19.3878, 19.3878, 19.3878, 19.3878, 19.3878, 19.3878, 19.3878, 19.3878, 19.3878, 19.4094, 19.3878
5.31937, 284.021, 308.765, 19.4317, 16.9121, -24.7447, 0, 19.4317, 19.434, 19.4326, 19.6072, 308.561, 19.4332, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4317, 19.4558, 19.4317
5.32723, 336.389, 344.564, 19.4757, 18.3953, -8.17554, 0, 19.4758, 19.4781, 19.4767, 19.6507, 344.358, 19.4767, 19.4757, 19.4757, 19.4757, 19.4757, 19.4757, 19.4757, 19.4757, 19.4757, 19.4757, 19.4757, 19.4758, 19.4757, 19.4757, 19.5025, 19.4757
5.33508, 382.963, 380.99, 19.5201, 19.6205, 1.97272, 0, 19.5201, 19.5224, 19.5211, 19.693, 380.784, 19.5207, 19.5201, 19.5201, 19.5201, 19.5201, 19.5201, 19.5201, 19.5201, 19.5201, 19.5201, 19.5201, 19.5201, 19.5201, 19.5201, 19.5495, 19.5201
5.34294, 367.096, 417.313, 19.5647, 19.2119, -50.2175, 0, 19.5647, 19.567, 19.5657, 19.7343, 417.108, 19.5651, 19.5647, 19.5647, 19.5647, 19.5647, 19.5647, 19.5647, 19.5647, 19.5647, 19.5647, 19.5647, 19.5647, 19.5647, 19.5647, 19.5968, 19.5647
