   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_661.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2855, 0, 0.000954534, 1.61932e-06, 1.41421, -0.000954534, 0, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.61932e-06, 1.9968e-06, 1.61932e-06, 0.000954156, 1.61932e-06, 1.61932e-06
16.2934, 0, 0.000967991, 2.86e-06, 1.41421, -0.000967991, 0, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 2.86e-06, 3.23778e-06, 2.86e-06, 0.000967613, 2.86e-06, 2.86e-06
16.3012, 0, 0.000979383, 1.88685e-06, 1.41421, -0.000979383, 0, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 1.88685e-06, 2.26493e-06, 1.88685e-06, 0.000979005, 1.88685e-06, 1.88685e-06
16.3091, 0, 0.000990486, 4.73371e-07, 1.41421, -0.000990486, 0, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 4.73371e-07, 8.51749e-07, 4.73371e-07, 0.000990107, 4.73371e-07, 4.73371e-07
16.3169, 0, 0.00100268, 5.82331e-12, 1.41421, -0.00100268, 0, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 5.82331e-12, 3.78686e-07, 5.82331e-12, 0.0010023, 5.82331e-12, 5.82331e-12
16.3248, 1, 0.00101551, 1.45583e-12, 1.73205, 0.998985, 0, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 1.45583e-12, 3.78985e-07, 1.45583e-12, 0.00101513, 1.45583e-12, 1.45583e-12
16.3326, 0, 0.00102849, 0, 1.41421, -0.00102849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79287e-07, 0, 0.00102811, 0, 0
16.3405, 0, 0.00104163, 0, 1.41421, -0.00104163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79592e-07, 0, 0.00104125, 0, 0
16.3483, 0, 0.00105493, 0, 1.41421, -0.00105493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79898e-07, 0, 0.00105455, 0, 0
16.3562, 0, 0.0010684, 0, 1.41421, -0.0010684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80205e-07, 0, 0.00106802, 0, 0
16.3641, 0, 0.00108203, 0, 1.41421, -0.00108203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80514e-07, 0, 0.00108165, 0, 0
16.3719, 0, 0.00109582, 0, 1.41421, -0.00109582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80823e-07, 0, 0.00109544, 0, 0
16.3798, 0, 0.00110978, 0, 1.41421, -0.00110978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81133e-07, 0, 0.0011094, 0, 0
16.3876, 0, 0.00112392, 0, 1.41421, -0.00112392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81444e-07, 0, 0.00112354, 0, 0
16.3955, 0, 0.00113823, 0, 1.41421, -0.00113823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81756e-07, 0, 0.00113785, 0, 0
16.4033, 0, 0.00115271, 1.5765e-16, 1.41421, -0.00115271, 0, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 1.5765e-16, 3.82069e-07, 1.5765e-16, 0.00115233, 1.5765e-16, 1.5765e-16
16.4112, 0, 0.00116737, 5.83925e-16, 1.41421, -0.00116737, 0, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 5.83925e-16, 3.82383e-07, 5.83925e-16, 0.00116699, 5.83925e-16, 5.83925e-16
16.419, 0, 0.00118221, 1.22149e-15, 1.41421, -0.00118221, 0, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 1.22149e-15, 3.82697e-07, 1.22149e-15, 0.00118183, 1.22149e-15, 1.22149e-15
16.4269, 0, 0.00119723, 2.0542e-15, 1.41421, -0.00119723, 0, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 2.0542e-15, 3.83013e-07, 2.0542e-15, 0.00119685, 2.0542e-15, 2.0542e-15
16.4348, 0, 0.00121244, 3.07933e-15, 1.41421, -0.00121244, 0, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.07933e-15, 3.8333e-07, 3.07933e-15, 0.00121205, 3.07933e-15, 3.07933e-15
16.4426, 1, 0.00122783, 4.28591e-15, 1.73205, 0.998772, 0, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 4.28591e-15, 3.83648e-07, 4.28591e-15, 0.00122744, 4.28591e-15, 4.28591e-15
16.4505, 1, 0.0012434, 5.65033e-15, 1.73205, 0.998757, 0, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 5.65033e-15, 3.83966e-07, 5.65033e-15, 0.00124302, 5.65033e-15, 5.65033e-15
16.4583, 0, 0.00125917, 7.16482e-15, 1.41421, -0.00125917, 0, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 7.16482e-15, 3.84286e-07, 7.16482e-15, 0.00125879, 7.16482e-15, 7.16482e-15
16.4662, 0, 0.00127514, 8.73053e-15, 1.41421, -0.00127514, 0, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 8.73053e-15, 3.84606e-07, 8.73053e-15, 0.00127475, 8.73053e-15, 8.73053e-15
16.474, 0, 0.00129129, 1.03228e-14, 1.41421, -0.00129129, 0, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 1.03228e-14, 3.84928e-07, 1.03228e-14, 0.0012909, 1.03228e-14, 1.03228e-14
16.4819, 0, 0.00130765, 1.19206e-14, 1.41421, -0.00130765, 0, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 1.19206e-14, 3.8525e-07, 1.19206e-14, 0.00130726, 1.19206e-14, 1.19206e-14
16.4897, 0, 0.0013242, 1.35339e-14, 1.41421, -0.0013242, 0, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 1.35339e-14, 3.85574e-07, 1.35339e-14, 0.00132381, 1.35339e-14, 1.35339e-14
16.4976, 0, 0.00134096, 1.51804e-14, 1.41421, -0.00134096, 0, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 1.51804e-14, 3.85898e-07, 1.51804e-14, 0.00134057, 1.51804e-14, 1.51804e-14
16.5054, 0, 0.00135792, 1.66917e-14, 1.41421, -0.00135792, 0, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 1.66917e-14, 3.86223e-07, 1.66917e-14, 0.00135753, 1.66917e-14, 1.66917e-14
16.5133, 0, 0.00137509, 1.80547e-14, 1.41421, -0.00137509, 0, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 1.80547e-14, 3.86549e-07, 1.80547e-14, 0.0013747, 1.80547e-14, 1.80547e-14
16.5212, 0, 0.00139246, 1.9297e-14, 1.41421, -0.00139246, 0, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 1.9297e-14, 3.86876e-07, 1.9297e-14, 0.00139208, 1.9297e-14, 1.9297e-14
16.529, 0.115956, 0.00141006, 2.04468e-14, 1.45463, 0.114546, 0, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 2.04468e-14, 3.87204e-07, 2.04468e-14, 0.00140967, 2.04468e-14, 2.04468e-14
16.5369, 0.884044, 0.00142786, 2.1516e-14, 1.69825, 0.882616, 0, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 2.1516e-14, 3.87533e-07, 2.1516e-14, 0.00142747, 2.1516e-14, 2.1516e-14
16.5447, 0, 0.00144589, 2.23835e-14, 1.41421, -0.00144589, 0, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 2.23835e-14, 3.87863e-07, 2.23835e-14, 0.0014455, 2.23835e-14, 2.23835e-14
16.5526, 0, 0.00146413, 2.30652e-14, 1.41421, -0.00146413, 0, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 2.30652e-14, 3.88194e-07, 2.30652e-14, 0.00146374, 2.30652e-14, 2.30652e-14
16.5604, 0.106541, 0.0014826, 2.35864e-14, 1.45139, 0.105059, 0, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 2.35864e-14, 3.88525e-07, 2.35864e-14, 0.00148221, 2.35864e-14, 2.35864e-14
16.5683, 0.893459, 0.00150129, 2.39929e-14, 1.70102, 0.891958, 0, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 2.39929e-14, 3.88858e-07, 2.39929e-14, 0.0015009, 2.39929e-14, 2.39929e-14
16.5761, 1.10159, 0.00152022, 2.43249e-14, 1.76113, 1.10007, 0, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 2.43249e-14, 3.89191e-07, 2.43249e-14, 0.00151983, 2.43249e-14, 2.43249e-14
16.584, 0.898414, 0.00153937, 2.45192e-14, 1.70247, 0.896875, 0, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 2.45192e-14, 3.89526e-07, 2.45192e-14, 0.00153898, 2.45192e-14, 2.45192e-14
16.5919, 0, 0.00155877, 2.4527e-14, 1.41421, -0.00155877, 0, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 2.4527e-14, 3.89861e-07, 2.4527e-14, 0.00155838, 2.4527e-14, 2.4527e-14
16.5997, 0, 0.00157839, 2.43831e-14, 1.41421, -0.00157839, 0, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 2.43831e-14, 3.90197e-07, 2.43831e-14, 0.001578, 2.43831e-14, 2.43831e-14
16.6076, 0, 0.00159825, 2.40896e-14, 1.41421, -0.00159825, 0, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 2.40896e-14, 3.90535e-07, 2.40896e-14, 0.00159786, 2.40896e-14, 2.40896e-14
16.6154, 0, 0.00161836, 2.36411e-14, 1.41421, -0.00161836, 0, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 2.36411e-14, 3.90873e-07, 2.36411e-14, 0.00161797, 2.36411e-14, 2.36411e-14
16.6233, 0, 0.00163872, 2.30411e-14, 1.41421, -0.00163872, 0, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 2.30411e-14, 3.91212e-07, 2.30411e-14, 0.00163832, 2.30411e-14, 2.30411e-14
16.6311, 0, 0.00165932, 2.23335e-14, 1.41421, -0.00165932, 0, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 2.23335e-14, 3.91552e-07, 2.23335e-14, 0.00165893, 2.23335e-14, 2.23335e-14
16.639, 0.0823004, 0.00168018, 2.15201e-14, 1.44302, 0.0806203, 0, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 2.15201e-14, 3.91892e-07, 2.15201e-14, 0.00167979, 2.15201e-14, 2.15201e-14
16.6468, 0.9177, 0.00170129, 2.0635e-14, 1.70813, 0.915998, 0, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 2.0635e-14, 3.92234e-07, 2.0635e-14, 0.0017009, 2.0635e-14, 2.0635e-14
16.6547, 0, 0.00172266, 1.96912e-14, 1.41421, -0.00172266, 0, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 1.96912e-14, 3.92577e-07, 1.96912e-14, 0.00172227, 1.96912e-14, 1.96912e-14
16.6626, 0, 0.0017443, 1.86199e-14, 1.41421, -0.0017443, 0, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 1.86199e-14, 3.9292e-07, 1.86199e-14, 0.00174391, 1.86199e-14, 1.86199e-14
16.6704, 0, 0.00176619, 1.74519e-14, 1.41421, -0.00176619, 0, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 1.74519e-14, 3.93264e-07, 1.74519e-14, 0.0017658, 1.74519e-14, 1.74519e-14
16.6783, 0, 0.00178836, 1.6166e-14, 1.41421, -0.00178836, 0, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 1.6166e-14, 3.9361e-07, 1.6166e-14, 0.00178797, 1.6166e-14, 1.6166e-14
16.6861, 0, 0.0018108, 1.48093e-14, 1.41421, -0.0018108, 0, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 1.48093e-14, 3.93956e-07, 1.48093e-14, 0.00181041, 1.48093e-14, 1.48093e-14
16.694, 0, 0.00183351, 1.34243e-14, 1.41421, -0.00183351, 0, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 1.34243e-14, 3.94302e-07, 1.34243e-14, 0.00183312, 1.34243e-14, 1.34243e-14
16.7018, 0, 0.0018565, 1.20396e-14, 1.41421, -0.0018565, 0, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 1.20396e-14, 3.9465e-07, 1.20396e-14, 0.00185611, 1.20396e-14, 1.20396e-14
16.7097, 0, 0.00187978, 1.06588e-14, 1.41421, -0.00187978, 0, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 1.06588e-14, 3.94999e-07, 1.06588e-14, 0.00187939, 1.06588e-14, 1.06588e-14
16.7175, 0, 0.00190333, 9.29207e-15, 1.41421, -0.00190333, 0, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 9.29207e-15, 3.95348e-07, 9.29207e-15, 0.00190294, 9.29207e-15, 9.29207e-15
16.7254, 1, 0.00192718, 7.96981e-15, 1.73205, 0.998073, 0, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 7.96981e-15, 3.95699e-07, 7.96981e-15, 0.00192679, 7.96981e-15, 7.96981e-15
16.7332, 0, 0.00195133, 6.70775e-15, 1.41421, -0.00195133, 0, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 6.70775e-15, 3.9605e-07, 6.70775e-15, 0.00195093, 6.70775e-15, 6.70775e-15
16.7411, 0, 0.00197577, 5.52725e-15, 1.41421, -0.00197577, 0, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 5.52725e-15, 3.96402e-07, 5.52725e-15, 0.00197537, 5.52725e-15, 5.52725e-15
16.749, 1, 0.0020005, 4.44527e-15, 1.73205, 0.997999, 0, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 4.44527e-15, 3.96755e-07, 4.44527e-15, 0.0020001, 4.44527e-15, 4.44527e-15
16.7568, 0, 0.00202555, 3.47258e-15, 1.41421, -0.00202555, 0, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.47258e-15, 3.97109e-07, 3.47258e-15, 0.00202515, 3.47258e-15, 3.47258e-15
16.7647, 1, 0.00205089, 2.61551e-15, 1.73205, 0.997949, 0, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 2.61551e-15, 3.97463e-07, 2.61551e-15, 0.00205049, 5.6145e-10, 2.61551e-15
16.7725, 0, 0.00207655, 1.87215e-15, 1.41421, -0.00207655, 0, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 1.87215e-15, 3.97818e-07, 1.87215e-15, 0.00207615, 1.02946e-09, 1.87215e-15
16.7804, 0, 0.00210253, 1.24737e-15, 1.41421, -0.00210253, 0, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 1.24737e-15, 3.98175e-07, 1.24737e-15, 0.00210213, 1.74065e-09, 1.24737e-15
16.7882, 0, 0.00212882, 7.24611e-16, 1.41421, -0.00212882, 0, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 7.24611e-16, 3.98532e-07, 7.24611e-16, 0.00212842, 2.91674e-09, 7.24611e-16
