   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_551.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7367, 0, 0.162776, 0.1603, 1.41421, -0.162776, 0, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.1603, 0.160302, 0.1603, 0.1603, 0.162775, 0.1603
14.7446, 0.665717, 0.160836, 0.158738, 1.6327, 0.504881, 0, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.158738, 0.15874, 0.158738, 0.158738, 0.160835, 0.158738
14.7524, 1.33428, 0.158255, 0.156484, 1.826, 1.17603, 0, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156484, 0.156486, 0.156484, 0.156484, 0.158253, 0.156484
14.7603, 1, 0.155392, 0.1539, 1.73205, 0.844608, 0, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.1539, 0.153901, 0.1539, 0.1539, 0.155391, 0.1539
14.7682, 0, 0.152599, 0.151336, 1.41421, -0.152599, 0, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151336, 0.151338, 0.151336, 0.151336, 0.152598, 0.151336
14.776, 1.31202, 0.151337, 0.15026, 1.8199, 1.16068, 0, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.15026, 0.150261, 0.15026, 0.15026, 0.151336, 0.15026
14.7839, 1.34176, 0.149588, 0.148654, 1.82805, 1.19217, 0, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148654, 0.148655, 0.148654, 0.148654, 0.149587, 0.148654
14.7917, 0.346221, 0.147384, 0.146552, 1.53174, 0.198837, 0, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146553, 0.146552, 0.146552, 0.147383, 0.146552
14.7996, 0, 0.144983, 0.144214, 1.41421, -0.144983, 0, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144214, 0.144216, 0.144214, 0.144214, 0.144982, 0.144214
14.8075, 0, 0.142639, 0.141896, 1.41421, -0.142639, 0, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141896, 0.141897, 0.141896, 0.141896, 0.142637, 0.141896
14.8153, 0.64399, 0.140704, 0.13995, 1.62604, 0.503286, 0, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.13995, 0.139952, 0.13995, 0.13995, 0.140703, 0.13995
14.8232, 0.35601, 0.138527, 0.137727, 1.53493, 0.217483, 0, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137727, 0.137728, 0.137727, 0.137727, 0.138526, 0.137727
14.831, 0, 0.136116, 0.135232, 1.41421, -0.136116, 0, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135232, 0.135233, 0.135232, 0.135232, 0.136115, 0.135232
14.8389, 0.636803, 0.133444, 0.132439, 1.62382, 0.503359, 0, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132439, 0.132441, 0.132439, 0.132439, 0.133442, 0.132439
14.8468, 0.363197, 0.130592, 0.12943, 1.53727, 0.232605, 0, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.12943, 0.129431, 0.12943, 0.12943, 0.130591, 0.12943
14.8546, 0, 0.127693, 0.126333, 1.41421, -0.127693, 0, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126333, 0.126334, 0.126333, 0.126333, 0.127692, 0.126333
14.8625, 0, 0.124871, 0.123274, 1.41421, -0.124871, 0, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123274, 0.123275, 0.123274, 0.123274, 0.12487, 0.123274
14.8703, 0, 0.125394, 0.123519, 1.41421, -0.125394, 0, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.123519, 0.12352, 0.123519, 0.123519, 0.125393, 0.123519
14.8782, 0, 0.125918, 0.123723, 1.41421, -0.125918, 0, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123723, 0.123724, 0.123723, 0.123723, 0.125917, 0.123723
14.8861, 0, 0.126484, 0.123927, 1.41421, -0.126484, 0, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123927, 0.123928, 0.123927, 0.123927, 0.126482, 0.123927
14.8939, 0, 0.128047, 0.125088, 1.41421, -0.128047, 0, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125089, 0.125088, 0.125088, 0.128046, 0.125088
14.9018, 0, 0.129488, 0.126087, 1.41421, -0.129488, 0, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126087, 0.126089, 0.126087, 0.126087, 0.129487, 0.126087
14.9096, 0.615118, 0.130844, 0.126964, 1.61713, 0.484274, 0, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126964, 0.126966, 0.126964, 0.126964, 0.130843, 0.126964
14.9175, 0.384882, 0.132173, 0.127781, 1.54431, 0.25271, 0, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127781, 0.127783, 0.127781, 0.127781, 0.132171, 0.127781
14.9254, 0, 0.133532, 0.128601, 1.41421, -0.133532, 0, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128601, 0.128602, 0.128601, 0.128601, 0.133531, 0.128601
14.9332, 1, 0.135425, 0.129931, 1.73205, 0.864575, 0, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129933, 0.129931, 0.129931, 0.135423, 0.129931
14.9411, 0, 0.137079, 0.131009, 1.41421, -0.137079, 0, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.131009, 0.13101, 0.131009, 0.131009, 0.137077, 0.131009
14.9489, 0, 0.138518, 0.131866, 1.41421, -0.138518, 0, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131866, 0.131867, 0.131866, 0.131866, 0.138517, 0.131866
14.9568, 0.60062, 0.139844, 0.132613, 1.61264, 0.460775, 0, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132613, 0.132614, 0.132613, 0.132613, 0.139843, 0.132613
14.9647, 0.39938, 0.141158, 0.133362, 1.54899, 0.258222, 0, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133362, 0.133363, 0.133362, 0.133362, 0.141157, 0.133362
14.9725, 0, 0.143056, 0.134719, 1.41421, -0.143056, 0, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134719, 0.134721, 0.134719, 0.134719, 0.143055, 0.134719
14.9804, 0, 0.144578, 0.135735, 1.41421, -0.144578, 0, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135735, 0.135737, 0.135735, 0.135735, 0.144576, 0.135735
14.9882, 0, 0.145759, 0.136458, 1.41421, -0.145759, 0, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136458, 0.136459, 0.136458, 0.136458, 0.145758, 0.136458
14.9961, 0, 0.146738, 0.137034, 1.41421, -0.146738, 0, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137034, 0.137035, 0.137034, 0.137034, 0.146737, 0.137034
15.004, 1, 0.147652, 0.137611, 1.73205, 0.852348, 0, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137611, 0.137612, 0.137611, 0.137611, 0.147651, 0.137611
15.0118, 0, 0.149477, 0.139171, 1.41421, -0.149477, 0, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139171, 0.139172, 0.139171, 0.139171, 0.149476, 0.139171
15.0197, 0.581413, 0.150754, 0.140263, 1.60668, 0.430659, 0, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140263, 0.140264, 0.140263, 0.140263, 0.150752, 0.140263
15.0275, 1.41859, 0.151544, 0.140951, 1.84894, 1.26704, 0, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140951, 0.140953, 0.140951, 0.140951, 0.151542, 0.140951
15.0354, 1, 0.152045, 0.141438, 1.73205, 0.847955, 0, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141439, 0.141438, 0.141438, 0.152044, 0.141438
15.0433, 0, 0.152461, 0.141926, 1.41421, -0.152461, 0, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141926, 0.141927, 0.141926, 0.141926, 0.15246, 0.141926
15.0511, 2, 0.153879, 0.143501, 2, 1.84612, 0, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143501, 0.143502, 0.143501, 0.143501, 0.153878, 0.143501
15.059, 1, 0.154628, 0.144487, 1.73205, 0.845372, 0, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144487, 0.144488, 0.144487, 0.144487, 0.154626, 0.144487
15.0668, 0, 0.154792, 0.144965, 1.41421, -0.154792, 0, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144965, 0.144966, 0.144965, 0.144965, 0.154791, 0.144965
15.0747, 2.12898, 0.154633, 0.145187, 2.03199, 1.97435, 0, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145188, 0.145187, 0.145187, 0.154632, 0.145187
15.0826, 0.87102, 0.154416, 0.145409, 1.69441, 0.716604, 0, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145409, 0.145411, 0.145409, 0.145409, 0.154415, 0.145409
15.0904, 0, 0.155623, 0.147106, 1.41421, -0.155623, 0, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147106, 0.147107, 0.147106, 0.147106, 0.155622, 0.147106
15.0983, 0, 0.156136, 0.148148, 1.41421, -0.156136, 0, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148148, 0.148149, 0.148148, 0.148148, 0.156135, 0.148148
15.1061, 0, 0.156038, 0.148606, 1.41421, -0.156038, 0, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148606, 0.148607, 0.148606, 0.148606, 0.156037, 0.148606
15.114, 1, 0.155629, 0.14877, 1.73205, 0.844371, 0, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.14877, 0.148772, 0.14877, 0.14877, 0.155628, 0.14877
15.1219, 3, 0.155213, 0.148935, 2.23607, 2.84479, 0, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148935, 0.148936, 0.148935, 0.148935, 0.155211, 0.148935
15.1297, 0, 0.156107, 0.150407, 1.41421, -0.156107, 0, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150409, 0.150407, 0.150407, 0.156106, 0.150407
15.1376, 0, 0.156356, 0.151223, 1.41421, -0.156356, 0, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151223, 0.151225, 0.151223, 0.151223, 0.156354, 0.151223
15.1454, 0.542751, 0.156037, 0.151453, 1.5946, 0.386714, 0, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151453, 0.151454, 0.151453, 0.151453, 0.156036, 0.151453
15.1533, 0.997646, 0.15545, 0.151388, 1.73137, 0.842196, 0, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151388, 0.151389, 0.151388, 0.151388, 0.155448, 0.151388
15.1612, 1.53544, 0.154893, 0.151324, 1.88028, 1.38055, 0, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151324, 0.151325, 0.151324, 0.151324, 0.154892, 0.151324
15.169, 2.45985, 0.155915, 0.152804, 2.11184, 2.30394, 0, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152804, 0.152805, 0.152804, 0.152804, 0.155914, 0.152804
15.1769, 0.997522, 0.156319, 0.153628, 1.73134, 0.841203, 0, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.153628, 0.15363, 0.153628, 0.153628, 0.156317, 0.153628
15.1847, 0.997456, 0.156168, 0.153861, 1.73132, 0.841288, 0, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153861, 0.153862, 0.153861, 0.153861, 0.156167, 0.153861
15.1926, 2.46933, 0.155759, 0.153796, 2.11408, 2.31358, 0, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153796, 0.153797, 0.153796, 0.153796, 0.155758, 0.153796
15.2005, 0, 0.155388, 0.153731, 1.41421, -0.155388, 0, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153731, 0.153732, 0.153731, 0.153731, 0.155386, 0.153731
15.2083, 0.52342, 0.156296, 0.154909, 1.58853, 0.367124, 0, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.154909, 0.15491, 0.154909, 0.154909, 0.156294, 0.154909
15.2162, 0.47658, 0.156596, 0.155444, 1.57372, 0.319984, 0, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155444, 0.155446, 0.155444, 0.155444, 0.156594, 0.155444
15.224, 0, 0.156348, 0.1554, 1.41421, -0.156348, 0, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.1554, 0.155401, 0.1554, 0.1554, 0.156347, 0.1554
15.2319, 1.51623, 0.155841, 0.155066, 1.87516, 1.36039, 0, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155066, 0.155067, 0.155066, 0.155066, 0.155839, 0.155066
15.2398, 0.99777, 0.15536, 0.154731, 1.73141, 0.84241, 0, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154731, 0.154733, 0.154731, 0.154731, 0.155358, 0.154731
15.2476, 0.485998, 0.156398, 0.155893, 1.5767, 0.3296, 0, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155893, 0.155894, 0.155893, 0.155893, 0.156396, 0.155893
15.2555, 1.50892, 0.156829, 0.156426, 1.87321, 1.35209, 0, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156426, 0.156427, 0.156426, 0.156426, 0.156828, 0.156426
15.2633, 0.491078, 0.156705, 0.156386, 1.57832, 0.334373, 0, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156386, 0.156388, 0.156386, 0.156386, 0.156704, 0.156386
15.2712, 0, 0.156311, 0.156061, 1.41421, -0.156311, 0, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156061, 0.156062, 0.156061, 0.156061, 0.15631, 0.156061
15.2791, 0, 0.15593, 0.155735, 1.41421, -0.15593, 0, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155735, 0.155736, 0.155735, 0.155735, 0.155929, 0.155735
15.2869, 1, 0.156676, 0.156525, 1.73205, 0.843324, 0, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156525, 0.156526, 0.156525, 0.156525, 0.156675, 0.156525
15.2948, 1.49696, 0.156832, 0.156716, 1.87002, 1.34013, 0, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156716, 0.156717, 0.156716, 0.156716, 0.156831, 0.156716
15.3026, 0.503036, 0.156452, 0.156364, 1.5821, 0.346583, 0, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156364, 0.156365, 0.156364, 0.156364, 0.156451, 0.156364
15.3105, 0, 0.155808, 0.155741, 1.41421, -0.155808, 0, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155741, 0.155742, 0.155741, 0.155741, 0.155807, 0.155741
15.3184, 1, 0.15517, 0.155119, 1.73205, 0.84483, 0, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155119, 0.155121, 0.155119, 0.155119, 0.155169, 0.155119
15.3262, 0, 0.155918, 0.15588, 1.41421, -0.155918, 0, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.15588, 0.155882, 0.15588, 0.15588, 0.155917, 0.15588
15.3341, 0, 0.156092, 0.156064, 1.41421, -0.156092, 0, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156064, 0.156065, 0.156064, 0.156064, 0.156091, 0.156064
15.3419, 1, 0.15574, 0.15572, 1.73205, 0.84426, 0, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.15572, 0.155721, 0.15572, 0.15572, 0.155739, 0.15572
15.3498, 0, 0.155127, 0.155112, 1.41421, -0.155127, 0, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155112, 0.155113, 0.155112, 0.155112, 0.155126, 0.155112
15.3577, 0.95552, 0.154517, 0.154505, 1.71916, 0.801003, 0, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154505, 0.154506, 0.154505, 0.154505, 0.154515, 0.154505
15.3655, 1.5197, 0.15486, 0.154851, 1.87609, 1.36484, 0, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154851, 0.154853, 0.154851, 0.154851, 0.154859, 0.154851
15.3734, 0.524783, 0.154666, 0.15466, 1.58896, 0.370117, 0, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.15466, 0.154661, 0.15466, 0.15466, 0.154665, 0.15466
15.3812, 0, 0.153984, 0.153979, 1.41421, -0.153984, 0, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153979, 0.153981, 0.153979, 0.153979, 0.153983, 0.153979
15.3891, 0, 0.15306, 0.153057, 1.41421, -0.15306, 0, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153057, 0.153058, 0.153057, 0.153057, 0.153059, 0.153057
15.397, 0, 0.15214, 0.152137, 1.41421, -0.15214, 0, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152137, 0.152138, 0.152137, 0.152137, 0.152138, 0.152137
